timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-04 00:21:00,57000.01,57074.53,56986.45,57056.47,25.222447,0.014583333333333334,57030.49
2021-04-04 00:22:00,57056.47,57070.72,56991.9,57035.21,50.138325,0.015277777777777777,57031.31
2021-04-04 00:23:00,57034.64,57079.5,57014.75,57075.0,24.770624,0.01597222222222222,57047.125
2021-04-04 00:24:00,57075.0,57131.68,57074.99,57092.17,61.31779,0.016666666666666666,57103.335
2021-04-04 00:25:00,57092.18,57130.89,57048.09,57099.38,47.376174,0.017361111111111112,57089.49
2021-04-04 00:26:00,57099.39,57125.09,57053.6,57124.68,19.919174,0.018055555555555554,57089.345
2021-04-04 00:27:00,57124.68,57130.0,57037.18,57061.03,46.462443,0.01875,57083.59
2021-04-04 00:28:00,57061.02,57070.06,57025.85,57025.85,25.109748,0.019444444444444445,57047.955
2021-04-04 00:29:00,57025.85,57113.85,57019.73,57113.85,25.796796,0.02013888888888889,57066.79
2021-04-04 00:30:00,57113.85,57145.0,57101.21,57139.59,22.532005,0.020833333333333332,57123.104999999996
2021-04-04 00:31:00,57139.59,57139.6,57087.58,57103.48,21.528839,0.021527777777777778,57113.59
2021-04-04 00:32:00,57103.47,57103.48,57031.61,57037.41,23.651359,0.022222222222222223,57067.545
2021-04-04 00:33:00,57037.4,57085.55,56999.7,57062.69,73.724439,0.022916666666666665,57042.625
2021-04-04 00:34:00,57062.69,57066.93,57026.66,57026.91,22.011954,0.02361111111111111,57046.795
2021-04-04 00:35:00,57026.91,57032.0,56935.0,56936.62,18.426947,0.024305555555555556,56983.5
2021-04-04 00:36:00,56935.01,56974.87,56916.46,56955.87,27.830465,0.025,56945.665
2021-04-04 00:37:00,56955.87,56955.87,56880.01,56888.16,23.349344,0.025694444444444443,56917.94
2021-04-04 00:38:00,56888.15,56935.86,56875.19,56888.01,27.459575,0.02638888888888889,56905.525
2021-04-04 00:39:00,56888.02,56991.04,56888.02,56985.82,23.447328,0.027083333333333334,56939.53
2021-04-04 00:40:00,56985.81,56999.98,56973.43,56985.76,19.265309,0.027777777777777776,56986.705
2021-04-04 00:41:00,56985.76,56993.99,56933.87,56965.48,24.702031,0.02847222222222222,56963.93
2021-04-04 00:42:00,56962.39,57069.4,56949.25,57069.39,17.480371,0.029166666666666667,57009.325
2021-04-04 00:43:00,57069.4,57076.18,57020.0,57067.78,19.95429,0.029861111111111113,57048.09
2021-04-04 00:44:00,57067.77,57174.21,57063.48,57173.1,46.363897,0.030555555555555555,57118.845
2021-04-04 00:45:00,57174.27,57210.52,57150.0,57210.52,52.912057,0.03125,57180.259999999995
2021-04-04 00:46:00,57210.51,57269.92,57188.82,57221.99,65.253644,0.03194444444444444,57229.369999999995
2021-04-04 00:47:00,57221.98,57221.99,57133.2,57158.6,25.629797,0.03263888888888889,57177.595
2021-04-04 00:48:00,57158.6,57200.0,57153.9,57153.9,22.933644,0.03333333333333333,57176.95
2021-04-04 00:49:00,57153.91,57178.8,57075.93,57081.18,15.958015,0.034027777777777775,57127.365000000005
2021-04-04 00:50:00,57082.3,57125.25,57056.01,57056.01,27.489623,0.034722222222222224,57090.630000000005
2021-04-04 00:51:00,57056.01,57112.55,56965.91,56967.31,42.032506,0.035416666666666666,57039.23
2021-04-04 00:52:00,56967.31,57026.55,56957.82,56989.78,28.189768,0.03611111111111111,56992.185
2021-04-04 00:53:00,56991.81,57019.02,56967.3,56977.44,27.554193,0.03680555555555556,56993.16
2021-04-04 00:54:00,56977.44,56977.45,56873.0,56873.0,35.658564,0.0375,56925.225
2021-04-04 00:55:00,56873.0,56891.29,56776.47,56843.81,79.385792,0.03819444444444445,56833.880000000005
2021-04-04 00:56:00,56843.81,56881.75,56725.78,56797.39,63.286713,0.03888888888888889,56803.765
2021-04-04 00:57:00,56797.39,56920.0,56791.99,56912.33,33.272667,0.03958333333333333,56855.994999999995
2021-04-04 00:58:00,56916.32,56948.11,56850.07,56918.27,25.921511,0.04027777777777778,56899.09
2021-04-04 00:59:00,56918.27,56918.27,56598.07,56600.0,418.947157,0.04097222222222222,56758.17
2021-04-04 01:00:00,56600.0,56617.91,56488.58,56595.24,588.578183,0.041666666666666664,56553.245
2021-04-04 01:01:00,56597.8,56605.99,56388.0,56479.15,307.316998,0.04236111111111111,56496.994999999995
2021-04-04 01:02:00,56479.15,56556.48,56452.79,56474.39,141.588665,0.043055555555555555,56504.635
2021-04-04 01:03:00,56474.38,56558.05,56398.54,56515.24,97.311077,0.04375,56478.295
2021-04-04 01:04:00,56515.25,56641.13,56388.0,56576.65,127.426068,0.044444444444444446,56514.565
2021-04-04 01:05:00,56563.76,56577.85,56496.47,56522.36,59.276508,0.04513888888888889,56537.16
2021-04-04 01:06:00,56522.36,56535.77,56406.87,56479.46,67.722676,0.04583333333333333,56471.32
2021-04-04 01:07:00,56474.85,56596.48,56460.09,56562.73,74.038777,0.04652777777777778,56528.285
2021-04-04 01:08:00,56562.74,56681.62,56556.75,56680.49,60.218325,0.04722222222222222,56619.185
2021-04-04 01:09:00,56680.49,56740.78,56615.63,56659.87,49.989883,0.04791666666666667,56678.205
2021-04-04 01:10:00,56659.86,56775.37,56644.46,56773.29,37.233793,0.04861111111111111,56709.915
2021-04-04 01:11:00,56770.01,56789.91,56733.78,56782.38,28.422655,0.049305555555555554,56761.845
2021-04-04 01:12:00,56782.39,56797.72,56730.01,56730.02,27.100139,0.05,56763.865000000005
2021-04-04 01:13:00,56730.02,56780.64,56715.48,56780.62,12.440264,0.050694444444444445,56748.06
2021-04-04 01:14:00,56780.62,56830.72,56776.75,56830.72,16.05949,0.05138888888888889,56803.735
2021-04-04 01:15:00,56830.72,56910.0,56830.72,56910.0,36.984854,0.052083333333333336,56870.36
2021-04-04 01:16:00,56910.0,56945.29,56852.67,56926.29,49.220122,0.05277777777777778,56898.979999999996
2021-04-04 01:17:00,56926.29,56978.36,56854.85,56969.82,33.464516,0.05347222222222222,56916.604999999996
2021-04-04 01:18:00,56969.82,57000.0,56924.99,56955.99,64.720727,0.05416666666666667,56962.494999999995
2021-04-04 01:19:00,56956.0,56960.96,56888.0,56897.31,37.6929,0.05486111111111111,56924.479999999996
2021-04-04 01:20:00,56897.31,56924.6,56838.54,56860.99,26.991742,0.05555555555555555,56881.57
2021-04-04 01:21:00,56860.99,56874.62,56780.18,56796.75,25.227662,0.05625,56827.4
2021-04-04 01:22:00,56796.77,56850.0,56765.2,56842.6,43.399876,0.05694444444444444,56807.6
2021-04-04 01:23:00,56842.59,56842.59,56768.45,56809.99,24.713981,0.05763888888888889,56805.52
2021-04-04 01:24:00,56810.0,56823.48,56760.98,56760.99,20.920824,0.058333333333333334,56792.23
2021-04-04 01:25:00,56760.98,56767.28,56690.93,56736.68,48.31921,0.059027777777777776,56729.104999999996
2021-04-04 01:26:00,56740.41,56830.69,56704.39,56824.73,39.321622,0.059722222222222225,56767.54
2021-04-04 01:27:00,56824.74,56904.0,56788.4,56885.53,26.019387,0.06041666666666667,56846.2
2021-04-04 01:28:00,56888.37,56968.84,56881.03,56930.88,52.464708,0.06111111111111111,56924.935
2021-04-04 01:29:00,56933.72,57153.74,56853.75,56977.76,192.779652,0.06180555555555556,57003.744999999995
2021-04-04 01:30:00,56977.76,56996.0,56908.64,56960.27,70.543098,0.0625,56952.32
2021-04-04 01:31:00,56960.27,56960.27,56837.71,56837.71,28.058978,0.06319444444444444,56898.99
2021-04-04 01:32:00,56837.71,56848.4,56767.83,56805.21,22.803619,0.06388888888888888,56808.115000000005
2021-04-04 01:33:00,56801.48,56917.92,56789.42,56917.92,14.681116,0.06458333333333334,56853.67
2021-04-04 01:34:00,56917.93,56917.93,56852.36,56897.17,22.049109,0.06527777777777778,56885.145000000004
2021-04-04 01:35:00,56897.16,56909.0,56839.44,56839.58,23.02954,0.06597222222222222,56874.22
2021-04-04 01:36:00,56839.57,56950.0,56819.04,56919.88,24.649427,0.06666666666666667,56884.520000000004
2021-04-04 01:37:00,56919.88,56979.36,56902.84,56971.37,18.520406,0.06736111111111111,56941.1
2021-04-04 01:38:00,56971.37,57051.37,56947.69,57041.98,37.06647,0.06805555555555555,56999.53
2021-04-04 01:39:00,57041.98,57049.52,56976.89,57010.59,35.169075,0.06875,57013.205
2021-04-04 01:40:00,57010.6,57010.6,56964.55,56965.0,22.76097,0.06944444444444445,56987.575
2021-04-04 01:41:00,56965.01,57020.0,56951.6,57010.01,28.163946,0.07013888888888889,56985.8
2021-04-04 01:42:00,57010.01,57050.0,57001.0,57006.83,26.49399,0.07083333333333333,57025.5
2021-04-04 01:43:00,57006.84,57006.84,56915.6,56931.29,21.196834,0.07152777777777777,56961.22
2021-04-04 01:44:00,56931.3,56931.3,56889.33,56927.89,36.277555,0.07222222222222222,56910.315
2021-04-04 01:45:00,56927.9,57015.56,56917.14,57002.22,40.015728,0.07291666666666667,56966.35
2021-04-04 01:46:00,57002.23,57030.0,56951.25,57016.41,61.10722,0.07361111111111111,56990.625
2021-04-04 01:47:00,57016.4,57039.23,56961.16,57031.68,38.18055,0.07430555555555556,57000.19500000001
2021-04-04 01:48:00,57031.67,57089.19,57018.71,57035.99,40.508442,0.075,57053.95
2021-04-04 01:49:00,57035.99,57035.99,56980.0,57024.24,47.609461,0.07569444444444444,57007.994999999995
2021-04-04 01:50:00,57024.23,57115.28,56983.39,57083.89,23.143349,0.0763888888888889,57049.335
2021-04-04 01:51:00,57082.03,57107.52,57061.41,57100.0,19.090744,0.07708333333333334,57084.465
2021-04-04 01:52:00,57100.0,57121.24,57044.84,57062.64,36.014107,0.07777777777777778,57083.03999999999
2021-04-04 01:53:00,57062.65,57129.27,57062.64,57120.94,34.089194,0.07847222222222222,57095.955
2021-04-04 01:54:00,57120.94,57128.43,57090.0,57101.41,37.369186,0.07916666666666666,57109.215
2021-04-04 01:55:00,57101.41,57110.17,57000.0,57001.94,52.798197,0.0798611111111111,57055.085
2021-04-04 01:56:00,57001.94,57019.83,56968.47,57010.0,30.8024,0.08055555555555556,56994.15
2021-04-04 01:57:00,57010.17,57022.14,56612.82,56916.74,164.579267,0.08125,56817.479999999996
2021-04-04 01:58:00,56916.74,56982.28,56916.73,56982.28,35.218283,0.08194444444444444,56949.505000000005
2021-04-04 01:59:00,56982.27,56987.78,56933.46,56933.46,17.335295,0.08263888888888889,56960.619999999995
2021-04-04 02:00:00,56933.47,56997.88,56933.46,56992.49,24.069556,0.08333333333333333,56965.67
2021-04-04 02:01:00,56992.49,57026.23,56992.48,57026.23,21.241742,0.08402777777777778,57009.355
2021-04-04 02:02:00,57026.23,57044.94,57007.58,57042.15,14.647274,0.08472222222222223,57026.26
2021-04-04 02:03:00,57042.15,57070.47,57018.3,57057.11,42.137669,0.08541666666666667,57044.385
2021-04-04 02:04:00,57057.1,57100.0,57043.23,57099.06,18.182343,0.08611111111111111,57071.615000000005
2021-04-04 02:05:00,57099.06,57119.0,57070.0,57074.47,22.407284,0.08680555555555555,57094.5
2021-04-04 02:06:00,57074.47,57113.0,57074.47,57102.05,14.099006,0.0875,57093.735
2021-04-04 02:07:00,57104.58,57131.48,57097.03,57121.58,37.615339,0.08819444444444445,57114.255000000005
2021-04-04 02:08:00,57121.59,57131.34,57100.5,57113.48,16.502177,0.08888888888888889,57115.92
2021-04-04 02:09:00,57113.47,57113.48,57044.94,57066.7,18.567249,0.08958333333333333,57079.21000000001
2021-04-04 02:10:00,57065.01,57082.0,57062.12,57068.93,14.198256,0.09027777777777778,57072.06
2021-04-04 02:11:00,57068.93,57077.43,57026.12,57052.62,16.750863,0.09097222222222222,57051.775
2021-04-04 02:12:00,57050.89,57091.71,57045.0,57080.94,19.583897,0.09166666666666666,57068.354999999996
2021-04-04 02:13:00,57080.93,57141.84,57080.93,57141.83,39.309698,0.09236111111111112,57111.384999999995
2021-04-04 02:14:00,57141.84,57148.2,57120.0,57135.64,24.01743,0.09305555555555556,57134.1
2021-04-04 02:15:00,57135.64,57136.61,57106.17,57123.85,17.266327,0.09375,57121.39
2021-04-04 02:16:00,57123.85,57168.51,57119.22,57168.5,15.65855,0.09444444444444444,57143.865000000005
2021-04-04 02:17:00,57168.5,57231.79,57120.72,57212.82,43.06343,0.09513888888888888,57176.255000000005
2021-04-04 02:18:00,57212.82,57340.01,57212.82,57286.07,102.828257,0.09583333333333334,57276.415
2021-04-04 02:19:00,57285.24,57285.24,57234.55,57267.73,17.827861,0.09652777777777778,57259.895000000004
2021-04-04 02:20:00,57267.72,57333.41,57235.75,57328.37,26.314012,0.09722222222222222,57284.58
2021-04-04 02:21:00,57328.37,57335.32,57294.86,57318.97,49.667326,0.09791666666666667,57315.09
2021-04-04 02:22:00,57318.98,57348.0,57305.37,57335.8,47.953958,0.09861111111111111,57326.685
2021-04-04 02:23:00,57335.79,57359.6,57300.0,57338.85,33.533848,0.09930555555555555,57329.8
2021-04-04 02:24:00,57338.86,57349.54,57317.02,57332.49,30.836589,0.1,57333.28
2021-04-04 02:25:00,57332.48,57551.0,57317.05,57380.0,103.927567,0.10069444444444445,57434.025
2021-04-04 02:26:00,57380.0,57425.47,57351.87,57357.77,55.034072,0.10138888888888889,57388.67
2021-04-04 02:27:00,57357.77,57400.56,57332.89,57347.57,44.813224,0.10208333333333333,57366.725
2021-04-04 02:28:00,57348.52,57374.58,57334.0,57355.48,29.306304,0.10277777777777777,57354.29
2021-04-04 02:29:00,57355.47,57374.36,57332.89,57342.67,30.305464,0.10347222222222222,57353.625
2021-04-04 02:30:00,57342.67,57346.93,57280.28,57284.32,52.160759,0.10416666666666667,57313.604999999996
2021-04-04 02:31:00,57284.31,57366.28,57284.31,57347.81,47.412204,0.10486111111111111,57325.295
2021-04-04 02:32:00,57347.8,57347.8,57290.01,57290.94,27.308845,0.10555555555555556,57318.905
2021-04-04 02:33:00,57290.94,57301.64,57243.2,57277.66,33.102168,0.10625,57272.42
2021-04-04 02:34:00,57277.66,57318.03,57250.0,57250.0,23.842715,0.10694444444444444,57284.015
2021-04-04 02:35:00,57250.01,57327.43,57245.61,57291.01,35.596958,0.1076388888888889,57286.520000000004
2021-04-04 02:36:00,57291.01,57316.44,57267.02,57303.21,17.736361,0.10833333333333334,57291.729999999996
2021-04-04 02:37:00,57303.21,57309.99,57293.49,57299.23,16.215196,0.10902777777777778,57301.74
2021-04-04 02:38:00,57299.23,57310.54,57260.38,57272.29,48.911245,0.10972222222222222,57285.46
2021-04-04 02:39:00,57272.29,57298.32,57266.67,57298.0,24.841096,0.11041666666666666,57282.494999999995
2021-04-04 02:40:00,57298.0,57300.04,57268.55,57277.76,38.906165,0.1111111111111111,57284.295
2021-04-04 02:41:00,57277.75,57300.0,57273.88,57295.92,10.511903,0.11180555555555556,57286.94
2021-04-04 02:42:00,57295.92,57339.89,57295.91,57339.89,10.462019,0.1125,57317.9
2021-04-04 02:43:00,57339.89,57367.9,57330.21,57364.12,19.407826,0.11319444444444444,57349.055
2021-04-04 02:44:00,57364.12,57392.78,57364.12,57372.2,17.627084,0.11388888888888889,57378.45
2021-04-04 02:45:00,57372.2,57374.8,57310.99,57366.59,58.765845,0.11458333333333333,57342.895000000004
2021-04-04 02:46:00,57366.59,57372.21,57280.0,57280.01,28.258531,0.11527777777777778,57326.104999999996
2021-04-04 02:47:00,57278.19,57317.47,57278.19,57307.6,14.601914,0.11597222222222223,57297.83
2021-04-04 02:48:00,57307.6,57344.56,57307.59,57309.82,11.608109,0.11666666666666667,57326.075
2021-04-04 02:49:00,57309.82,57315.79,57241.78,57267.61,45.106278,0.11736111111111111,57278.785
2021-04-04 02:50:00,57267.61,57361.52,57267.61,57300.01,25.204312,0.11805555555555555,57314.565
2021-04-04 02:51:00,57300.0,57341.91,57300.0,57338.17,13.475795,0.11875,57320.955
2021-04-04 02:52:00,57338.17,57376.32,57338.15,57371.39,8.398301,0.11944444444444445,57357.235
2021-04-04 02:53:00,57371.39,57380.0,57343.53,57358.74,14.10505,0.12013888888888889,57361.765
2021-04-04 02:54:00,57358.74,57403.27,57358.74,57399.05,44.971977,0.12083333333333333,57381.005
2021-04-04 02:55:00,57399.05,57410.1,57393.25,57403.28,15.493133,0.12152777777777778,57401.675
2021-04-04 02:56:00,57403.28,57403.28,57380.48,57380.49,96.007977,0.12222222222222222,57391.880000000005
2021-04-04 02:57:00,57380.48,57390.33,57380.48,57387.39,10.652305,0.12291666666666666,57385.405
2021-04-04 02:58:00,57388.25,57393.17,57345.33,57370.01,50.351697,0.12361111111111112,57369.25
2021-04-04 02:59:00,57370.01,57384.69,57360.11,57363.48,12.061303,0.12430555555555556,57372.4
2021-04-04 03:00:00,57363.48,57366.26,57280.0,57283.31,41.691603,0.125,57323.130000000005
2021-04-04 03:01:00,57283.31,57357.14,57271.33,57346.41,27.0196,0.12569444444444444,57314.235
2021-04-04 03:02:00,57346.42,57462.0,57343.05,57410.1,75.119212,0.12638888888888888,57402.525
2021-04-04 03:03:00,57410.1,57455.87,57382.38,57455.86,29.759662,0.12708333333333333,57419.125
2021-04-04 03:04:00,57455.87,57474.73,57393.87,57393.9,90.45951,0.12777777777777777,57434.3
2021-04-04 03:05:00,57393.9,57393.91,57342.26,57350.1,19.998355,0.1284722222222222,57368.08500000001
2021-04-04 03:06:00,57350.1,57352.09,57306.55,57332.85,26.096045,0.12916666666666668,57329.32
2021-04-04 03:07:00,57332.85,57386.48,57331.11,57354.95,36.366155,0.12986111111111112,57358.795
2021-04-04 03:08:00,57354.96,57360.04,57301.34,57302.09,16.071355,0.13055555555555556,57330.69
2021-04-04 03:09:00,57311.99,57397.09,57306.81,57397.09,22.568299,0.13125,57351.95
2021-04-04 03:10:00,57395.05,57395.06,57347.05,57351.26,26.776018,0.13194444444444445,57371.055
2021-04-04 03:11:00,57351.26,57356.89,57320.0,57347.0,14.171609,0.1326388888888889,57338.445
2021-04-04 03:12:00,57347.0,57347.0,57314.15,57316.35,15.813612,0.13333333333333333,57330.575
2021-04-04 03:13:00,57320.5,57325.34,57290.33,57299.78,27.905085,0.13402777777777777,57307.835
2021-04-04 03:14:00,57303.31,57382.1,57299.32,57382.08,24.821964,0.13472222222222222,57340.71
2021-04-04 03:15:00,57376.39,57376.4,57322.62,57344.31,11.5409,0.13541666666666666,57349.51
2021-04-04 03:16:00,57344.32,57344.32,57300.45,57314.6,25.818904,0.1361111111111111,57322.384999999995
2021-04-04 03:17:00,57314.6,57320.24,57276.73,57280.6,13.379726,0.13680555555555557,57298.485
2021-04-04 03:18:00,57282.0,57296.81,57212.07,57239.2,68.763605,0.1375,57254.44
2021-04-04 03:19:00,57235.16,57249.98,57200.9,57246.73,20.828459,0.13819444444444445,57225.44
2021-04-04 03:20:00,57246.74,57314.41,57246.73,57274.83,16.854284,0.1388888888888889,57280.57000000001
2021-04-04 03:21:00,57274.83,57298.2,57265.1,57275.25,11.480316,0.13958333333333334,57281.649999999994
2021-04-04 03:22:00,57275.25,57276.76,57200.0,57210.28,24.089206,0.14027777777777778,57238.380000000005
2021-04-04 03:23:00,57210.28,57259.35,57210.28,57225.75,27.765339,0.14097222222222222,57234.815
2021-04-04 03:24:00,57222.34,57236.03,57204.61,57204.63,22.207778,0.14166666666666666,57220.32
2021-04-04 03:25:00,57211.71,57285.14,57211.71,57272.31,13.818155,0.1423611111111111,57248.425
2021-04-04 03:26:00,57272.31,57300.0,57270.0,57295.22,7.537615,0.14305555555555555,57285.0
2021-04-04 03:27:00,57295.21,57311.27,57272.02,57299.99,13.24138,0.14375,57291.645
2021-04-04 03:28:00,57300.0,57300.0,57237.4,57245.89,21.70721,0.14444444444444443,57268.7
2021-04-04 03:29:00,57245.88,57271.93,57214.31,57267.4,13.3356,0.1451388888888889,57243.119999999995
2021-04-04 03:30:00,57267.39,57284.46,57240.63,57279.62,14.663345,0.14583333333333334,57262.545
2021-04-04 03:31:00,57279.61,57295.01,57267.39,57295.0,6.019729,0.14652777777777778,57281.2
2021-04-04 03:32:00,57295.0,57319.99,57290.0,57308.56,14.110198,0.14722222222222223,57304.994999999995
2021-04-04 03:33:00,57311.02,57311.66,57268.14,57268.14,14.817822,0.14791666666666667,57289.9
2021-04-04 03:34:00,57268.15,57284.94,57241.16,57264.37,12.550224,0.1486111111111111,57263.05
2021-04-04 03:35:00,57264.37,57275.14,57228.85,57275.13,19.621904,0.14930555555555555,57251.994999999995
2021-04-04 03:36:00,57275.13,57305.25,57275.13,57305.25,10.006368,0.15,57290.19
2021-04-04 03:37:00,57305.24,57311.04,57290.57,57311.04,6.517967,0.15069444444444444,57300.805
2021-04-04 03:38:00,57311.06,57337.1,57305.24,57328.13,19.628545,0.15138888888888888,57321.17
2021-04-04 03:39:00,57330.35,57371.0,57326.3,57370.99,18.879616,0.15208333333333332,57348.65
2021-04-04 03:40:00,57370.99,57392.3,57351.86,57384.65,18.68207,0.1527777777777778,57372.08
2021-04-04 03:41:00,57384.65,57397.95,57364.32,57374.48,17.630576,0.15347222222222223,57381.134999999995
2021-04-04 03:42:00,57374.49,57374.49,57343.75,57369.99,11.099537,0.15416666666666667,57359.119999999995
2021-04-04 03:43:00,57370.0,57373.71,57337.87,57367.09,9.149877,0.15486111111111112,57355.79
2021-04-04 03:44:00,57367.09,57376.44,57308.94,57316.04,14.786477,0.15555555555555556,57342.69
2021-04-04 03:45:00,57316.04,57329.42,57290.58,57290.58,11.623118,0.15625,57310.0
2021-04-04 03:46:00,57290.57,57355.48,57279.27,57346.99,12.699125,0.15694444444444444,57317.375
2021-04-04 03:47:00,57350.68,57400.0,57350.0,57399.99,21.44984,0.15763888888888888,57375.0
2021-04-04 03:48:00,57400.0,57400.0,57361.94,57365.15,26.617025,0.15833333333333333,57380.97
2021-04-04 03:49:00,57370.18,57415.13,57361.94,57409.02,39.773868,0.15902777777777777,57388.535
2021-04-04 03:50:00,57409.02,57421.0,57382.35,57388.17,17.39148,0.1597222222222222,57401.675
2021-04-04 03:51:00,57388.17,57411.0,57358.03,57410.99,15.986243,0.16041666666666668,57384.515
2021-04-04 03:52:00,57411.0,57436.0,57410.99,57430.01,12.969253,0.16111111111111112,57423.494999999995
2021-04-04 03:53:00,57430.01,57445.73,57411.31,57411.32,12.227867,0.16180555555555556,57428.520000000004
2021-04-04 03:54:00,57411.31,57450.0,57401.53,57439.98,19.634154,0.1625,57425.765
2021-04-04 03:55:00,57439.98,57500.0,57439.98,57493.03,57.536909,0.16319444444444445,57469.990000000005
2021-04-04 03:56:00,57491.56,57538.97,57491.01,57496.59,36.00544,0.1638888888888889,57514.990000000005
2021-04-04 03:57:00,57496.6,57546.05,57486.28,57517.29,27.806662,0.16458333333333333,57516.165
2021-04-04 03:58:00,57517.28,57583.32,57504.38,57514.98,40.768933,0.16527777777777777,57543.85
2021-04-04 03:59:00,57514.98,57557.88,57492.42,57492.42,51.688652,0.16597222222222222,57525.149999999994
2021-04-04 04:00:00,57492.42,57613.02,57476.43,57528.72,85.492835,0.16666666666666666,57544.725
2021-04-04 04:01:00,57529.7,57723.48,57526.67,57619.0,166.564159,0.1673611111111111,57625.075
2021-04-04 04:02:00,57618.99,57618.99,57508.46,57554.99,41.511729,0.16805555555555557,57563.725
2021-04-04 04:03:00,57554.98,57602.42,57537.61,57600.95,26.58574,0.16875,57570.015
2021-04-04 04:04:00,57600.95,57602.42,57548.21,57571.0,10.720041,0.16944444444444445,57575.315
2021-04-04 04:05:00,57571.0,57576.35,57517.61,57550.91,11.50056,0.1701388888888889,57546.979999999996
2021-04-04 04:06:00,57552.72,57554.73,57500.0,57500.01,17.940559,0.17083333333333334,57527.365000000005
2021-04-04 04:07:00,57500.01,57519.59,57487.77,57497.1,11.75764,0.17152777777777778,57503.67999999999
2021-04-04 04:08:00,57497.11,57500.0,57482.0,57490.89,11.730772,0.17222222222222222,57491.0
2021-04-04 04:09:00,57493.14,57511.6,57488.91,57493.15,12.086689,0.17291666666666666,57500.255000000005
2021-04-04 04:10:00,57493.15,57525.0,57465.8,57475.59,43.845196,0.1736111111111111,57495.4
2021-04-04 04:11:00,57475.58,57508.14,57458.67,57501.11,10.880733,0.17430555555555555,57483.405
2021-04-04 04:12:00,57501.11,57503.99,57458.67,57465.77,11.222653,0.175,57481.33
2021-04-04 04:13:00,57465.77,57491.83,57458.67,57477.08,14.256691,0.17569444444444443,57475.25
2021-04-04 04:14:00,57477.07,57499.05,57465.41,57480.71,14.584114,0.1763888888888889,57482.23
2021-04-04 04:15:00,57480.71,57483.61,57420.08,57421.15,16.851427,0.17708333333333334,57451.845
2021-04-04 04:16:00,57426.51,57507.92,57422.9,57492.48,19.686789,0.17777777777777778,57465.41
2021-04-04 04:17:00,57497.39,57521.2,57492.2,57499.72,20.44289,0.17847222222222223,57506.7
2021-04-04 04:18:00,57499.73,57499.73,57450.0,57493.64,24.352339,0.17916666666666667,57474.865000000005
2021-04-04 04:19:00,57493.65,57533.18,57490.64,57514.85,63.23011,0.1798611111111111,57511.91
2021-04-04 04:20:00,57514.85,57531.3,57484.96,57517.0,40.156427,0.18055555555555555,57508.130000000005
2021-04-04 04:21:00,57516.99,57584.25,57484.96,57581.21,27.84873,0.18125,57534.604999999996
2021-04-04 04:22:00,57582.97,57621.04,57546.96,57561.38,61.78999,0.18194444444444444,57584.0
2021-04-04 04:23:00,57561.38,57568.31,57511.96,57527.81,30.033316,0.18263888888888888,57540.134999999995
2021-04-04 04:24:00,57527.81,57528.18,57481.07,57521.07,15.971402,0.18333333333333332,57504.625
2021-04-04 04:25:00,57521.07,57569.7,57521.07,57541.36,21.799186,0.1840277777777778,57545.384999999995
