timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-13 00:00:00,59860.01,59942.39,59844.5,59917.19,120.264198,0.0,59893.445
2021-04-13 00:01:00,59917.19,59923.18,59859.02,59868.14,27.692487,0.0006944444444444445,59891.1
2021-04-13 00:02:00,59868.15,59871.24,59805.15,59844.14,62.99421,0.001388888888888889,59838.195
2021-04-13 00:03:00,59844.15,59882.08,59844.14,59879.2,35.311908,0.0020833333333333333,59863.11
2021-04-13 00:04:00,59879.2,59930.27,59864.04,59924.81,26.697073,0.002777777777777778,59897.155
2021-04-13 00:05:00,59924.81,59933.47,59901.68,59916.89,33.701342,0.003472222222222222,59917.575
2021-04-13 00:06:00,59916.89,59960.38,59877.14,59945.67,24.200294,0.004166666666666667,59918.759999999995
2021-04-13 00:07:00,59949.88,60014.82,59934.27,60012.42,41.041328,0.004861111111111111,59974.545
2021-04-13 00:08:00,60008.0,60049.98,60001.51,60025.63,23.32519,0.005555555555555556,60025.745
2021-04-13 00:09:00,60025.63,60084.9,60019.41,60084.9,28.564,0.00625,60052.155
2021-04-13 00:10:00,60084.89,60217.0,60075.47,60200.01,84.674745,0.006944444444444444,60146.235
2021-04-13 00:11:00,60200.01,60268.93,60154.69,60154.7,95.241776,0.007638888888888889,60211.81
2021-04-13 00:12:00,60154.7,60263.73,60152.57,60260.63,30.899429,0.008333333333333333,60208.15
2021-04-13 00:13:00,60260.63,60319.22,60245.21,60319.21,90.991016,0.009027777777777777,60282.215
2021-04-13 00:14:00,60319.21,60324.79,60264.61,60299.19,46.412309,0.009722222222222222,60294.7
2021-04-13 00:15:00,60299.2,60299.22,60248.82,60252.58,36.105077,0.010416666666666666,60274.020000000004
2021-04-13 00:16:00,60252.57,60290.0,60234.68,60250.0,42.437094,0.011111111111111112,60262.34
2021-04-13 00:17:00,60249.99,60250.0,60195.92,60214.82,29.746645,0.011805555555555555,60222.96
2021-04-13 00:18:00,60214.82,60243.28,60185.0,60190.31,22.132378,0.0125,60214.14
2021-04-13 00:19:00,60190.32,60235.78,60190.32,60221.43,12.532671,0.013194444444444444,60213.05
2021-04-13 00:20:00,60221.44,60240.0,60200.0,60232.94,27.50034,0.013888888888888888,60220.0
2021-04-13 00:21:00,60232.95,60234.66,60200.0,60231.74,23.252994,0.014583333333333334,60217.33
2021-04-13 00:22:00,60231.74,60278.55,60221.59,60265.18,114.105633,0.015277777777777777,60250.07
2021-04-13 00:23:00,60268.63,60279.95,60233.0,60243.55,16.551452,0.01597222222222222,60256.475
2021-04-13 00:24:00,60243.55,60249.04,60206.0,60208.98,25.760523,0.016666666666666666,60227.520000000004
2021-04-13 00:25:00,60208.99,60235.92,60200.02,60220.35,18.747111,0.017361111111111112,60217.97
2021-04-13 00:26:00,60220.35,60250.0,60211.6,60220.41,33.181975,0.018055555555555554,60230.8
2021-04-13 00:27:00,60220.41,60264.69,60220.41,60250.0,22.37002,0.01875,60242.55
2021-04-13 00:28:00,60250.0,60316.09,60249.99,60312.6,123.52197,0.019444444444444445,60283.03999999999
2021-04-13 00:29:00,60312.6,60363.03,60276.18,60315.36,107.398262,0.02013888888888889,60319.604999999996
2021-04-13 00:30:00,60315.36,60333.02,60245.84,60264.69,45.467998,0.020833333333333332,60289.42999999999
2021-04-13 00:31:00,60264.68,60283.96,60242.0,60252.14,33.804679,0.021527777777777778,60262.979999999996
2021-04-13 00:32:00,60252.15,60299.99,60245.11,60258.7,21.593029,0.022222222222222223,60272.55
2021-04-13 00:33:00,60258.71,60273.28,60244.8,60272.0,23.360994,0.022916666666666665,60259.04
2021-04-13 00:34:00,60272.0,60273.7,60201.22,60215.43,43.939608,0.02361111111111111,60237.46
2021-04-13 00:35:00,60215.44,60259.27,60215.43,60241.56,20.760629,0.024305555555555556,60237.35
2021-04-13 00:36:00,60244.96,60317.43,60244.95,60286.93,35.232998,0.025,60281.19
2021-04-13 00:37:00,60286.92,60315.1,60250.0,60268.48,84.942657,0.025694444444444443,60282.55
2021-04-13 00:38:00,60268.49,60303.15,60250.0,60282.81,27.470982,0.02638888888888889,60276.575
2021-04-13 00:39:00,60282.81,60322.8,60268.03,60310.64,40.294789,0.027083333333333334,60295.415
2021-04-13 00:40:00,60310.65,60341.32,60296.94,60303.57,53.255279,0.027777777777777776,60319.130000000005
2021-04-13 00:41:00,60303.57,60398.0,60303.56,60394.41,33.833638,0.02847222222222222,60350.78
2021-04-13 00:42:00,60388.12,60408.8,60363.0,60408.8,40.149575,0.029166666666666667,60385.9
