timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-22 00:00:00,6717.69,6718.89,6714.1,6718.2,7.077788,0.0,6716.495000000001
2018-06-22 00:01:00,6718.19,6718.99,6715.0,6718.98,2.747535,0.0006944444444444445,6716.995
2018-06-22 00:02:00,6718.98,6719.08,6716.0,6716.0,3.262076,0.001388888888888889,6717.54
2018-06-22 00:03:00,6718.35,6718.98,6714.11,6717.08,2.355477,0.0020833333333333333,6716.545
2018-06-22 00:04:00,6718.03,6719.08,6714.12,6718.01,4.898609,0.002777777777777778,6716.6
2018-06-22 00:05:00,6718.0,6720.0,6715.06,6716.72,8.738348,0.003472222222222222,6717.530000000001
2018-06-22 00:06:00,6716.71,6717.0,6714.12,6716.8,20.507804,0.004166666666666667,6715.5599999999995
2018-06-22 00:07:00,6717.0,6717.0,6715.04,6716.82,15.232395,0.004861111111111111,6716.02
2018-06-22 00:08:00,6716.81,6717.0,6714.1,6714.99,15.977039,0.005555555555555556,6715.55
2018-06-22 00:09:00,6714.99,6714.99,6711.63,6711.82,19.82713,0.00625,6713.3099999999995
2018-06-22 00:10:00,6711.82,6711.82,6710.02,6711.82,17.739646,0.006944444444444444,6710.92
2018-06-22 00:11:00,6711.82,6715.0,6710.03,6714.99,19.775936,0.007638888888888889,6712.514999999999
2018-06-22 00:12:00,6714.99,6717.0,6710.02,6710.02,16.275541,0.008333333333333333,6713.51
2018-06-22 00:13:00,6710.09,6710.51,6708.0,6710.5,15.504758,0.009027777777777777,6709.255
2018-06-22 00:14:00,6709.52,6716.98,6708.0,6710.04,7.109057,0.009722222222222222,6712.49
2018-06-22 00:15:00,6710.5,6715.0,6710.5,6711.5,3.726482,0.010416666666666666,6712.75
2018-06-22 00:16:00,6711.51,6713.4,6710.04,6713.4,5.643204,0.011111111111111112,6711.719999999999
2018-06-22 00:17:00,6713.4,6716.98,6710.04,6715.0,5.42385,0.011805555555555555,6713.51
2018-06-22 00:18:00,6715.0,6716.87,6712.25,6716.87,22.767355,0.0125,6714.5599999999995
2018-06-22 00:19:00,6714.63,6716.87,6712.74,6714.99,22.094279,0.013194444444444444,6714.805
2018-06-22 00:20:00,6714.99,6717.99,6713.72,6717.07,38.221889,0.013888888888888888,6715.855
2018-06-22 00:21:00,6717.53,6717.99,6717.07,6717.99,31.377716,0.014583333333333334,6717.53
2018-06-22 00:22:00,6717.53,6717.99,6715.65,6717.98,37.179149,0.015277777777777777,6716.82
2018-06-22 00:23:00,6717.99,6718.0,6716.23,6717.99,20.577439,0.01597222222222222,6717.115
2018-06-22 00:24:00,6717.23,6718.03,6716.47,6717.99,5.10595,0.016666666666666666,6717.25
2018-06-22 00:25:00,6717.99,6720.0,6716.67,6717.99,11.602188,0.017361111111111112,6718.335
2018-06-22 00:26:00,6718.0,6720.0,6714.0,6714.01,6.607691,0.018055555555555554,6717.0
2018-06-22 00:27:00,6719.98,6719.99,6714.07,6717.05,4.023418,0.01875,6717.03
2018-06-22 00:28:00,6719.98,6720.0,6717.06,6717.06,4.892983,0.019444444444444445,6718.530000000001
2018-06-22 00:29:00,6720.0,6720.0,6717.21,6719.99,1.984476,0.02013888888888889,6718.605
2018-06-22 00:30:00,6717.23,6723.0,6717.21,6722.99,8.021871,0.020833333333333332,6720.105
2018-06-22 00:31:00,6717.73,6727.1,6717.73,6727.1,4.115494,0.021527777777777778,6722.415
2018-06-22 00:32:00,6727.1,6729.0,6723.04,6728.79,8.541646,0.022222222222222223,6726.02
2018-06-22 00:33:00,6723.64,6728.7,6723.56,6725.9,10.054472,0.022916666666666665,6726.13
2018-06-22 00:34:00,6725.9,6733.97,6725.9,6727.02,41.346955,0.02361111111111111,6729.9349999999995
2018-06-22 00:35:00,6732.79,6732.82,6727.0,6728.0,31.146161,0.024305555555555556,6729.91
2018-06-22 00:36:00,6728.08,6729.8,6723.56,6727.9,16.283535,0.025,6726.68
2018-06-22 00:37:00,6726.62,6728.0,6723.56,6726.1,6.03323,0.025694444444444443,6725.780000000001
2018-06-22 00:38:00,6727.0,6732.4,6717.24,6723.05,22.674104,0.02638888888888889,6724.82
2018-06-22 00:39:00,6720.9,6725.29,6717.26,6717.26,13.835835,0.027083333333333334,6721.275
2018-06-22 00:40:00,6719.35,6725.24,6715.0,6722.51,33.757253,0.027777777777777776,6720.12
2018-06-22 00:41:00,6720.74,6722.14,6716.47,6717.58,46.819105,0.02847222222222222,6719.305
2018-06-22 00:42:00,6717.25,6720.73,6717.23,6717.58,12.035057,0.029166666666666667,6718.98
2018-06-22 00:43:00,6719.45,6722.52,6717.95,6721.03,22.815237,0.029861111111111113,6720.235000000001
2018-06-22 00:44:00,6721.77,6724.98,6721.03,6721.03,13.822059,0.030555555555555555,6723.004999999999
2018-06-22 00:45:00,6722.51,6724.99,6721.03,6722.51,2.827862,0.03125,6723.01
2018-06-22 00:46:00,6721.04,6724.99,6720.25,6721.0,3.609712,0.03194444444444444,6722.62
2018-06-22 00:47:00,6721.75,6724.0,6721.0,6722.46,8.823836,0.03263888888888889,6722.5
2018-06-22 00:48:00,6722.46,6722.46,6720.26,6721.02,4.886876,0.03333333333333333,6721.360000000001
2018-06-22 00:49:00,6721.01,6722.46,6719.45,6722.45,5.973943,0.034027777777777775,6720.955
2018-06-22 00:50:00,6722.01,6722.46,6719.45,6720.0,7.670538,0.034722222222222224,6720.955
2018-06-22 00:51:00,6720.0,6722.51,6719.45,6722.51,6.947412,0.035416666666666666,6720.98
2018-06-22 00:52:00,6720.99,6722.28,6719.22,6719.22,9.148098,0.03611111111111111,6720.75
2018-06-22 00:53:00,6717.6,6722.51,6716.0,6719.45,10.147786,0.03680555555555556,6719.255
2018-06-22 00:54:00,6722.5,6722.5,6719.45,6719.46,3.367408,0.0375,6720.975
2018-06-22 00:55:00,6719.46,6722.99,6719.46,6722.99,13.214656,0.03819444444444445,6721.225
2018-06-22 00:56:00,6722.99,6722.99,6719.47,6722.92,2.540954,0.03888888888888889,6721.23
2018-06-22 00:57:00,6721.19,6722.93,6719.48,6722.9,2.391573,0.03958333333333333,6721.205
2018-06-22 00:58:00,6721.46,6722.99,6720.0,6722.95,3.295537,0.04027777777777778,6721.495
2018-06-22 00:59:00,6722.96,6722.96,6720.0,6722.95,3.565611,0.04097222222222222,6721.48
2018-06-22 01:00:00,6722.95,6722.99,6720.0,6722.99,10.131843,0.041666666666666664,6721.495
2018-06-22 01:01:00,6721.49,6722.98,6714.58,6719.84,11.942518,0.04236111111111111,6718.78
2018-06-22 01:02:00,6719.85,6725.71,6719.84,6723.32,50.689703,0.043055555555555555,6722.775
2018-06-22 01:03:00,6719.91,6723.34,6718.92,6718.92,32.204275,0.04375,6721.13
2018-06-22 01:04:00,6718.94,6722.98,6717.16,6717.16,19.06188,0.044444444444444446,6720.07
2018-06-22 01:05:00,6718.54,6719.94,6717.16,6718.64,43.509333,0.04513888888888889,6718.549999999999
2018-06-22 01:06:00,6718.64,6720.0,6717.16,6720.0,22.610802,0.04583333333333333,6718.58
2018-06-22 01:07:00,6719.99,6720.0,6717.16,6717.21,35.142272,0.04652777777777778,6718.58
2018-06-22 01:08:00,6717.21,6719.73,6717.2,6717.21,20.332166,0.04722222222222222,6718.465
2018-06-22 01:09:00,6718.46,6719.71,6715.1,6715.15,18.523653,0.04791666666666667,6717.405000000001
2018-06-22 01:10:00,6719.0,6720.0,6714.68,6719.52,11.325596,0.04861111111111111,6717.34
2018-06-22 01:11:00,6717.42,6719.48,6715.36,6715.54,2.319691,0.049305555555555554,6717.42
2018-06-22 01:12:00,6715.63,6720.0,6715.48,6715.5,5.75704,0.05,6717.74
2018-06-22 01:13:00,6716.83,6719.0,6715.48,6717.01,4.57929,0.050694444444444445,6717.24
