timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-29 00:00:00,10906.27,10928.44,10904.66,10927.41,60.972294,0.0,10916.55
2020-07-29 00:01:00,10927.4,10935.04,10927.38,10933.91,55.171097,0.0006944444444444445,10931.21
2020-07-29 00:02:00,10933.88,10935.59,10928.59,10933.06,46.687977,0.001388888888888889,10932.09
2020-07-29 00:03:00,10933.07,10947.88,10933.06,10947.88,38.240147,0.0020833333333333333,10940.47
2020-07-29 00:04:00,10947.88,10959.87,10947.88,10954.06,27.733115,0.002777777777777778,10953.875
2020-07-29 00:05:00,10954.07,10961.64,10954.04,10961.49,26.788714,0.003472222222222222,10957.84
2020-07-29 00:06:00,10961.49,10961.5,10957.44,10961.0,30.223802,0.004166666666666667,10959.470000000001
2020-07-29 00:07:00,10961.02,10974.24,10961.0,10969.93,33.250225,0.004861111111111111,10967.619999999999
2020-07-29 00:08:00,10969.93,10972.37,10962.44,10964.83,42.20809,0.005555555555555556,10967.405
2020-07-29 00:09:00,10964.73,10968.65,10964.72,10967.02,30.085877,0.00625,10966.685
2020-07-29 00:10:00,10967.02,10971.35,10967.02,10971.35,35.742839,0.006944444444444444,10969.185000000001
2020-07-29 00:11:00,10971.35,10971.36,10960.87,10960.87,35.305473,0.007638888888888889,10966.115000000002
2020-07-29 00:12:00,10961.21,10961.21,10950.91,10951.09,38.903144,0.008333333333333333,10956.06
2020-07-29 00:13:00,10950.9,10951.0,10940.76,10942.72,41.427639,0.009027777777777777,10945.880000000001
2020-07-29 00:14:00,10943.42,10947.78,10939.66,10941.75,31.213517,0.009722222222222222,10943.720000000001
2020-07-29 00:15:00,10941.76,10946.85,10939.36,10943.48,25.666392,0.010416666666666666,10943.105
2020-07-29 00:16:00,10943.52,10949.99,10939.86,10947.92,36.513826,0.011111111111111112,10944.925
2020-07-29 00:17:00,10947.93,10947.93,10940.48,10946.42,38.551883,0.011805555555555555,10944.205
2020-07-29 00:18:00,10946.42,10947.0,10943.48,10945.83,12.80835,0.0125,10945.24
2020-07-29 00:19:00,10945.82,10950.44,10945.81,10949.95,21.553698,0.013194444444444444,10948.125
2020-07-29 00:20:00,10949.95,10959.43,10949.93,10958.46,19.832757,0.013888888888888888,10954.68
2020-07-29 00:21:00,10958.5,10959.88,10952.37,10952.95,19.337616,0.014583333333333334,10956.125
2020-07-29 00:22:00,10952.95,10959.16,10952.95,10955.35,26.139373,0.015277777777777777,10956.055
2020-07-29 00:23:00,10955.33,10958.65,10951.83,10954.28,16.909699,0.01597222222222222,10955.24
2020-07-29 00:24:00,10954.27,10956.36,10950.63,10955.0,20.134137,0.016666666666666666,10953.494999999999
2020-07-29 00:25:00,10955.0,10963.27,10955.0,10958.81,35.709597,0.017361111111111112,10959.135
2020-07-29 00:26:00,10958.81,10958.81,10952.66,10953.13,14.604571,0.018055555555555554,10955.735
2020-07-29 00:27:00,10953.37,10954.67,10935.26,10941.66,44.631608,0.01875,10944.965
2020-07-29 00:28:00,10941.66,10942.93,10926.19,10928.01,27.287011,0.019444444444444445,10934.560000000001
2020-07-29 00:29:00,10928.0,10930.8,10922.33,10924.57,72.417533,0.02013888888888889,10926.564999999999
2020-07-29 00:30:00,10924.57,10931.73,10924.51,10929.74,32.299454,0.020833333333333332,10928.119999999999
2020-07-29 00:31:00,10929.73,10931.59,10909.08,10914.88,42.51365,0.021527777777777778,10920.335
2020-07-29 00:32:00,10914.88,10918.92,10911.74,10913.76,19.193047,0.022222222222222223,10915.33
