timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-21 01:01:00,7228.61,7253.9,7228.6,7253.9,50.843591,0.04236111111111111,7241.25
2018-07-21 01:02:00,7253.9,7269.99,7248.69,7267.94,50.960864,0.043055555555555555,7259.34
2018-07-21 01:03:00,7267.94,7268.0,7249.0,7254.57,21.306782,0.04375,7258.5
2018-07-21 01:04:00,7256.08,7256.08,7244.0,7244.82,7.500715,0.044444444444444446,7250.04
2018-07-21 01:05:00,7244.82,7247.76,7237.69,7242.18,12.61348,0.04513888888888889,7242.725
2018-07-21 01:06:00,7242.15,7243.97,7237.77,7243.97,8.972765,0.04583333333333333,7240.870000000001
2018-07-21 01:07:00,7241.97,7247.99,7237.0,7247.65,13.60656,0.04652777777777778,7242.495
2018-07-21 01:08:00,7240.45,7247.7,7239.09,7241.62,14.134544,0.04722222222222222,7243.395
2018-07-21 01:09:00,7241.3,7241.64,7232.0,7232.88,9.930684,0.04791666666666667,7236.82
2018-07-21 01:10:00,7232.01,7237.22,7232.0,7237.06,9.925432,0.04861111111111111,7234.610000000001
2018-07-21 01:11:00,7237.07,7242.82,7231.89,7238.25,11.470886,0.049305555555555554,7237.355
2018-07-21 01:12:00,7238.25,7245.0,7232.9,7245.0,29.038114,0.05,7238.95
2018-07-21 01:13:00,7245.0,7248.13,7242.08,7246.0,8.943844,0.050694444444444445,7245.105
2018-07-21 01:14:00,7246.0,7249.41,7245.94,7247.0,6.854568,0.05138888888888889,7247.674999999999
2018-07-21 01:15:00,7246.86,7255.97,7246.85,7254.03,21.87771,0.052083333333333336,7251.41
2018-07-21 01:16:00,7255.95,7268.0,7254.01,7263.43,18.411016,0.05277777777777778,7261.005
2018-07-21 01:17:00,7263.43,7267.95,7262.1,7265.0,13.039815,0.05347222222222222,7265.025
2018-07-21 01:18:00,7264.4,7264.97,7251.01,7253.98,11.33685,0.05416666666666667,7257.99
2018-07-21 01:19:00,7251.0,7252.0,7236.52,7245.02,19.326334,0.05486111111111111,7244.26
2018-07-21 01:20:00,7245.31,7245.94,7235.03,7235.03,6.238845,0.05555555555555555,7240.485
2018-07-21 01:21:00,7239.91,7249.97,7235.03,7249.91,47.045709,0.05625,7242.5
2018-07-21 01:22:00,7249.91,7253.97,7247.0,7250.0,14.543492,0.05694444444444444,7250.485000000001
2018-07-21 01:23:00,7249.99,7259.09,7246.31,7257.5,25.387739,0.05763888888888889,7252.700000000001
2018-07-21 01:24:00,7253.04,7257.0,7245.99,7250.71,22.133516,0.058333333333333334,7251.495
2018-07-21 01:25:00,7251.7,7251.81,7238.3,7245.03,35.547226,0.059027777777777776,7245.055
2018-07-21 01:26:00,7245.0,7250.0,7239.79,7247.62,13.267335,0.059722222222222225,7244.895
2018-07-21 01:27:00,7248.99,7256.99,7246.84,7250.77,11.996487,0.06041666666666667,7251.915
2018-07-21 01:28:00,7253.87,7257.3,7250.74,7254.17,9.787598,0.06111111111111111,7254.02
2018-07-21 01:29:00,7254.18,7254.83,7247.17,7251.08,15.294147,0.06180555555555556,7251.0
2018-07-21 01:30:00,7250.1,7250.1,7243.84,7249.0,12.659675,0.0625,7246.97
2018-07-21 01:31:00,7248.46,7250.0,7248.46,7248.51,20.253424,0.06319444444444444,7249.23
2018-07-21 01:32:00,7248.54,7248.57,7244.08,7244.15,15.968919,0.06388888888888888,7246.325
2018-07-21 01:33:00,7244.0,7244.14,7236.32,7241.47,12.742337,0.06458333333333334,7240.23
2018-07-21 01:34:00,7236.43,7236.43,7230.0,7230.09,16.567533,0.06527777777777778,7233.215
2018-07-21 01:35:00,7230.1,7232.84,7227.0,7227.0,10.940078,0.06597222222222222,7229.92
2018-07-21 01:36:00,7227.0,7243.72,7226.0,7238.81,41.509939,0.06666666666666667,7234.860000000001
2018-07-21 01:37:00,7239.61,7243.86,7224.0,7242.99,37.36798,0.06736111111111111,7233.93
2018-07-21 01:38:00,7242.99,7253.04,7240.01,7252.88,22.263641,0.06805555555555555,7246.525
2018-07-21 01:39:00,7250.25,7260.0,7250.25,7253.89,24.345053,0.06875,7255.125
2018-07-21 01:40:00,7253.44,7260.31,7249.02,7260.31,17.085818,0.06944444444444445,7254.665000000001
2018-07-21 01:41:00,7260.3,7264.01,7258.21,7260.13,13.603345,0.07013888888888889,7261.110000000001
2018-07-21 01:42:00,7260.13,7264.01,7255.79,7264.01,12.786159,0.07083333333333333,7259.9
2018-07-21 01:43:00,7265.0,7271.4,7262.73,7270.44,39.380967,0.07152777777777777,7267.065
2018-07-21 01:44:00,7270.67,7273.1,7264.43,7270.24,38.779298,0.07222222222222222,7268.765
2018-07-21 01:45:00,7265.8,7272.39,7255.77,7258.99,24.971871,0.07291666666666667,7264.08
2018-07-21 01:46:00,7258.99,7258.99,7252.0,7256.55,27.057979,0.07361111111111111,7255.495
2018-07-21 01:47:00,7256.55,7256.56,7252.0,7256.53,11.378773,0.07430555555555556,7254.280000000001
2018-07-21 01:48:00,7254.52,7258.77,7252.0,7256.55,11.785413,0.075,7255.385
2018-07-21 01:49:00,7253.57,7259.89,7253.0,7254.07,10.249697,0.07569444444444444,7256.445
2018-07-21 01:50:00,7257.99,7257.99,7241.66,7243.29,58.475356,0.0763888888888889,7249.825
2018-07-21 01:51:00,7243.27,7245.0,7241.69,7244.87,13.004642,0.07708333333333334,7243.344999999999
2018-07-21 01:52:00,7246.29,7253.48,7241.84,7246.16,14.251851,0.07777777777777778,7247.66
2018-07-21 01:53:00,7246.55,7253.09,7246.55,7251.73,12.992345,0.07847222222222222,7249.82
2018-07-21 01:54:00,7251.73,7253.04,7248.34,7251.66,5.365993,0.07916666666666666,7250.6900000000005
2018-07-21 01:55:00,7250.02,7258.67,7250.01,7255.01,13.545787,0.0798611111111111,7254.34
2018-07-21 01:56:00,7256.4,7268.37,7256.4,7264.17,18.247968,0.08055555555555556,7262.385
2018-07-21 01:57:00,7264.18,7268.35,7259.3,7261.06,19.382353,0.08125,7263.825000000001
2018-07-21 01:58:00,7262.81,7267.2,7260.05,7260.58,3.580975,0.08194444444444444,7263.625
2018-07-21 01:59:00,7266.46,7269.61,7260.88,7269.23,18.443695,0.08263888888888889,7265.245
2018-07-21 02:00:00,7269.22,7269.22,7260.19,7264.97,13.720179,0.08333333333333333,7264.705
2018-07-21 02:01:00,7264.6,7264.6,7260.2,7264.59,5.658152,0.08402777777777778,7262.4
2018-07-21 02:02:00,7263.79,7264.94,7262.0,7264.91,4.862935,0.08472222222222223,7263.469999999999
2018-07-21 02:03:00,7264.9,7264.91,7260.5,7263.6,6.972717,0.08541666666666667,7262.705
2018-07-21 02:04:00,7264.21,7265.0,7262.0,7262.19,15.448326,0.08611111111111111,7263.5
2018-07-21 02:05:00,7262.19,7264.82,7261.0,7264.81,19.37517,0.08680555555555555,7262.91
2018-07-21 02:06:00,7264.81,7287.38,7264.81,7275.54,33.443531,0.0875,7276.095
2018-07-21 02:07:00,7279.39,7290.0,7275.53,7289.67,12.189256,0.08819444444444445,7282.764999999999
2018-07-21 02:08:00,7285.22,7291.7,7281.03,7289.86,37.122526,0.08888888888888889,7286.365
2018-07-21 02:09:00,7289.86,7294.9,7289.64,7294.9,19.453195,0.08958333333333333,7292.27
2018-07-21 02:10:00,7292.02,7295.35,7285.6,7285.6,44.869505,0.09027777777777778,7290.475
2018-07-21 02:11:00,7285.6,7290.9,7281.44,7288.99,21.582273,0.09097222222222222,7286.17
2018-07-21 02:12:00,7287.98,7288.83,7286.9,7288.8,11.783585,0.09166666666666666,7287.865
2018-07-21 02:13:00,7288.8,7288.99,7285.03,7288.38,8.290782,0.09236111111111112,7287.01
2018-07-21 02:14:00,7288.39,7288.39,7282.0,7282.0,18.323294,0.09305555555555556,7285.195
2018-07-21 02:15:00,7285.05,7289.28,7280.07,7289.28,27.577557,0.09375,7284.674999999999
2018-07-21 02:16:00,7288.99,7293.73,7288.99,7290.74,31.836221,0.09444444444444444,7291.36
2018-07-21 02:17:00,7291.71,7294.0,7291.71,7292.34,19.452922,0.09513888888888888,7292.855
2018-07-21 02:18:00,7294.0,7294.71,7290.67,7290.68,32.965291,0.09583333333333334,7292.6900000000005
2018-07-21 02:19:00,7291.95,7297.71,7284.23,7284.31,32.891245,0.09652777777777778,7290.969999999999
2018-07-21 02:20:00,7287.77,7287.77,7282.8,7284.55,28.026357,0.09722222222222222,7285.285
2018-07-21 02:21:00,7283.67,7287.75,7282.8,7285.01,37.406283,0.09791666666666667,7285.275
2018-07-21 02:22:00,7285.02,7287.0,7283.99,7283.99,24.694594,0.09861111111111111,7285.495
2018-07-21 02:23:00,7283.99,7285.99,7283.99,7284.2,38.005568,0.09930555555555555,7284.99
2018-07-21 02:24:00,7284.19,7284.2,7277.35,7281.61,39.456625,0.1,7280.775
2018-07-21 02:25:00,7281.6,7281.6,7274.01,7277.48,7.531436,0.10069444444444445,7277.805
2018-07-21 02:26:00,7274.3,7277.42,7271.58,7274.34,9.324204,0.10138888888888889,7274.5
2018-07-21 02:27:00,7275.77,7277.41,7274.03,7274.34,3.156705,0.10208333333333333,7275.719999999999
2018-07-21 02:28:00,7274.41,7276.99,7274.34,7274.42,18.115758,0.10277777777777777,7275.665
2018-07-21 02:29:00,7274.42,7281.62,7274.1,7277.09,33.367203,0.10347222222222222,7277.860000000001
2018-07-21 02:30:00,7280.64,7284.18,7271.58,7282.64,97.951324,0.10416666666666667,7277.88
2018-07-21 02:31:00,7277.12,7282.12,7275.3,7278.05,5.413835,0.10486111111111111,7278.71
2018-07-21 02:32:00,7278.05,7282.0,7273.5,7278.19,8.880049,0.10555555555555556,7277.75
2018-07-21 02:33:00,7280.99,7281.57,7278.19,7278.44,7.989521,0.10625,7279.879999999999
2018-07-21 02:34:00,7278.44,7286.77,7278.44,7281.42,14.310698,0.10694444444444444,7282.605
2018-07-21 02:35:00,7285.22,7286.97,7282.41,7285.59,15.36746,0.1076388888888889,7284.6900000000005
2018-07-21 02:36:00,7285.59,7288.77,7283.16,7284.37,27.022589,0.10833333333333334,7285.965
2018-07-21 02:37:00,7288.55,7297.0,7287.0,7297.0,6.483394,0.10902777777777778,7292.0
2018-07-21 02:38:00,7294.33,7298.06,7290.77,7298.02,24.776425,0.10972222222222222,7294.415000000001
2018-07-21 02:39:00,7298.04,7300.0,7295.25,7298.5,17.242362,0.11041666666666666,7297.625
2018-07-21 02:40:00,7298.5,7300.0,7295.29,7298.85,22.466893,0.1111111111111111,7297.645
2018-07-21 02:41:00,7300.0,7303.91,7298.86,7301.0,18.641856,0.11180555555555556,7301.385
2018-07-21 02:42:00,7300.77,7303.32,7298.0,7300.0,23.819542,0.1125,7300.66
2018-07-21 02:43:00,7302.01,7303.26,7296.01,7296.9,29.337036,0.11319444444444444,7299.635
2018-07-21 02:44:00,7299.86,7301.57,7296.94,7300.8,20.166911,0.11388888888888889,7299.254999999999
2018-07-21 02:45:00,7300.81,7301.54,7297.05,7301.0,16.624828,0.11458333333333333,7299.295
2018-07-21 02:46:00,7301.0,7301.0,7284.21,7293.79,31.770153,0.11527777777777778,7292.605
2018-07-21 02:47:00,7291.03,7293.83,7285.32,7290.0,5.860071,0.11597222222222223,7289.575
2018-07-21 02:48:00,7290.0,7293.8,7287.02,7290.8,3.882448,0.11666666666666667,7290.41
2018-07-21 02:49:00,7290.79,7290.79,7285.4,7289.89,6.464943,0.11736111111111111,7288.094999999999
2018-07-21 02:50:00,7289.89,7289.89,7285.91,7289.77,3.384511,0.11805555555555555,7287.9
2018-07-21 02:51:00,7289.78,7290.79,7287.0,7287.24,6.187474,0.11875,7288.895
2018-07-21 02:52:00,7289.75,7290.64,7287.24,7289.74,6.35412,0.11944444444444445,7288.9400000000005
2018-07-21 02:53:00,7290.47,7290.77,7287.68,7290.58,0.854235,0.12013888888888889,7289.225
2018-07-21 02:54:00,7289.19,7290.76,7287.85,7290.55,8.646896,0.12083333333333333,7289.305
2018-07-21 02:55:00,7288.03,7290.7,7287.86,7287.88,26.482787,0.12152777777777778,7289.28
2018-07-21 02:56:00,7287.89,7289.58,7287.65,7287.87,79.68055,0.12222222222222222,7288.615
2018-07-21 02:57:00,7287.87,7287.88,7284.18,7284.18,29.701002,0.12291666666666666,7286.030000000001
2018-07-21 02:58:00,7284.22,7284.22,7271.58,7279.16,53.922705,0.12361111111111112,7277.9
2018-07-21 02:59:00,7279.14,7282.4,7274.9,7280.73,48.214582,0.12430555555555556,7278.65
2018-07-21 03:00:00,7282.37,7286.97,7281.63,7285.69,39.048097,0.125,7284.3
2018-07-21 03:01:00,7285.69,7290.65,7284.79,7287.89,50.339185,0.12569444444444444,7287.719999999999
2018-07-21 03:02:00,7289.26,7290.65,7285.69,7290.56,40.82887,0.12638888888888888,7288.17
2018-07-21 03:03:00,7285.69,7290.62,7285.69,7289.0,17.422849,0.12708333333333333,7288.155
2018-07-21 03:04:00,7288.0,7289.0,7285.69,7285.7,23.780623,0.12777777777777777,7287.344999999999
2018-07-21 03:05:00,7285.7,7289.02,7285.7,7288.99,15.565515,0.1284722222222222,7287.360000000001
2018-07-21 03:06:00,7288.99,7289.8,7286.59,7289.79,27.367279,0.12916666666666668,7288.195
2018-07-21 03:07:00,7287.03,7290.61,7287.03,7290.46,39.31255,0.12986111111111112,7288.82
2018-07-21 03:08:00,7290.47,7292.51,7288.08,7288.11,18.102592,0.13055555555555556,7290.295
2018-07-21 03:09:00,7288.1,7292.51,7287.18,7289.99,22.375987,0.13125,7289.845
2018-07-21 03:10:00,7287.21,7293.0,7287.21,7290.04,3.439182,0.13194444444444445,7290.105
2018-07-21 03:11:00,7290.05,7291.07,7286.8,7289.2,26.858758,0.1326388888888889,7288.9349999999995
2018-07-21 03:12:00,7286.8,7287.37,7282.24,7284.0,17.306731,0.13333333333333333,7284.805
2018-07-21 03:13:00,7284.0,7285.77,7273.06,7276.99,22.237606,0.13402777777777777,7279.415000000001
2018-07-21 03:14:00,7273.94,7276.99,7271.58,7272.96,71.972644,0.13472222222222222,7274.285
2018-07-21 03:15:00,7272.96,7275.99,7272.96,7273.01,25.60363,0.13541666666666666,7274.475
2018-07-21 03:16:00,7273.01,7275.99,7272.92,7275.95,24.515172,0.1361111111111111,7274.455
2018-07-21 03:17:00,7273.03,7275.95,7271.6,7271.61,4.519848,0.13680555555555557,7273.775
2018-07-21 03:18:00,7272.31,7273.76,7264.03,7264.18,37.93085,0.1375,7268.895
2018-07-21 03:19:00,7264.22,7267.2,7264.01,7264.05,28.134948,0.13819444444444445,7265.605
2018-07-21 03:20:00,7265.54,7266.99,7262.01,7262.04,23.440638,0.1388888888888889,7264.5
2018-07-21 03:21:00,7264.99,7267.27,7261.81,7267.27,11.995052,0.13958333333333334,7264.540000000001
2018-07-21 03:22:00,7265.0,7282.76,7261.23,7276.16,25.610106,0.14027777777777778,7271.995
2018-07-21 03:23:00,7276.16,7279.43,7272.1,7272.12,8.292842,0.14097222222222222,7275.765
2018-07-21 03:24:00,7275.42,7276.43,7272.25,7275.34,1.268631,0.14166666666666666,7274.34
2018-07-21 03:25:00,7275.34,7275.34,7266.51,7271.9,8.581858,0.1423611111111111,7270.925
2018-07-21 03:26:00,7266.53,7271.58,7260.08,7267.78,19.607864,0.14305555555555555,7265.83
2018-07-21 03:27:00,7266.84,7271.56,7260.11,7265.52,34.125202,0.14375,7265.835
2018-07-21 03:28:00,7261.51,7265.48,7260.0,7263.99,39.209769,0.14444444444444443,7262.74
2018-07-21 03:29:00,7263.99,7264.0,7261.42,7262.31,12.013633,0.1451388888888889,7262.71
2018-07-21 03:30:00,7263.96,7263.96,7261.54,7263.94,15.157111,0.14583333333333334,7262.75
2018-07-21 03:31:00,7261.54,7266.0,7261.54,7263.99,14.059211,0.14652777777777778,7263.77
2018-07-21 03:32:00,7264.0,7266.62,7260.0,7266.62,38.374469,0.14722222222222223,7263.3099999999995
2018-07-21 03:33:00,7267.34,7284.63,7267.34,7280.48,22.768778,0.14791666666666667,7275.985000000001
2018-07-21 03:34:00,7280.48,7286.35,7280.48,7285.98,7.671353,0.1486111111111111,7283.415
2018-07-21 03:35:00,7283.22,7286.03,7282.89,7283.89,27.778916,0.14930555555555555,7284.46
2018-07-21 03:36:00,7283.9,7284.93,7281.01,7284.77,23.716146,0.15,7282.97
2018-07-21 03:37:00,7281.05,7284.94,7281.05,7284.89,36.686503,0.15069444444444444,7282.995
2018-07-21 03:38:00,7284.88,7284.94,7282.15,7284.9,45.099673,0.15138888888888888,7283.545
2018-07-21 03:39:00,7284.98,7291.79,7284.9,7291.79,40.706089,0.15208333333333332,7288.344999999999
2018-07-21 03:40:00,7293.0,7295.44,7289.27,7294.37,29.411911,0.1527777777777778,7292.355
2018-07-21 03:41:00,7292.08,7294.3,7289.34,7289.35,5.712999,0.15347222222222223,7291.82
2018-07-21 03:42:00,7290.48,7292.99,7284.89,7285.01,10.804674,0.15416666666666667,7288.9400000000005
2018-07-21 03:43:00,7289.94,7289.94,7282.73,7288.96,4.476537,0.15486111111111112,7286.334999999999
2018-07-21 03:44:00,7289.92,7291.0,7285.43,7288.07,28.779839,0.15555555555555556,7288.215
2018-07-21 03:45:00,7289.32,7291.05,7285.47,7288.19,5.388353,0.15625,7288.26
2018-07-21 03:46:00,7287.72,7289.94,7285.48,7285.53,3.603032,0.15694444444444444,7287.709999999999
2018-07-21 03:47:00,7285.53,7288.87,7285.51,7288.31,11.990336,0.15763888888888888,7287.1900000000005
2018-07-21 03:48:00,7288.32,7288.32,7286.78,7286.78,11.842322,0.15833333333333333,7287.549999999999
2018-07-21 03:49:00,7286.78,7287.37,7280.48,7280.48,24.588122,0.15902777777777777,7283.924999999999
2018-07-21 03:50:00,7280.47,7280.48,7277.81,7279.99,6.205509,0.1597222222222222,7279.145
2018-07-21 03:51:00,7280.0,7280.48,7277.81,7280.46,6.869366,0.16041666666666668,7279.145
2018-07-21 03:52:00,7280.47,7285.47,7280.0,7280.03,4.071974,0.16111111111111112,7282.735000000001
2018-07-21 03:53:00,7283.98,7283.98,7280.04,7280.43,5.20004,0.16180555555555556,7282.01
2018-07-21 03:54:00,7281.71,7283.2,7280.05,7280.44,7.902504,0.1625,7281.625
2018-07-21 03:55:00,7283.0,7283.35,7280.03,7283.34,5.840486,0.16319444444444445,7281.6900000000005
2018-07-21 03:56:00,7283.35,7283.98,7280.05,7281.0,36.465402,0.1638888888888889,7282.014999999999
2018-07-21 03:57:00,7281.01,7281.01,7276.97,7277.01,4.33885,0.16458333333333333,7278.99
2018-07-21 03:58:00,7277.03,7284.36,7277.03,7280.06,9.103777,0.16527777777777777,7280.695
2018-07-21 03:59:00,7280.06,7281.33,7277.01,7280.02,2.450186,0.16597222222222222,7279.17
2018-07-21 04:00:00,7280.01,7280.03,7277.91,7280.0,4.598947,0.16666666666666666,7278.969999999999
2018-07-21 04:01:00,7278.96,7280.0,7276.0,7276.99,22.008915,0.1673611111111111,7278.0
2018-07-21 04:02:00,7276.99,7277.0,7270.0,7271.17,13.624366,0.16805555555555557,7273.5
2018-07-21 04:03:00,7271.16,7271.18,7268.17,7271.0,9.50256,0.16875,7269.675
2018-07-21 04:04:00,7271.0,7275.28,7266.01,7272.17,10.026742,0.16944444444444445,7270.645
2018-07-21 04:05:00,7268.49,7272.0,7265.0,7270.08,12.692465,0.1701388888888889,7268.5
2018-07-21 04:06:00,7267.05,7270.08,7266.02,7266.02,5.334681,0.17083333333333334,7268.05
2018-07-21 04:07:00,7269.8,7269.8,7266.14,7269.76,10.894931,0.17152777777777778,7267.97
2018-07-21 04:08:00,7268.43,7270.94,7263.0,7263.03,19.914883,0.17222222222222222,7266.969999999999
2018-07-21 04:09:00,7263.03,7268.25,7260.68,7260.69,40.909419,0.17291666666666666,7264.465
2018-07-21 04:10:00,7262.21,7264.66,7256.29,7256.29,26.690322,0.1736111111111111,7260.475
2018-07-21 04:11:00,7256.29,7263.31,7255.93,7262.62,33.77193,0.17430555555555555,7259.620000000001
2018-07-21 04:12:00,7262.62,7276.75,7262.62,7275.07,26.336993,0.175,7269.6849999999995
2018-07-21 04:13:00,7275.07,7279.8,7274.76,7278.34,36.187452,0.17569444444444443,7277.280000000001
2018-07-21 04:14:00,7278.34,7283.26,7269.92,7274.9,29.481563,0.1763888888888889,7276.59
2018-07-21 04:15:00,7271.59,7277.6,7271.59,7274.89,19.152344,0.17708333333333334,7274.595
2018-07-21 04:16:00,7278.05,7286.92,7275.24,7285.28,4.478042,0.17777777777777778,7281.08
2018-07-21 04:17:00,7285.28,7285.28,7281.52,7282.0,6.454899,0.17847222222222223,7283.4
2018-07-21 04:18:00,7281.99,7282.38,7275.28,7275.28,21.6822,0.17916666666666667,7278.83
2018-07-21 04:19:00,7280.76,7286.26,7277.51,7283.39,22.357275,0.1798611111111111,7281.885
2018-07-21 04:20:00,7283.37,7284.62,7278.12,7280.93,4.67162,0.18055555555555555,7281.37
2018-07-21 04:21:00,7279.6,7280.85,7275.1,7275.1,30.549427,0.18125,7277.975
2018-07-21 04:22:00,7275.31,7277.28,7273.47,7275.5,47.917636,0.18194444444444444,7275.375
2018-07-21 04:23:00,7276.24,7276.24,7270.0,7270.77,24.641021,0.18263888888888888,7273.12
2018-07-21 04:24:00,7272.99,7274.82,7265.12,7265.12,8.125876,0.18333333333333332,7269.969999999999
2018-07-21 04:25:00,7269.56,7269.56,7261.53,7268.58,9.785927,0.1840277777777778,7265.545
