timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-16 00:00:00,3211.71,3214.73,3209.26,3214.73,11.610279,0.0,3211.995
2018-12-16 00:01:00,3214.14,3217.84,3214.14,3217.6,8.185931,0.0006944444444444445,3215.99
2018-12-16 00:02:00,3216.04,3217.43,3214.53,3214.67,11.310123,0.001388888888888889,3215.98
2018-12-16 00:03:00,3214.55,3215.82,3214.04,3214.59,10.213733,0.0020833333333333333,3214.9300000000003
2018-12-16 00:04:00,3215.57,3216.52,3214.6,3214.66,13.354758,0.002777777777777778,3215.56
2018-12-16 00:05:00,3214.66,3216.33,3214.57,3215.38,11.446613,0.003472222222222222,3215.45
2018-12-16 00:06:00,3214.94,3216.21,3214.94,3216.21,8.335358,0.004166666666666667,3215.575
2018-12-16 00:07:00,3216.17,3217.43,3216.17,3217.43,12.881542,0.004861111111111111,3216.8
2018-12-16 00:08:00,3217.43,3219.13,3216.32,3217.33,7.40728,0.005555555555555556,3217.7250000000004
2018-12-16 00:09:00,3218.59,3220.0,3218.22,3218.85,10.243663,0.00625,3219.1099999999997
2018-12-16 00:10:00,3219.43,3219.89,3218.18,3218.2,4.947089,0.006944444444444444,3219.035
2018-12-16 00:11:00,3218.19,3218.9,3217.33,3217.4,8.79191,0.007638888888888889,3218.115
2018-12-16 00:12:00,3217.42,3220.34,3217.38,3218.09,18.323151,0.008333333333333333,3218.86
2018-12-16 00:13:00,3219.03,3219.04,3215.31,3215.4,12.623598,0.009027777777777777,3217.175
2018-12-16 00:14:00,3216.03,3217.32,3215.0,3215.03,13.57647,0.009722222222222222,3216.16
2018-12-16 00:15:00,3216.08,3216.39,3215.0,3216.39,12.695739,0.010416666666666666,3215.6949999999997
2018-12-16 00:16:00,3216.39,3216.44,3215.74,3216.04,8.979272,0.011111111111111112,3216.09
2018-12-16 00:17:00,3216.34,3217.58,3215.0,3216.03,8.026787,0.011805555555555555,3216.29
2018-12-16 00:18:00,3215.0,3215.47,3213.41,3215.08,4.900025,0.0125,3214.4399999999996
2018-12-16 00:19:00,3216.49,3216.49,3215.08,3215.73,6.857903,0.013194444444444444,3215.785
2018-12-16 00:20:00,3215.55,3216.0,3215.16,3215.16,8.681164,0.013888888888888888,3215.58
2018-12-16 00:21:00,3215.09,3215.41,3213.57,3213.65,5.360079,0.014583333333333334,3214.49
2018-12-16 00:22:00,3214.05,3217.43,3213.62,3216.95,9.037527,0.015277777777777777,3215.5249999999996
2018-12-16 00:23:00,3216.98,3218.59,3216.86,3217.33,5.894654,0.01597222222222222,3217.7250000000004
2018-12-16 00:24:00,3218.02,3218.59,3217.3,3218.57,5.357547,0.016666666666666666,3217.945
2018-12-16 00:25:00,3217.84,3218.95,3217.36,3218.57,11.007461,0.017361111111111112,3218.1549999999997
2018-12-16 00:26:00,3218.57,3219.99,3218.09,3218.82,12.8628,0.018055555555555554,3219.04
2018-12-16 00:27:00,3219.95,3220.0,3218.8,3219.48,15.11275,0.01875,3219.4
2018-12-16 00:28:00,3219.46,3222.12,3218.82,3220.98,28.708742,0.019444444444444445,3220.4700000000003
2018-12-16 00:29:00,3220.98,3223.38,3220.18,3222.13,10.810613,0.02013888888888889,3221.7799999999997
2018-12-16 00:30:00,3222.93,3223.88,3222.12,3222.38,10.897453,0.020833333333333332,3223.0
2018-12-16 00:31:00,3222.4,3223.81,3222.32,3223.38,19.26447,0.021527777777777778,3223.065
2018-12-16 00:32:00,3222.45,3223.36,3221.08,3221.08,15.811992,0.022222222222222223,3222.2200000000003
2018-12-16 00:33:00,3221.08,3222.34,3221.07,3221.22,10.410142,0.022916666666666665,3221.705
2018-12-16 00:34:00,3221.21,3222.35,3221.21,3222.3,8.850194,0.02361111111111111,3221.7799999999997
2018-12-16 00:35:00,3222.0,3222.33,3221.31,3221.37,14.793141,0.024305555555555556,3221.8199999999997
2018-12-16 00:36:00,3221.39,3223.0,3221.25,3221.25,23.899199,0.025,3222.125
2018-12-16 00:37:00,3221.48,3221.94,3221.25,3221.25,14.170629,0.025694444444444443,3221.5950000000003
2018-12-16 00:38:00,3221.5,3221.91,3221.5,3221.83,4.60213,0.02638888888888889,3221.705
2018-12-16 00:39:00,3221.75,3221.82,3218.95,3219.57,14.939934,0.027083333333333334,3220.385
2018-12-16 00:40:00,3220.0,3220.0,3217.72,3217.75,12.062518,0.027777777777777776,3218.8599999999997
2018-12-16 00:41:00,3217.72,3218.9,3216.74,3218.0,17.813829,0.02847222222222222,3217.8199999999997
2018-12-16 00:42:00,3217.98,3217.99,3216.59,3216.61,5.990944,0.029166666666666667,3217.29
2018-12-16 00:43:00,3216.77,3217.0,3215.4,3215.5,5.660023,0.029861111111111113,3216.2
2018-12-16 00:44:00,3215.94,3216.92,3215.59,3215.66,5.685921,0.030555555555555555,3216.255
2018-12-16 00:45:00,3215.67,3216.9,3210.26,3215.29,22.491842,0.03125,3213.58
2018-12-16 00:46:00,3215.04,3215.9,3213.63,3213.64,4.554497,0.03194444444444444,3214.7650000000003
2018-12-16 00:47:00,3214.82,3215.41,3213.56,3213.97,6.782264,0.03263888888888889,3214.4849999999997
2018-12-16 00:48:00,3213.97,3214.0,3212.0,3213.97,30.660277,0.03333333333333333,3213.0
