timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-16 00:41:00,7201.03,7201.04,7201.03,7201.04,0.3416,0.02847222222222222,7201.035
2017-11-16 00:42:00,7220.89,7220.9,7201.04,7203.02,1.776093,0.029166666666666667,7210.969999999999
2017-11-16 00:43:00,7203.02,7210.0,7203.02,7210.0,0.981174,0.029861111111111113,7206.51
2017-11-16 00:44:00,7206.01,7206.01,7205.04,7205.04,1.078227,0.030555555555555555,7205.525
2017-11-16 00:45:00,7205.04,7205.04,7205.04,7205.04,0.0,0.03125,7205.04
2017-11-16 00:46:00,7210.0,7219.78,7210.0,7219.78,0.0137,0.03194444444444444,7214.889999999999
2017-11-16 00:47:00,7219.8,7219.8,7207.01,7207.01,0.13166,0.03263888888888889,7213.405000000001
2017-11-16 00:48:00,7207.01,7207.01,7207.01,7207.01,0.614035,0.03333333333333333,7207.01
2017-11-16 00:49:00,7219.8,7219.98,7219.8,7219.98,0.679008,0.034027777777777775,7219.889999999999
2017-11-16 00:50:00,7219.96,7219.97,7219.96,7219.97,0.033238,0.034722222222222224,7219.965
2017-11-16 00:51:00,7210.06,7219.92,7210.06,7219.92,0.11471,0.035416666666666666,7214.99
2017-11-16 00:52:00,7219.0,7219.0,7219.0,7219.0,2.0,0.03611111111111111,7219.0
2017-11-16 00:53:00,7218.99,7218.99,7218.97,7218.97,0.1137,0.03680555555555556,7218.98
2017-11-16 00:54:00,7218.97,7218.97,7218.97,7218.97,0.0,0.0375,7218.97
2017-11-16 00:55:00,7210.0,7210.0,7210.0,7210.0,0.153963,0.03819444444444445,7210.0
2017-11-16 00:56:00,7209.99,7209.99,7200.0,7209.96,8.168454,0.03888888888888889,7204.995
2017-11-16 00:57:00,7209.96,7209.98,7190.6,7190.6,1.928293,0.03958333333333333,7200.29
2017-11-16 00:58:00,7190.6,7190.6,7175.1,7190.59,2.40466,0.04027777777777778,7182.85
2017-11-16 00:59:00,7190.6,7190.6,7190.6,7190.6,0.029681,0.04097222222222222,7190.6
2017-11-16 01:00:00,7190.6,7190.6,7190.6,7190.6,0.005033,0.041666666666666664,7190.6
2017-11-16 01:01:00,7176.54,7190.6,7176.54,7190.6,0.424213,0.04236111111111111,7183.57
2017-11-16 01:02:00,7190.58,7190.58,7176.5,7190.58,0.402177,0.043055555555555555,7183.54
2017-11-16 01:03:00,7190.58,7190.58,7175.1,7179.99,2.068398,0.04375,7182.84
2017-11-16 01:04:00,7179.25,7179.95,7154.01,7174.94,2.502192,0.044444444444444446,7166.98
2017-11-16 01:05:00,7160.26,7172.99,7154.0,7154.0,1.086928,0.04513888888888889,7163.495
2017-11-16 01:06:00,7154.01,7169.98,7150.63,7157.37,0.556207,0.04583333333333333,7160.305
2017-11-16 01:07:00,7157.37,7173.99,7150.61,7157.39,1.242889,0.04652777777777778,7162.299999999999
2017-11-16 01:08:00,7157.41,7168.61,7150.72,7160.05,2.113067,0.04722222222222222,7159.665
2017-11-16 01:09:00,7168.59,7168.59,7168.59,7168.59,0.009,0.04791666666666667,7168.59
2017-11-16 01:10:00,7168.0,7168.0,7168.0,7168.0,0.219781,0.04861111111111111,7168.0
2017-11-16 01:11:00,7167.99,7168.0,7167.99,7167.99,0.278523,0.049305555555555554,7167.995
2017-11-16 01:12:00,7150.92,7150.92,7150.92,7150.92,0.5,0.05,7150.92
2017-11-16 01:13:00,7165.99,7167.99,7165.99,7167.99,2.007002,0.050694444444444445,7166.99
2017-11-16 01:14:00,7168.59,7168.59,7168.59,7168.59,0.0274,0.05138888888888889,7168.59
2017-11-16 01:15:00,7168.59,7168.59,7167.99,7167.99,1.111639,0.052083333333333336,7168.29
2017-11-16 01:16:00,7167.99,7167.99,7144.99,7144.99,0.779985,0.05277777777777778,7156.49
2017-11-16 01:17:00,7140.29,7140.29,7110.02,7110.02,3.649644,0.05347222222222222,7125.155000000001
2017-11-16 01:18:00,7144.92,7152.44,7116.21,7116.21,3.549195,0.05416666666666667,7134.325
2017-11-16 01:19:00,7116.21,7116.21,7116.21,7116.21,0.0,0.05486111111111111,7116.21
2017-11-16 01:20:00,7129.69,7129.69,7119.34,7119.34,0.188352,0.05555555555555555,7124.514999999999
2017-11-16 01:21:00,7125.0,7125.0,7117.59,7125.0,1.010737,0.05625,7121.295
2017-11-16 01:22:00,7117.68,7117.83,7117.68,7117.81,0.193779,0.05694444444444444,7117.755
2017-11-16 01:23:00,7117.81,7117.81,7116.5,7116.54,1.65662,0.05763888888888889,7117.155000000001
2017-11-16 01:24:00,7123.83,7123.83,7123.83,7123.83,0.106819,0.058333333333333334,7123.83
2017-11-16 01:25:00,7120.0,7120.0,7120.0,7120.0,0.684622,0.059027777777777776,7120.0
2017-11-16 01:26:00,7116.5,7116.5,7110.03,7110.03,0.17965,0.059722222222222225,7113.264999999999
2017-11-16 01:27:00,7110.03,7110.03,7110.0,7110.03,0.295925,0.06041666666666667,7110.014999999999
2017-11-16 01:28:00,7110.03,7122.99,7110.03,7122.99,2.035873,0.06111111111111111,7116.51
2017-11-16 01:29:00,7122.99,7122.99,7122.99,7122.99,0.0,0.06180555555555556,7122.99
2017-11-16 01:30:00,7122.99,7122.99,7122.99,7122.99,0.0,0.0625,7122.99
2017-11-16 01:31:00,7121.0,7130.0,7110.04,7130.0,2.300633,0.06319444444444444,7120.02
2017-11-16 01:32:00,7130.0,7130.0,7110.28,7120.0,2.154142,0.06388888888888888,7120.139999999999
2017-11-16 01:33:00,7120.0,7120.0,7120.0,7120.0,0.205096,0.06458333333333334,7120.0
2017-11-16 01:34:00,7120.0,7120.07,7120.0,7120.07,0.982972,0.06527777777777778,7120.035
2017-11-16 01:35:00,7110.45,7110.45,7110.33,7110.33,0.363205,0.06597222222222222,7110.389999999999
2017-11-16 01:36:00,7110.34,7110.34,7105.0,7105.0,0.473327,0.06666666666666667,7107.67
2017-11-16 01:37:00,7101.0,7104.99,7100.0,7104.96,2.462655,0.06736111111111111,7102.495
2017-11-16 01:38:00,7100.01,7101.93,7095.04,7095.04,2.063555,0.06805555555555555,7098.485000000001
2017-11-16 01:39:00,7094.45,7094.96,7090.0,7094.96,2.663525,0.06875,7092.48
2017-11-16 01:40:00,7093.96,7093.96,7090.0,7093.94,1.795486,0.06944444444444445,7091.98
2017-11-16 01:41:00,7093.94,7093.94,7076.0,7076.01,7.298688,0.07013888888888889,7084.969999999999
2017-11-16 01:42:00,7076.02,7090.04,7076.02,7090.04,0.33652,0.07083333333333333,7083.030000000001
2017-11-16 01:43:00,7090.03,7090.04,7083.86,7090.04,1.651529,0.07152777777777777,7086.95
2017-11-16 01:44:00,7090.04,7090.04,7076.01,7089.0,0.150426,0.07222222222222222,7083.025
2017-11-16 01:45:00,7089.0,7089.0,7089.0,7089.0,0.239602,0.07291666666666667,7089.0
2017-11-16 01:46:00,7076.05,7085.0,7076.05,7084.0,1.195212,0.07361111111111111,7080.525
2017-11-16 01:47:00,7084.0,7089.0,7084.0,7088.89,3.348155,0.07430555555555556,7086.5
2017-11-16 01:48:00,7088.0,7090.0,7077.34,7090.0,0.305,0.075,7083.67
2017-11-16 01:49:00,7090.0,7093.96,7090.0,7093.0,0.68,0.07569444444444444,7091.98
2017-11-16 01:50:00,7093.0,7098.95,7093.0,7098.95,2.806787,0.0763888888888889,7095.975
2017-11-16 01:51:00,7098.96,7150.0,7098.96,7150.0,4.82925,0.07708333333333334,7124.48
2017-11-16 01:52:00,7149.22,7149.23,7148.7,7148.7,0.178955,0.07777777777777778,7148.965
2017-11-16 01:53:00,7140.69,7149.95,7112.0,7149.95,2.049389,0.07847222222222222,7130.975
2017-11-16 01:54:00,7129.73,7129.73,7100.56,7128.46,1.573836,0.07916666666666666,7115.145
2017-11-16 01:55:00,7121.85,7125.0,7121.85,7125.0,0.994031,0.0798611111111111,7123.425
2017-11-16 01:56:00,7125.0,7125.0,7125.0,7125.0,0.0,0.08055555555555556,7125.0
2017-11-16 01:57:00,7125.0,7125.0,7118.02,7125.0,1.234792,0.08125,7121.51
2017-11-16 01:58:00,7125.02,7125.02,7125.0,7125.0,0.85836,0.08194444444444444,7125.01
2017-11-16 01:59:00,7125.0,7125.0,7125.0,7125.0,0.0,0.08263888888888889,7125.0
2017-11-16 02:00:00,7125.0,7142.56,7125.0,7142.56,1.167481,0.08333333333333333,7133.780000000001
2017-11-16 02:01:00,7142.7,7152.0,7142.06,7151.99,2.043607,0.08402777777777778,7147.030000000001
2017-11-16 02:02:00,7142.06,7164.99,7116.89,7116.89,0.759389,0.08472222222222223,7140.9400000000005
2017-11-16 02:03:00,7116.97,7116.97,7116.97,7116.97,0.148,0.08541666666666667,7116.97
2017-11-16 02:04:00,7116.97,7116.97,7115.95,7116.97,2.710663,0.08611111111111111,7116.46
2017-11-16 02:05:00,7116.97,7116.97,7116.97,7116.97,0.0,0.08680555555555555,7116.97
2017-11-16 02:06:00,7120.13,7148.84,7120.13,7125.08,0.120726,0.0875,7134.485000000001
2017-11-16 02:07:00,7125.08,7125.08,7125.08,7125.08,0.0,0.08819444444444445,7125.08
2017-11-16 02:08:00,7150.15,7150.15,7120.08,7144.66,2.393034,0.08888888888888889,7135.115
2017-11-16 02:09:00,7120.33,7120.33,7120.33,7120.33,0.001826,0.08958333333333333,7120.33
2017-11-16 02:10:00,7120.35,7120.35,7120.35,7120.35,0.002054,0.09027777777777778,7120.35
2017-11-16 02:11:00,7120.47,7125.01,7120.47,7125.01,0.093608,0.09097222222222222,7122.74
2017-11-16 02:12:00,7125.01,7125.01,7120.35,7120.35,1.654213,0.09166666666666666,7122.68
2017-11-16 02:13:00,7120.34,7120.35,7120.31,7120.35,0.4432,0.09236111111111112,7120.33
2017-11-16 02:14:00,7125.0,7149.47,7115.55,7115.55,0.496199,0.09305555555555556,7132.51
2017-11-16 02:15:00,7115.56,7148.86,7115.55,7144.99,0.015039,0.09375,7132.205
2017-11-16 02:16:00,7129.49,7129.49,7115.55,7115.55,1.012553,0.09444444444444444,7122.52
2017-11-16 02:17:00,7118.0,7130.0,7105.0,7105.0,1.200132,0.09513888888888888,7117.5
2017-11-16 02:18:00,7118.97,7118.98,7118.47,7118.47,0.319965,0.09583333333333334,7118.725
2017-11-16 02:19:00,7110.0,7119.98,7080.0,7080.0,1.467414,0.09652777777777778,7099.99
2017-11-16 02:20:00,7118.0,7139.46,7100.0,7100.0,6.459867,0.09722222222222222,7119.73
2017-11-16 02:21:00,7137.24,7137.24,7120.72,7120.73,0.435442,0.09791666666666667,7128.98
2017-11-16 02:22:00,7095.39,7120.22,7095.39,7120.22,0.350834,0.09861111111111111,7107.805
2017-11-16 02:23:00,7120.22,7120.73,7120.22,7120.73,0.359092,0.09930555555555555,7120.475
2017-11-16 02:24:00,7120.22,7120.22,7120.22,7120.22,0.05,0.1,7120.22
2017-11-16 02:25:00,7130.48,7131.76,7130.48,7131.76,0.522485,0.10069444444444445,7131.12
2017-11-16 02:26:00,7138.19,7138.43,7138.19,7138.43,0.988242,0.10138888888888889,7138.3099999999995
2017-11-16 02:27:00,7120.23,7120.23,7085.02,7085.02,4.684269,0.10208333333333333,7102.625
2017-11-16 02:28:00,7085.02,7085.02,7085.02,7085.02,0.0,0.10277777777777777,7085.02
2017-11-16 02:29:00,7100.54,7130.0,7100.54,7130.0,0.788814,0.10347222222222222,7115.27
2017-11-16 02:30:00,7130.0,7130.0,7130.0,7130.0,0.114443,0.10416666666666667,7130.0
2017-11-16 02:31:00,7136.12,7139.43,7130.0,7139.43,0.470448,0.10486111111111111,7134.715
2017-11-16 02:32:00,7138.0,7138.0,7136.21,7136.21,0.365205,0.10555555555555556,7137.105
2017-11-16 02:33:00,7138.0,7138.0,7136.73,7138.0,1.528248,0.10625,7137.365
2017-11-16 02:34:00,7139.45,7139.45,7139.45,7139.45,0.031424,0.10694444444444444,7139.45
2017-11-16 02:35:00,7139.45,7158.5,7139.45,7158.0,0.532271,0.1076388888888889,7148.975
2017-11-16 02:36:00,7154.99,7154.99,7140.0,7140.0,0.831154,0.10833333333333334,7147.495
2017-11-16 02:37:00,7144.99,7145.0,7140.0,7145.0,0.9896,0.10902777777777778,7142.5
2017-11-16 02:38:00,7140.38,7140.38,7140.0,7140.0,0.112866,0.10972222222222222,7140.1900000000005
2017-11-16 02:39:00,7158.51,7158.51,7144.25,7158.51,0.530381,0.11041666666666666,7151.38
2017-11-16 02:40:00,7158.51,7176.81,7158.01,7176.81,1.208811,0.1111111111111111,7167.41
2017-11-16 02:41:00,7176.81,7177.99,7176.81,7177.99,1.923142,0.11180555555555556,7177.4
2017-11-16 02:42:00,7178.2,7178.78,7178.2,7178.78,1.253207,0.1125,7178.49
2017-11-16 02:43:00,7178.2,7178.27,7178.01,7178.01,0.765912,0.11319444444444444,7178.14
2017-11-16 02:44:00,7176.0,7176.0,7158.0,7158.0,0.003269,0.11388888888888889,7167.0
2017-11-16 02:45:00,7158.51,7174.5,7158.01,7174.5,1.799543,0.11458333333333333,7166.255
2017-11-16 02:46:00,7175.0,7175.0,7175.0,7175.0,0.729478,0.11527777777777778,7175.0
2017-11-16 02:47:00,7158.01,7158.01,7158.0,7158.0,0.0816,0.11597222222222223,7158.005
2017-11-16 02:48:00,7173.5,7173.5,7168.0,7168.0,0.18497,0.11666666666666667,7170.75
2017-11-16 02:49:00,7168.0,7168.0,7158.01,7158.01,0.953386,0.11736111111111111,7163.005
2017-11-16 02:50:00,7161.12,7161.12,7140.0,7140.58,0.911259,0.11805555555555555,7150.5599999999995
2017-11-16 02:51:00,7153.58,7172.38,7140.58,7172.38,0.021109,0.11875,7156.48
2017-11-16 02:52:00,7159.61,7159.62,7141.99,7159.62,0.74129,0.11944444444444445,7150.805
2017-11-16 02:53:00,7165.62,7167.9,7165.62,7166.9,0.471596,0.12013888888888889,7166.76
2017-11-16 02:54:00,7171.04,7171.91,7171.04,7171.41,0.13,0.12083333333333333,7171.475
2017-11-16 02:55:00,7171.91,7171.91,7171.41,7171.41,1.07,0.12152777777777778,7171.66
2017-11-16 02:56:00,7170.57,7170.81,7170.57,7170.57,0.985704,0.12222222222222222,7170.6900000000005
2017-11-16 02:57:00,7170.57,7170.57,7170.56,7170.57,1.343232,0.12291666666666666,7170.5650000000005
2017-11-16 02:58:00,7170.57,7170.57,7170.57,7170.57,0.152262,0.12361111111111112,7170.57
2017-11-16 02:59:00,7170.57,7170.57,7170.57,7170.57,0.0,0.12430555555555556,7170.57
2017-11-16 03:00:00,7174.99,7177.17,7170.57,7170.57,2.099745,0.125,7173.87
2017-11-16 03:01:00,7170.57,7170.57,7170.57,7170.57,0.843557,0.12569444444444444,7170.57
2017-11-16 03:02:00,7170.57,7170.57,7170.57,7170.57,0.181274,0.12638888888888888,7170.57
2017-11-16 03:03:00,7166.9,7166.9,7152.07,7160.0,0.396597,0.12708333333333333,7159.485
2017-11-16 03:04:00,7160.0,7160.0,7160.0,7160.0,0.0,0.12777777777777777,7160.0
2017-11-16 03:05:00,7160.0,7160.0,7160.0,7160.0,0.084916,0.1284722222222222,7160.0
2017-11-16 03:06:00,7160.0,7160.0,7160.0,7160.0,0.184178,0.12916666666666668,7160.0
2017-11-16 03:07:00,7160.0,7160.0,7160.0,7160.0,0.0,0.12986111111111112,7160.0
2017-11-16 03:08:00,7160.0,7160.0,7160.0,7160.0,0.0,0.13055555555555556,7160.0
2017-11-16 03:09:00,7171.0,7171.0,7171.0,7171.0,0.0045,0.13125,7171.0
2017-11-16 03:10:00,7160.05,7171.0,7160.05,7171.0,0.391522,0.13194444444444445,7165.525
2017-11-16 03:11:00,7171.0,7171.0,7170.0,7170.0,1.89055,0.1326388888888889,7170.5
2017-11-16 03:12:00,7170.0,7170.0,7170.0,7170.0,0.0,0.13333333333333333,7170.0
2017-11-16 03:13:00,7171.0,7171.0,7171.0,7171.0,0.103231,0.13402777777777777,7171.0
2017-11-16 03:14:00,7171.0,7171.0,7162.09,7170.0,0.623238,0.13472222222222222,7166.545
2017-11-16 03:15:00,7170.0,7170.0,7170.0,7170.0,0.0,0.13541666666666666,7170.0
2017-11-16 03:16:00,7168.98,7168.98,7167.9,7167.9,0.298749,0.1361111111111111,7168.44
2017-11-16 03:17:00,7163.96,7163.96,7163.96,7163.96,0.51849,0.13680555555555557,7163.96
2017-11-16 03:18:00,7164.71,7164.9,7163.96,7163.96,1.687919,0.1375,7164.43
2017-11-16 03:19:00,7169.97,7169.97,7163.96,7169.97,0.301093,0.13819444444444445,7166.965
2017-11-16 03:20:00,7166.18,7169.97,7166.18,7169.97,0.225908,0.1388888888888889,7168.075000000001
2017-11-16 03:21:00,7169.97,7169.97,7169.97,7169.97,0.546366,0.13958333333333334,7169.97
2017-11-16 03:22:00,7169.97,7169.97,7169.97,7169.97,0.82746,0.14027777777777778,7169.97
2017-11-16 03:23:00,7169.97,7172.0,7163.99,7172.0,0.932308,0.14097222222222222,7167.995
2017-11-16 03:24:00,7172.0,7179.06,7163.0,7179.03,4.493251,0.14166666666666666,7171.030000000001
2017-11-16 03:25:00,7179.03,7179.06,7170.0,7170.0,0.94755,0.1423611111111111,7174.530000000001
2017-11-16 03:26:00,7170.0,7170.0,7169.99,7169.99,2.046429,0.14305555555555555,7169.995
2017-11-16 03:27:00,7169.0,7169.99,7161.85,7161.85,0.215103,0.14375,7165.92
2017-11-16 03:28:00,7170.0,7170.0,7170.0,7170.0,0.09,0.14444444444444443,7170.0
2017-11-16 03:29:00,7162.83,7163.59,7162.62,7163.59,0.096274,0.1451388888888889,7163.105
2017-11-16 03:30:00,7163.17,7163.6,7163.17,7163.6,0.054233,0.14583333333333334,7163.385
2017-11-16 03:31:00,7163.02,7163.02,7163.02,7163.02,0.104626,0.14652777777777778,7163.02
2017-11-16 03:32:00,7168.0,7178.09,7168.0,7170.0,2.058247,0.14722222222222223,7173.045
2017-11-16 03:33:00,7170.0,7170.0,7170.0,7170.0,1.423923,0.14791666666666667,7170.0
2017-11-16 03:34:00,7170.0,7170.0,7170.0,7170.0,1.875894,0.1486111111111111,7170.0
2017-11-16 03:35:00,7178.1,7178.1,7178.0,7178.0,0.452451,0.14930555555555555,7178.05
2017-11-16 03:36:00,7170.0,7170.0,7163.38,7163.88,0.071352,0.15,7166.6900000000005
2017-11-16 03:37:00,7163.88,7163.88,7163.38,7163.88,0.176248,0.15069444444444444,7163.63
2017-11-16 03:38:00,7163.89,7178.1,7163.89,7163.89,0.550762,0.15138888888888888,7170.995000000001
2017-11-16 03:39:00,7178.1,7179.06,7178.1,7179.06,2.023783,0.15208333333333332,7178.58
2017-11-16 03:40:00,7179.06,7179.06,7179.06,7179.06,0.017045,0.1527777777777778,7179.06
2017-11-16 03:41:00,7179.06,7179.06,7179.06,7179.06,0.097473,0.15347222222222223,7179.06
2017-11-16 03:42:00,7178.98,7178.98,7170.01,7170.01,0.016242,0.15416666666666667,7174.495
2017-11-16 03:43:00,7170.0,7170.0,7170.0,7170.0,0.004816,0.15486111111111112,7170.0
2017-11-16 03:44:00,7179.05,7179.6,7179.05,7179.6,3.024869,0.15555555555555556,7179.325000000001
2017-11-16 03:45:00,7180.0,7181.3,7180.0,7181.3,0.564328,0.15625,7180.65
2017-11-16 03:46:00,7181.3,7181.3,7181.3,7181.3,0.03,0.15694444444444444,7181.3
2017-11-16 03:47:00,7181.3,7181.3,7181.3,7181.3,0.1,0.15763888888888888,7181.3
2017-11-16 03:48:00,7170.02,7170.02,7170.01,7170.01,0.790396,0.15833333333333333,7170.015
2017-11-16 03:49:00,7181.3,7181.3,7181.3,7181.3,0.2,0.15902777777777777,7181.3
2017-11-16 03:50:00,7181.3,7181.3,7181.3,7181.3,0.0,0.1597222222222222,7181.3
2017-11-16 03:51:00,7181.3,7188.67,7181.3,7188.67,0.761888,0.16041666666666668,7184.985000000001
2017-11-16 03:52:00,7181.3,7188.67,7181.3,7188.67,0.347915,0.16111111111111112,7184.985000000001
2017-11-16 03:53:00,7188.67,7188.67,7188.67,7188.67,7.2e-05,0.16180555555555556,7188.67
2017-11-16 03:54:00,7190.0,7197.96,7190.0,7197.96,0.950924,0.1625,7193.98
2017-11-16 03:55:00,7188.69,7200.01,7188.69,7200.0,1.331512,0.16319444444444445,7194.35
2017-11-16 03:56:00,7200.0,7200.0,7200.0,7200.0,0.0,0.1638888888888889,7200.0
2017-11-16 03:57:00,7210.0,7229.88,7210.0,7229.88,1.530276,0.16458333333333333,7219.9400000000005
2017-11-16 03:58:00,7229.88,7229.88,7229.88,7229.88,0.0,0.16527777777777777,7229.88
2017-11-16 03:59:00,7240.0,7240.0,7239.0,7239.0,0.336697,0.16597222222222222,7239.5
2017-11-16 04:00:00,7219.52,7219.52,7219.52,7219.52,1.270142,0.16666666666666666,7219.52
2017-11-16 04:01:00,7234.24,7234.24,7219.52,7219.52,1.648085,0.1673611111111111,7226.88
2017-11-16 04:02:00,7219.53,7219.53,7201.0,7201.06,2.140335,0.16805555555555557,7210.264999999999
2017-11-16 04:03:00,7201.26,7234.48,7201.17,7234.48,2.349183,0.16875,7217.825
2017-11-16 04:04:00,7201.36,7201.36,7201.36,7201.36,0.001046,0.16944444444444445,7201.36
2017-11-16 04:05:00,7201.36,7201.36,7201.36,7201.36,0.0,0.1701388888888889,7201.36
2017-11-16 04:06:00,7201.36,7201.36,7201.36,7201.36,0.0,0.17083333333333334,7201.36
2017-11-16 04:07:00,7201.36,7201.36,7201.36,7201.36,0.0,0.17152777777777778,7201.36
2017-11-16 04:08:00,7201.36,7201.36,7201.36,7201.36,0.0,0.17222222222222222,7201.36
2017-11-16 04:09:00,7201.36,7201.36,7201.36,7201.36,0.0,0.17291666666666666,7201.36
2017-11-16 04:10:00,7226.77,7226.77,7226.77,7226.77,0.226883,0.1736111111111111,7226.77
2017-11-16 04:11:00,7224.83,7234.48,7224.83,7234.48,1.42631,0.17430555555555555,7229.655
2017-11-16 04:12:00,7204.79,7204.79,7204.79,7204.79,0.047267,0.175,7204.79
2017-11-16 04:13:00,7204.83,7204.83,7202.0,7202.0,1.113422,0.17569444444444443,7203.415
2017-11-16 04:14:00,7202.5,7220.34,7201.36,7201.48,2.995333,0.1763888888888889,7210.85
2017-11-16 04:15:00,7201.47,7231.19,7201.36,7217.85,3.666608,0.17708333333333334,7216.275
2017-11-16 04:16:00,7215.97,7215.98,7201.36,7215.98,0.408537,0.17777777777777778,7208.67
2017-11-16 04:17:00,7215.86,7215.86,7215.86,7215.86,0.002373,0.17847222222222223,7215.86
2017-11-16 04:18:00,7201.37,7210.0,7201.37,7209.99,0.058921,0.17916666666666667,7205.6849999999995
2017-11-16 04:19:00,7203.62,7203.62,7203.62,7203.62,0.06,0.1798611111111111,7203.62
2017-11-16 04:20:00,7209.99,7210.0,7209.97,7209.97,0.3,0.18055555555555555,7209.985000000001
2017-11-16 04:21:00,7209.97,7209.99,7201.36,7201.37,1.589539,0.18125,7205.674999999999
2017-11-16 04:22:00,7201.37,7201.37,7201.37,7201.37,0.0,0.18194444444444444,7201.37
2017-11-16 04:23:00,7209.99,7210.0,7201.37,7210.0,0.921741,0.18263888888888888,7205.6849999999995
2017-11-16 04:24:00,7209.99,7209.99,7209.99,7209.99,0.118558,0.18333333333333332,7209.99
2017-11-16 04:25:00,7209.0,7229.81,7209.0,7215.0,0.295546,0.1840277777777778,7219.405000000001
2017-11-16 04:26:00,7215.0,7215.0,7205.0,7205.0,0.243042,0.18472222222222223,7210.0
2017-11-16 04:27:00,7205.0,7215.0,7201.36,7215.0,0.576808,0.18541666666666667,7208.18
