timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-02 00:00:00,4190.98,4192.96,4189.0,4190.0,20.905167,0.0,4190.98
2018-12-02 00:01:00,4189.02,4194.82,4185.45,4194.82,20.267989,0.0006944444444444445,4190.135
2018-12-02 00:02:00,4193.21,4196.0,4192.43,4192.92,5.549253,0.001388888888888889,4194.215
2018-12-02 00:03:00,4192.92,4199.84,4192.92,4195.18,10.254387,0.0020833333333333333,4196.38
2018-12-02 00:04:00,4193.95,4197.68,4193.81,4196.38,6.610449,0.002777777777777778,4195.745000000001
2018-12-02 00:05:00,4197.97,4199.34,4196.46,4199.06,6.02284,0.003472222222222222,4197.9
2018-12-02 00:06:00,4199.52,4204.0,4197.81,4202.97,11.860523,0.004166666666666667,4200.905000000001
2018-12-02 00:07:00,4202.97,4208.68,4202.97,4206.02,21.013745,0.004861111111111111,4205.825000000001
2018-12-02 00:08:00,4206.0,4216.2,4206.0,4211.61,35.41102,0.005555555555555556,4211.1
2018-12-02 00:09:00,4213.87,4213.87,4206.05,4207.02,26.097731,0.00625,4209.96
2018-12-02 00:10:00,4208.0,4209.18,4205.82,4206.11,12.260214,0.006944444444444444,4207.5
2018-12-02 00:11:00,4206.21,4206.61,4203.03,4203.78,7.534993,0.007638888888888889,4204.82
2018-12-02 00:12:00,4203.8,4210.0,4203.8,4209.35,9.058367,0.008333333333333333,4206.9
2018-12-02 00:13:00,4209.35,4212.38,4208.02,4209.0,7.109762,0.009027777777777777,4210.200000000001
2018-12-02 00:14:00,4209.01,4211.0,4206.78,4211.0,22.848036,0.009722222222222222,4208.889999999999
2018-12-02 00:15:00,4209.05,4215.0,4207.5,4213.04,29.912312,0.010416666666666666,4211.25
2018-12-02 00:16:00,4214.29,4218.6,4213.09,4216.13,19.448548,0.011111111111111112,4215.845
2018-12-02 00:17:00,4218.47,4218.47,4215.0,4215.01,9.654275,0.011805555555555555,4216.735000000001
2018-12-02 00:18:00,4215.01,4216.4,4208.26,4211.42,11.167026,0.0125,4212.33
2018-12-02 00:19:00,4213.36,4213.5,4209.99,4211.79,13.928627,0.013194444444444444,4211.745
2018-12-02 00:20:00,4212.47,4216.89,4211.77,4212.39,11.000096,0.013888888888888888,4214.33
2018-12-02 00:21:00,4212.75,4219.0,4212.03,4214.79,12.825589,0.014583333333333334,4215.514999999999
2018-12-02 00:22:00,4215.0,4218.98,4214.79,4217.65,18.422988,0.015277777777777777,4216.885
2018-12-02 00:23:00,4217.65,4224.95,4216.66,4224.95,11.755909,0.01597222222222222,4220.805
2018-12-02 00:24:00,4224.08,4224.43,4219.09,4219.92,28.425208,0.016666666666666666,4221.76
2018-12-02 00:25:00,4220.91,4224.57,4216.38,4219.39,15.591804,0.017361111111111112,4220.475
2018-12-02 00:26:00,4219.39,4235.7,4219.39,4232.99,50.488716,0.018055555555555554,4227.545
2018-12-02 00:27:00,4229.87,4236.84,4229.87,4232.15,21.80734,0.01875,4233.355
2018-12-02 00:28:00,4232.55,4236.74,4231.07,4231.85,17.953715,0.019444444444444445,4233.905
2018-12-02 00:29:00,4233.99,4237.0,4230.09,4231.85,14.975101,0.02013888888888889,4233.545
2018-12-02 00:30:00,4231.83,4234.34,4228.47,4231.96,20.258406,0.020833333333333332,4231.405000000001
2018-12-02 00:31:00,4230.11,4232.0,4225.0,4227.82,30.701199,0.021527777777777778,4228.5
2018-12-02 00:32:00,4227.98,4228.76,4221.04,4224.0,31.580716,0.022222222222222223,4224.9
2018-12-02 00:33:00,4223.15,4236.06,4223.15,4235.04,39.260128,0.022916666666666665,4229.605
2018-12-02 00:34:00,4235.04,4237.95,4233.63,4237.75,16.816049,0.02361111111111111,4235.79
2018-12-02 00:35:00,4237.65,4237.95,4232.56,4233.69,11.928975,0.024305555555555556,4235.255
2018-12-02 00:36:00,4235.02,4235.02,4227.32,4227.32,9.071079,0.025,4231.17
2018-12-02 00:37:00,4226.7,4228.88,4225.45,4228.32,8.584502,0.025694444444444443,4227.165
2018-12-02 00:38:00,4227.7,4229.98,4227.7,4229.11,9.609673,0.02638888888888889,4228.84
2018-12-02 00:39:00,4229.96,4233.23,4229.0,4233.0,10.230796,0.027083333333333334,4231.115
2018-12-02 00:40:00,4232.06,4233.74,4230.08,4231.98,7.89053,0.027777777777777776,4231.91
2018-12-02 00:41:00,4231.98,4235.06,4230.58,4233.26,33.780675,0.02847222222222222,4232.82
2018-12-02 00:42:00,4233.32,4236.15,4229.0,4230.44,20.925805,0.029166666666666667,4232.575
2018-12-02 00:43:00,4231.15,4231.15,4225.01,4225.01,7.376383,0.029861111111111113,4228.08
2018-12-02 00:44:00,4226.45,4229.0,4224.0,4227.93,13.498435,0.030555555555555555,4226.5
2018-12-02 00:45:00,4229.89,4229.89,4220.0,4223.75,15.047081,0.03125,4224.945
2018-12-02 00:46:00,4226.09,4226.09,4222.27,4223.72,9.43088,0.03194444444444444,4224.18
2018-12-02 00:47:00,4223.35,4225.0,4217.16,4219.64,17.483566,0.03263888888888889,4221.08
2018-12-02 00:48:00,4219.63,4225.0,4217.18,4222.26,8.661344,0.03333333333333333,4221.09
2018-12-02 00:49:00,4222.34,4224.43,4220.78,4222.4,8.836959,0.034027777777777775,4222.605
2018-12-02 00:50:00,4222.38,4224.19,4221.11,4221.77,10.178404,0.034722222222222224,4222.65
2018-12-02 00:51:00,4222.89,4224.18,4220.63,4223.16,4.768859,0.035416666666666666,4222.405000000001
2018-12-02 00:52:00,4224.27,4226.95,4223.14,4226.87,10.349265,0.03611111111111111,4225.045
2018-12-02 00:53:00,4226.87,4229.22,4225.0,4227.32,52.601677,0.03680555555555556,4227.110000000001
2018-12-02 00:54:00,4227.32,4232.54,4227.32,4232.54,15.272583,0.0375,4229.93
2018-12-02 00:55:00,4230.1,4233.44,4224.32,4224.96,31.186262,0.03819444444444445,4228.879999999999
2018-12-02 00:56:00,4223.5,4228.23,4223.18,4227.39,14.275365,0.03888888888888889,4225.705
2018-12-02 00:57:00,4227.16,4230.2,4226.13,4227.99,10.343838,0.03958333333333333,4228.165
2018-12-02 00:58:00,4227.64,4227.95,4219.7,4219.7,12.350959,0.04027777777777778,4223.825
