timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-05 00:00:00,7194.59,7196.42,7177.0,7182.85,40.171898,0.0,7186.71
2019-12-05 00:01:00,7181.93,7182.87,7162.0,7173.85,110.670573,0.0006944444444444445,7172.4349999999995
2019-12-05 00:02:00,7174.15,7180.0,7168.49,7176.09,48.53621,0.001388888888888889,7174.245
2019-12-05 00:03:00,7174.34,7177.98,7165.72,7166.61,64.433621,0.0020833333333333333,7171.85
2019-12-05 00:04:00,7168.96,7179.0,7167.71,7177.69,38.356268,0.002777777777777778,7173.355
2019-12-05 00:05:00,7177.61,7186.95,7177.28,7183.0,32.658974,0.003472222222222222,7182.115
2019-12-05 00:06:00,7183.75,7195.95,7181.57,7194.25,23.383235,0.004166666666666667,7188.76
2019-12-05 00:07:00,7194.68,7203.56,7191.21,7203.47,26.693203,0.004861111111111111,7197.385
2019-12-05 00:08:00,7203.49,7207.66,7195.74,7200.36,35.915112,0.005555555555555556,7201.7
2019-12-05 00:09:00,7200.24,7206.9,7198.5,7198.52,26.490166,0.00625,7202.7
2019-12-05 00:10:00,7200.8,7216.16,7198.87,7211.73,66.530586,0.006944444444444444,7207.514999999999
2019-12-05 00:11:00,7211.23,7214.72,7205.86,7208.19,14.93603,0.007638888888888889,7210.29
2019-12-05 00:12:00,7208.41,7212.88,7205.74,7210.57,10.765782,0.008333333333333333,7209.3099999999995
2019-12-05 00:13:00,7209.59,7216.42,7209.59,7216.42,12.278247,0.009027777777777777,7213.005
2019-12-05 00:14:00,7216.62,7217.08,7212.65,7212.71,19.524387,0.009722222222222222,7214.865
2019-12-05 00:15:00,7213.02,7215.98,7207.65,7215.18,18.10822,0.010416666666666666,7211.815
2019-12-05 00:16:00,7215.9,7215.9,7205.31,7210.98,12.384653,0.011111111111111112,7210.605
2019-12-05 00:17:00,7209.3,7213.14,7205.99,7206.27,14.714343,0.011805555555555555,7209.5650000000005
2019-12-05 00:18:00,7207.44,7209.98,7194.5,7200.04,47.372832,0.0125,7202.24
2019-12-05 00:19:00,7199.56,7199.56,7184.13,7187.89,56.414167,0.013194444444444444,7191.845
