timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-08 00:00:00,19166.9,19189.62,19166.83,19188.0,38.95946,0.0,19178.225
2020-12-08 00:01:00,19187.99,19188.47,19174.74,19178.78,12.522324,0.0006944444444444445,19181.605000000003
2020-12-08 00:02:00,19178.88,19178.88,19156.97,19159.93,19.573001,0.001388888888888889,19167.925000000003
2020-12-08 00:03:00,19159.92,19167.73,19159.84,19162.95,20.861324,0.0020833333333333333,19163.785
2020-12-08 00:04:00,19162.97,19163.0,19145.74,19146.96,29.651165,0.002777777777777778,19154.370000000003
2020-12-08 00:05:00,19146.95,19162.31,19144.48,19157.32,32.628195,0.003472222222222222,19153.395
2020-12-08 00:06:00,19157.32,19157.32,19132.67,19142.5,35.878178,0.004166666666666667,19144.995
2020-12-08 00:07:00,19142.49,19157.36,19140.0,19144.05,15.989643,0.004861111111111111,19148.68
2020-12-08 00:08:00,19144.05,19149.85,19140.24,19145.28,14.428503,0.005555555555555556,19145.045
2020-12-08 00:09:00,19145.59,19158.86,19144.1,19156.45,22.097358,0.00625,19151.48
2020-12-08 00:10:00,19156.46,19167.98,19153.28,19167.7,13.948582,0.006944444444444444,19160.629999999997
2020-12-08 00:11:00,19167.71,19169.5,19158.43,19161.63,12.598938,0.007638888888888889,19163.965
2020-12-08 00:12:00,19161.63,19169.99,19160.91,19169.13,19.384326,0.008333333333333333,19165.45
2020-12-08 00:13:00,19170.08,19172.5,19164.3,19167.18,11.987285,0.009027777777777777,19168.4
2020-12-08 00:14:00,19167.18,19170.89,19161.65,19169.92,12.08042,0.009722222222222222,19166.27
2020-12-08 00:15:00,19169.92,19169.93,19154.32,19155.39,42.928517,0.010416666666666666,19162.125
2020-12-08 00:16:00,19155.38,19164.89,19150.55,19156.62,18.69506,0.011111111111111112,19157.72
2020-12-08 00:17:00,19156.62,19165.88,19150.99,19153.52,38.184018,0.011805555555555555,19158.435
2020-12-08 00:18:00,19153.52,19156.91,19140.02,19147.24,36.242927,0.0125,19148.465
2020-12-08 00:19:00,19146.21,19164.5,19146.21,19155.17,28.026843,0.013194444444444444,19155.355
2020-12-08 00:20:00,19154.5,19156.98,19145.96,19150.5,21.480275,0.013888888888888888,19151.47
2020-12-08 00:21:00,19150.5,19159.97,19150.5,19152.24,16.663782,0.014583333333333334,19155.235
2020-12-08 00:22:00,19151.86,19162.14,19151.86,19154.96,29.343777,0.015277777777777777,19157.0
2020-12-08 00:23:00,19154.96,19165.96,19151.07,19151.07,29.340111,0.01597222222222222,19158.515
2020-12-08 00:24:00,19151.08,19154.73,19146.16,19153.71,11.118391,0.016666666666666666,19150.445
2020-12-08 00:25:00,19153.57,19163.0,19143.87,19158.44,23.986019,0.017361111111111112,19153.434999999998
2020-12-08 00:26:00,19158.45,19167.78,19155.66,19162.49,28.836751,0.018055555555555554,19161.72
2020-12-08 00:27:00,19162.49,19164.97,19157.51,19161.92,20.788416,0.01875,19161.239999999998
2020-12-08 00:28:00,19162.5,19168.1,19156.06,19160.76,22.399705,0.019444444444444445,19162.08
2020-12-08 00:29:00,19160.76,19164.26,19156.31,19160.72,31.857884,0.02013888888888889,19160.285
2020-12-08 00:30:00,19160.71,19170.0,19158.55,19169.1,22.546074,0.020833333333333332,19164.275
2020-12-08 00:31:00,19168.67,19187.94,19164.27,19187.49,25.748254,0.021527777777777778,19176.105
2020-12-08 00:32:00,19187.48,19187.49,19172.53,19174.34,63.620299,0.022222222222222223,19180.010000000002
2020-12-08 00:33:00,19174.34,19192.12,19174.33,19192.12,52.71462,0.022916666666666665,19183.225
2020-12-08 00:34:00,19192.13,19195.25,19181.88,19184.12,24.717501,0.02361111111111111,19188.565000000002
2020-12-08 00:35:00,19184.19,19193.96,19184.18,19188.55,20.189737,0.024305555555555556,19189.07
2020-12-08 00:36:00,19188.76,19197.35,19188.76,19194.55,15.151504,0.025,19193.055
2020-12-08 00:37:00,19194.56,19200.01,19187.51,19194.73,77.462082,0.025694444444444443,19193.76
2020-12-08 00:38:00,19194.73,19207.3,19194.73,19207.29,19.941473,0.02638888888888889,19201.015
2020-12-08 00:39:00,19207.3,19212.75,19202.63,19210.65,24.848658,0.027083333333333334,19207.690000000002
2020-12-08 00:40:00,19210.65,19212.01,19203.24,19204.81,14.50555,0.027777777777777776,19207.625
2020-12-08 00:41:00,19204.8,19215.0,19204.8,19214.99,24.703847,0.02847222222222222,19209.9
2020-12-08 00:42:00,19215.0,19215.0,19206.81,19213.51,36.973002,0.029166666666666667,19210.905
2020-12-08 00:43:00,19213.52,19214.62,19207.92,19211.49,19.148224,0.029861111111111113,19211.269999999997
2020-12-08 00:44:00,19211.32,19215.31,19209.0,19213.02,18.624642,0.030555555555555555,19212.155
2020-12-08 00:45:00,19213.03,19215.38,19198.28,19204.68,29.094605,0.03125,19206.83
2020-12-08 00:46:00,19204.36,19204.69,19191.6,19196.35,27.806373,0.03194444444444444,19198.144999999997
2020-12-08 00:47:00,19196.34,19215.57,19186.54,19212.15,53.403912,0.03263888888888889,19201.055
2020-12-08 00:48:00,19212.16,19215.96,19204.08,19207.37,11.084471,0.03333333333333333,19210.02
2020-12-08 00:49:00,19207.38,19214.08,19204.73,19211.59,18.252545,0.034027777777777775,19209.405
2020-12-08 00:50:00,19211.6,19225.0,19203.98,19224.99,61.129443,0.034722222222222224,19214.489999999998
2020-12-08 00:51:00,19225.0,19229.0,19217.51,19223.54,39.939202,0.035416666666666666,19223.254999999997
2020-12-08 00:52:00,19223.86,19226.51,19220.08,19224.59,10.67435,0.03611111111111111,19223.295
2020-12-08 00:53:00,19224.58,19226.51,19221.59,19225.15,15.508575,0.03680555555555556,19224.05
2020-12-08 00:54:00,19225.14,19229.0,19220.06,19224.57,16.52888,0.0375,19224.53
2020-12-08 00:55:00,19224.7,19229.0,19222.57,19225.91,22.494146,0.03819444444444445,19225.785
2020-12-08 00:56:00,19225.33,19228.39,19222.15,19227.27,12.910509,0.03888888888888889,19225.27
2020-12-08 00:57:00,19227.28,19229.0,19224.58,19228.59,13.370791,0.03958333333333333,19226.79
2020-12-08 00:58:00,19228.59,19229.99,19228.59,19228.81,9.362758,0.04027777777777778,19229.29
2020-12-08 00:59:00,19228.81,19229.43,19226.02,19228.4,24.763533,0.04097222222222222,19227.725
2020-12-08 01:00:00,19228.41,19235.6,19228.4,19235.6,28.90644,0.041666666666666664,19232.0
2020-12-08 01:01:00,19235.6,19235.6,19217.0,19219.96,35.56716,0.04236111111111111,19226.3
2020-12-08 01:02:00,19219.45,19224.11,19216.06,19217.93,31.507653,0.043055555555555555,19220.085
2020-12-08 01:03:00,19217.92,19220.27,19205.0,19205.0,28.533224,0.04375,19212.635000000002
2020-12-08 01:04:00,19205.0,19207.49,19200.0,19200.0,19.829541,0.044444444444444446,19203.745000000003
2020-12-08 01:05:00,19200.0,19205.0,19195.0,19196.09,34.106705,0.04513888888888889,19200.0
2020-12-08 01:06:00,19196.09,19200.67,19195.0,19200.35,21.945261,0.04583333333333333,19197.835
2020-12-08 01:07:00,19200.34,19210.0,19195.0,19201.06,35.771063,0.04652777777777778,19202.5
2020-12-08 01:08:00,19201.07,19220.51,19201.07,19210.24,56.788755,0.04722222222222222,19210.79
2020-12-08 01:09:00,19210.23,19212.45,19205.14,19206.98,14.73271,0.04791666666666667,19208.795
2020-12-08 01:10:00,19206.97,19211.0,19201.51,19206.16,19.574697,0.04861111111111111,19206.254999999997
2020-12-08 01:11:00,19206.17,19213.43,19199.0,19203.16,43.429648,0.049305555555555554,19206.215
2020-12-08 01:12:00,19203.16,19208.91,19197.93,19201.62,15.984695,0.05,19203.42
2020-12-08 01:13:00,19201.62,19205.02,19197.74,19203.18,14.864299,0.050694444444444445,19201.38
2020-12-08 01:14:00,19203.17,19205.73,19197.15,19197.19,22.396525,0.05138888888888889,19201.440000000002
2020-12-08 01:15:00,19197.19,19205.25,19197.19,19200.84,14.590906,0.052083333333333336,19201.22
2020-12-08 01:16:00,19200.85,19205.92,19193.57,19200.21,37.069084,0.05277777777777778,19199.745
