timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-08 00:00:00,39432.48,39550.0,39430.3,39484.51,100.546261,0.0,39490.15
2021-01-08 00:01:00,39477.0,39481.24,39330.0,39370.98,77.301952,0.0006944444444444445,39405.619999999995
2021-01-08 00:02:00,39363.75,39483.43,39333.03,39460.0,71.727968,0.001388888888888889,39408.229999999996
2021-01-08 00:03:00,39460.01,39550.0,39460.01,39532.55,67.362034,0.0020833333333333333,39505.005000000005
2021-01-08 00:04:00,39532.55,39534.58,39469.78,39503.17,68.431449,0.002777777777777778,39502.18
2021-01-08 00:05:00,39503.17,39504.41,39380.03,39413.11,44.888721,0.003472222222222222,39442.22
2021-01-08 00:06:00,39413.1,39422.38,39234.22,39331.28,63.048464,0.004166666666666667,39328.3
2021-01-08 00:07:00,39331.28,39424.71,39267.12,39424.71,41.136449,0.004861111111111111,39345.915
2021-01-08 00:08:00,39425.26,39610.32,39399.19,39602.73,116.053212,0.005555555555555556,39504.755000000005
2021-01-08 00:09:00,39602.73,39679.72,39570.38,39604.87,110.943491,0.00625,39625.05
2021-01-08 00:10:00,39604.86,39661.25,39557.18,39599.77,70.180008,0.006944444444444444,39609.215
2021-01-08 00:11:00,39599.77,39699.87,39593.36,39656.02,48.005753,0.007638888888888889,39646.615000000005
2021-01-08 00:12:00,39656.01,39699.72,39629.42,39683.95,44.548667,0.008333333333333333,39664.57
2021-01-08 00:13:00,39683.95,39695.0,39558.25,39622.75,51.6964,0.009027777777777777,39626.625
2021-01-08 00:14:00,39622.75,39650.0,39580.0,39588.22,35.741658,0.009722222222222222,39615.0
2021-01-08 00:15:00,39595.35,39640.04,39514.66,39517.36,68.79226,0.010416666666666666,39577.350000000006
2021-01-08 00:16:00,39517.35,39562.05,39480.0,39486.03,29.805167,0.011111111111111112,39521.025
2021-01-08 00:17:00,39486.02,39537.42,39476.22,39505.24,15.840952,0.011805555555555555,39506.82
2021-01-08 00:18:00,39505.23,39547.34,39478.87,39481.25,29.777935,0.0125,39513.104999999996
2021-01-08 00:19:00,39481.25,39521.53,39443.99,39490.01,55.592922,0.013194444444444444,39482.759999999995
2021-01-08 00:20:00,39492.39,39562.05,39490.0,39491.74,38.894184,0.013888888888888888,39526.025
2021-01-08 00:21:00,39491.74,39491.74,39348.79,39375.48,62.980854,0.014583333333333334,39420.265
2021-01-08 00:22:00,39375.48,39419.66,39356.26,39385.79,28.15531,0.015277777777777777,39387.96000000001
2021-01-08 00:23:00,39388.07,39418.72,39341.86,39367.15,31.306483,0.01597222222222222,39380.29
2021-01-08 00:24:00,39363.44,39410.0,39361.05,39390.85,14.78836,0.016666666666666666,39385.525
2021-01-08 00:25:00,39390.86,39464.28,39369.16,39418.59,29.41313,0.017361111111111112,39416.72
2021-01-08 00:26:00,39418.6,39500.62,39388.01,39450.0,39.779872,0.018055555555555554,39444.315
2021-01-08 00:27:00,39449.13,39494.7,39401.45,39413.54,25.774359,0.01875,39448.075
2021-01-08 00:28:00,39413.54,39441.05,39367.08,39381.88,31.192852,0.019444444444444445,39404.065
2021-01-08 00:29:00,39384.1,39469.36,39384.09,39453.07,19.162505,0.02013888888888889,39426.725
2021-01-08 00:30:00,39453.07,39457.51,39276.82,39294.07,50.911147,0.020833333333333332,39367.165
2021-01-08 00:31:00,39294.06,39294.07,39180.0,39272.71,72.272785,0.021527777777777778,39237.035
2021-01-08 00:32:00,39268.08,39397.94,39245.13,39390.1,33.241239,0.022222222222222223,39321.535
2021-01-08 00:33:00,39390.1,39431.23,39361.74,39431.13,42.688964,0.022916666666666665,39396.485
2021-01-08 00:34:00,39431.13,39436.82,39409.87,39420.78,27.699503,0.02361111111111111,39423.345
2021-01-08 00:35:00,39420.79,39424.56,39256.42,39293.51,40.703205,0.024305555555555556,39340.49
2021-01-08 00:36:00,39293.5,39396.96,39290.11,39392.78,43.418076,0.025,39343.535
2021-01-08 00:37:00,39392.79,39490.0,39387.9,39489.99,53.221337,0.025694444444444443,39438.95
2021-01-08 00:38:00,39489.99,39500.0,39418.3,39468.2,43.412175,0.02638888888888889,39459.15
2021-01-08 00:39:00,39468.2,39470.21,39410.56,39410.57,32.720508,0.027083333333333334,39440.384999999995
2021-01-08 00:40:00,39410.57,39455.47,39350.85,39417.0,43.402478,0.027777777777777776,39403.16
2021-01-08 00:41:00,39417.0,39486.99,39365.26,39446.13,80.76992,0.02847222222222222,39426.125
2021-01-08 00:42:00,39446.13,39459.49,39165.67,39290.99,149.798515,0.029166666666666667,39312.58
2021-01-08 00:43:00,39290.98,39310.59,39165.67,39209.03,69.214494,0.029861111111111113,39238.13
2021-01-08 00:44:00,39209.03,39247.93,39173.5,39179.02,42.817274,0.030555555555555555,39210.715
2021-01-08 00:45:00,39182.72,39286.14,39176.69,39227.65,40.790591,0.03125,39231.415
2021-01-08 00:46:00,39227.66,39251.08,39034.0,39144.98,113.242977,0.03194444444444444,39142.54
2021-01-08 00:47:00,39151.42,39160.52,39036.53,39076.31,48.089415,0.03263888888888889,39098.524999999994
2021-01-08 00:48:00,39076.3,39128.74,39053.13,39106.85,41.449205,0.03333333333333333,39090.935
2021-01-08 00:49:00,39107.66,39130.0,39070.27,39124.49,33.00038,0.034027777777777775,39100.134999999995
2021-01-08 00:50:00,39124.48,39176.49,39036.98,39046.01,63.868697,0.034722222222222224,39106.735
2021-01-08 00:51:00,39044.72,39089.88,38929.53,39065.2,126.54387,0.035416666666666666,39009.705
2021-01-08 00:52:00,39065.21,39179.56,39055.77,39175.64,26.659472,0.03611111111111111,39117.66499999999
2021-01-08 00:53:00,39170.91,39179.56,39109.14,39127.27,32.334696,0.03680555555555556,39144.35
2021-01-08 00:54:00,39127.26,39235.36,39063.65,39087.76,45.902363,0.0375,39149.505000000005
2021-01-08 00:55:00,39087.75,39110.0,39050.0,39063.08,32.336697,0.03819444444444445,39080.0
2021-01-08 00:56:00,39063.07,39103.92,38929.53,38987.83,145.074306,0.03888888888888889,39016.725
2021-01-08 00:57:00,38987.92,39020.91,38951.96,39000.0,41.112646,0.03958333333333333,38986.435
2021-01-08 00:58:00,39000.0,39001.92,38850.0,38888.25,112.615752,0.04027777777777778,38925.96
2021-01-08 00:59:00,38888.24,38934.97,38793.23,38793.23,124.99257,0.04097222222222222,38864.100000000006
2021-01-08 01:00:00,38793.24,38938.86,38780.92,38889.5,105.066122,0.041666666666666664,38859.89
2021-01-08 01:01:00,38889.68,38995.86,38884.35,38943.47,47.743142,0.04236111111111111,38940.104999999996
2021-01-08 01:02:00,38943.48,38970.4,38873.9,38889.4,28.017933,0.043055555555555555,38922.15
2021-01-08 01:03:00,38889.39,38959.98,38885.0,38951.21,62.336599,0.04375,38922.490000000005
2021-01-08 01:04:00,38951.22,38970.01,38703.0,38870.44,135.63148,0.044444444444444446,38836.505000000005
2021-01-08 01:05:00,38873.25,38893.22,38688.39,38703.62,129.844712,0.04513888888888889,38790.805
2021-01-08 01:06:00,38701.68,38754.71,38651.0,38663.25,80.520076,0.04583333333333333,38702.854999999996
2021-01-08 01:07:00,38663.25,38750.0,38631.0,38687.92,81.899306,0.04652777777777778,38690.5
2021-01-08 01:08:00,38687.92,38729.01,38628.0,38655.01,98.113547,0.04722222222222222,38678.505000000005
2021-01-08 01:09:00,38652.99,38836.47,38651.03,38774.14,98.055082,0.04791666666666667,38743.75
2021-01-08 01:10:00,38772.34,38798.65,38636.49,38679.18,59.088541,0.04861111111111111,38717.57
2021-01-08 01:11:00,38678.61,38679.18,38572.39,38609.44,104.142871,0.049305555555555554,38625.785
2021-01-08 01:12:00,38616.22,38616.22,38373.79,38499.69,247.540344,0.05,38495.005000000005
2021-01-08 01:13:00,38499.99,38673.03,38497.0,38650.4,170.634519,0.050694444444444445,38585.015
2021-01-08 01:14:00,38650.2,38777.36,38650.19,38751.47,72.792183,0.05138888888888889,38713.775
2021-01-08 01:15:00,38751.72,38897.38,38751.72,38892.62,54.147212,0.052083333333333336,38824.55
2021-01-08 01:16:00,38892.62,38935.72,38839.35,38896.28,62.952167,0.05277777777777778,38887.535
2021-01-08 01:17:00,38896.26,38919.12,38793.36,38836.34,86.359346,0.05347222222222222,38856.240000000005
2021-01-08 01:18:00,38836.34,38899.98,38775.52,38857.27,58.272658,0.05416666666666667,38837.75
2021-01-08 01:19:00,38857.27,38899.99,38849.71,38854.11,29.606354,0.05486111111111111,38874.85
2021-01-08 01:20:00,38854.23,38945.98,38850.33,38936.78,45.570722,0.05555555555555555,38898.155
2021-01-08 01:21:00,38940.21,39000.0,38937.52,38938.31,56.347314,0.05625,38968.759999999995
2021-01-08 01:22:00,38938.13,38978.38,38917.26,38964.57,48.802263,0.05694444444444444,38947.82
2021-01-08 01:23:00,38964.58,38999.23,38870.0,38896.58,41.891848,0.05763888888888889,38934.615000000005
2021-01-08 01:24:00,38894.16,38930.0,38625.28,38702.5,108.317213,0.058333333333333334,38777.64
2021-01-08 01:25:00,38679.92,38800.0,38668.3,38677.55,125.696013,0.059027777777777776,38734.15
2021-01-08 01:26:00,38677.32,38679.5,38444.0,38550.55,143.970648,0.059722222222222225,38561.75
2021-01-08 01:27:00,38554.27,38554.29,38407.18,38480.01,103.006127,0.06041666666666667,38480.735
2021-01-08 01:28:00,38480.65,38592.77,38474.91,38501.94,58.857417,0.06111111111111111,38533.84
2021-01-08 01:29:00,38501.94,38607.92,38474.91,38515.95,107.429203,0.06180555555555556,38541.415
2021-01-08 01:30:00,38515.96,38664.1,38450.88,38645.9,47.089196,0.0625,38557.49
2021-01-08 01:31:00,38646.56,38650.34,38460.26,38495.64,82.554161,0.06319444444444444,38555.3
2021-01-08 01:32:00,38495.63,38564.42,38300.0,38350.42,120.13512,0.06388888888888888,38432.21
2021-01-08 01:33:00,38353.49,38450.0,38220.0,38333.33,135.445696,0.06458333333333334,38335.0
2021-01-08 01:34:00,38327.3,38355.25,38100.0,38100.0,189.008965,0.06527777777777778,38227.625
2021-01-08 01:35:00,38102.64,38113.87,37943.07,37983.61,290.285121,0.06597222222222222,38028.47
2021-01-08 01:36:00,37983.86,38172.9,37959.18,37980.98,190.213622,0.06666666666666667,38066.04
2021-01-08 01:37:00,37990.0,38073.48,37800.0,37945.79,217.217577,0.06736111111111111,37936.740000000005
2021-01-08 01:38:00,37949.48,38144.5,37942.22,38100.0,111.133166,0.06805555555555555,38043.36
2021-01-08 01:39:00,38084.21,38224.72,37947.78,38165.2,103.617746,0.06875,38086.25
2021-01-08 01:40:00,38173.75,38378.47,38165.2,38360.4,116.038772,0.06944444444444445,38271.835
2021-01-08 01:41:00,38360.39,38383.35,38321.47,38370.53,94.801064,0.07013888888888889,38352.41
2021-01-08 01:42:00,38370.53,38379.99,38245.0,38318.66,74.523962,0.07083333333333333,38312.494999999995
2021-01-08 01:43:00,38316.1,38361.11,38176.2,38177.39,43.36728,0.07152777777777777,38268.655
2021-01-08 01:44:00,38179.56,38280.0,38131.78,38207.63,98.51125,0.07222222222222222,38205.89
2021-01-08 01:45:00,38199.14,38217.54,38070.84,38080.56,48.04421,0.07291666666666667,38144.19
2021-01-08 01:46:00,38084.6,38400.0,38074.39,38400.0,56.381928,0.07361111111111111,38237.195
2021-01-08 01:47:00,38399.99,38488.0,38349.4,38435.19,139.593014,0.07430555555555556,38418.7
2021-01-08 01:48:00,38434.11,38541.91,38415.0,38515.55,72.687135,0.075,38478.455
2021-01-08 01:49:00,38515.55,38538.64,38402.9,38503.69,68.295106,0.07569444444444444,38470.770000000004
2021-01-08 01:50:00,38505.82,38523.76,38420.6,38477.49,61.157926,0.0763888888888889,38472.18
2021-01-08 01:51:00,38477.49,38583.86,38473.89,38575.29,63.828338,0.07708333333333334,38528.875
2021-01-08 01:52:00,38575.29,38600.0,38534.5,38579.5,87.790676,0.07777777777777778,38567.25
2021-01-08 01:53:00,38580.49,38659.5,38568.13,38576.54,94.14621,0.07847222222222222,38613.815
2021-01-08 01:54:00,38583.77,38634.26,38522.31,38578.76,84.667179,0.07916666666666666,38578.285
2021-01-08 01:55:00,38578.76,38604.87,38481.72,38484.66,86.105213,0.0798611111111111,38543.295
2021-01-08 01:56:00,38490.16,38638.97,38484.66,38625.84,62.11159,0.08055555555555556,38561.815
2021-01-08 01:57:00,38625.83,38640.91,38502.01,38537.03,54.542909,0.08125,38571.46000000001
2021-01-08 01:58:00,38537.03,38675.0,38507.17,38667.54,96.251492,0.08194444444444444,38591.085
2021-01-08 01:59:00,38669.48,38750.0,38612.93,38681.37,133.190679,0.08263888888888889,38681.465
2021-01-08 02:00:00,38681.38,38692.83,38550.75,38599.78,82.709988,0.08333333333333333,38621.79
2021-01-08 02:01:00,38599.78,38689.93,38563.7,38638.23,43.543061,0.08402777777777778,38626.815
2021-01-08 02:02:00,38638.23,38647.29,38541.6,38547.4,42.090364,0.08472222222222223,38594.445
2021-01-08 02:03:00,38550.03,38554.53,38450.0,38490.54,45.630045,0.08541666666666667,38502.265
2021-01-08 02:04:00,38490.54,38525.67,38462.32,38480.66,27.83428,0.08611111111111111,38493.994999999995
2021-01-08 02:05:00,38480.51,38566.2,38450.01,38549.22,36.148572,0.08680555555555555,38508.104999999996
2021-01-08 02:06:00,38562.8,38571.41,38480.01,38516.83,32.781082,0.0875,38525.71000000001
2021-01-08 02:07:00,38516.84,38534.99,38350.0,38350.0,104.443448,0.08819444444444445,38442.494999999995
2021-01-08 02:08:00,38358.72,38395.01,38300.0,38309.16,96.334765,0.08888888888888889,38347.505000000005
2021-01-08 02:09:00,38309.57,38372.45,38260.8,38266.42,56.84219,0.08958333333333333,38316.625
2021-01-08 02:10:00,38266.41,38342.31,38251.83,38282.13,53.958137,0.09027777777777778,38297.07
2021-01-08 02:11:00,38282.13,38355.01,38281.97,38289.26,45.988917,0.09097222222222222,38318.490000000005
2021-01-08 02:12:00,38287.37,38350.67,38282.26,38335.33,33.574554,0.09166666666666666,38316.465
2021-01-08 02:13:00,38335.33,38388.43,38325.0,38325.0,48.955107,0.09236111111111112,38356.715
2021-01-08 02:14:00,38327.1,38337.56,38125.44,38147.76,140.519327,0.09305555555555556,38231.5
2021-01-08 02:15:00,38147.76,38262.13,38096.56,38154.16,115.185422,0.09375,38179.345
2021-01-08 02:16:00,38158.43,38170.9,38000.0,38027.5,167.334099,0.09444444444444444,38085.45
2021-01-08 02:17:00,38027.5,38103.98,37910.79,37926.33,118.262492,0.09513888888888888,38007.385
2021-01-08 02:18:00,37926.33,37950.4,37691.0,37799.17,286.111141,0.09583333333333334,37820.7
2021-01-08 02:19:00,37790.9,37935.57,37600.0,37618.94,185.983923,0.09652777777777778,37767.785
2021-01-08 02:20:00,37618.94,37835.0,37500.0,37786.58,278.609899,0.09722222222222222,37667.5
2021-01-08 02:21:00,37788.44,37900.0,37662.43,37709.68,167.425426,0.09791666666666667,37781.215
2021-01-08 02:22:00,37724.48,37784.11,37584.92,37687.56,154.884799,0.09861111111111111,37684.515
2021-01-08 02:23:00,37690.74,37690.74,37450.0,37485.27,398.657125,0.09930555555555555,37570.369999999995
2021-01-08 02:24:00,37495.0,37700.75,37468.39,37583.35,161.446394,0.1,37584.57
2021-01-08 02:25:00,37567.48,37567.5,37309.08,37334.74,200.99628,0.10069444444444445,37438.29
2021-01-08 02:26:00,37331.82,37470.75,37105.0,37458.36,290.456195,0.10138888888888889,37287.875
2021-01-08 02:27:00,37455.42,37720.04,37438.08,37712.1,171.868131,0.10208333333333333,37579.06
2021-01-08 02:28:00,37712.1,37850.93,37654.96,37827.0,122.874539,0.10277777777777777,37752.945
2021-01-08 02:29:00,37827.0,37905.85,37750.0,37819.45,140.008734,0.10347222222222222,37827.925
2021-01-08 02:30:00,37830.93,37840.0,37700.71,37746.1,95.199979,0.10416666666666667,37770.354999999996
2021-01-08 02:31:00,37746.1,37789.99,37639.11,37756.36,106.044723,0.10486111111111111,37714.55
2021-01-08 02:32:00,37756.36,37761.5,37603.41,37617.82,71.519629,0.10555555555555556,37682.455
2021-01-08 02:33:00,37628.02,37645.31,37475.51,37514.78,109.010897,0.10625,37560.41
2021-01-08 02:34:00,37515.56,37541.29,37206.66,37268.75,202.662677,0.10694444444444444,37373.975000000006
2021-01-08 02:35:00,37261.47,37474.14,37153.82,37385.26,328.042789,0.1076388888888889,37313.979999999996
2021-01-08 02:36:00,37385.28,37630.17,37385.28,37557.53,121.774421,0.10833333333333334,37507.725
2021-01-08 02:37:00,37554.64,37554.64,37300.0,37338.98,86.010981,0.10902777777777778,37427.32
2021-01-08 02:38:00,37336.59,37363.62,36950.0,37106.77,522.659163,0.10972222222222222,37156.81
2021-01-08 02:39:00,37136.84,37258.54,37033.34,37203.93,139.885574,0.11041666666666666,37145.94
2021-01-08 02:40:00,37203.93,37258.35,36950.0,36966.26,339.434502,0.1111111111111111,37104.175
2021-01-08 02:41:00,36966.25,37002.75,36715.59,37000.0,394.347304,0.11180555555555556,36859.17
2021-01-08 02:42:00,37000.0,37314.03,36951.4,37178.96,185.31201,0.1125,37132.715
2021-01-08 02:43:00,37166.66,37215.84,36960.0,36966.53,132.429413,0.11319444444444444,37087.92
2021-01-08 02:44:00,36966.52,36986.75,36500.0,36630.97,445.259692,0.11388888888888889,36743.375
2021-01-08 02:45:00,36630.97,36829.65,36513.16,36785.3,183.399568,0.11458333333333333,36671.405
2021-01-08 02:46:00,36775.51,37133.18,36768.45,37049.32,175.100666,0.11527777777777778,36950.815
2021-01-08 02:47:00,37056.7,37252.11,37049.54,37223.76,189.73081,0.11597222222222223,37150.825
2021-01-08 02:48:00,37213.17,37232.98,37073.76,37118.67,141.271499,0.11666666666666667,37153.37
2021-01-08 02:49:00,37134.73,37400.0,37129.16,37385.76,163.692473,0.11736111111111111,37264.58
2021-01-08 02:50:00,37385.76,37566.31,37360.7,37484.98,179.572364,0.11805555555555555,37463.505
2021-01-08 02:51:00,37484.99,37627.34,37419.51,37435.55,227.951005,0.11875,37523.425
2021-01-08 02:52:00,37442.7,37500.0,37242.69,37350.59,160.202392,0.11944444444444445,37371.345
2021-01-08 02:53:00,37366.04,37462.37,37321.2,37440.73,81.769179,0.12013888888888889,37391.785
2021-01-08 02:54:00,37432.22,37527.52,37374.19,37403.1,76.224993,0.12083333333333333,37450.854999999996
2021-01-08 02:55:00,37409.44,37452.58,37300.0,37359.12,82.561642,0.12152777777777778,37376.29
2021-01-08 02:56:00,37352.15,37379.73,37162.59,37237.13,215.100479,0.12222222222222222,37271.16
2021-01-08 02:57:00,37234.72,37450.96,37234.71,37409.82,90.509168,0.12291666666666666,37342.835
2021-01-08 02:58:00,37412.85,37421.77,37076.5,37101.51,117.687616,0.12361111111111112,37249.134999999995
2021-01-08 02:59:00,37101.51,37241.09,37000.0,37181.74,148.421091,0.12430555555555556,37120.545
2021-01-08 03:00:00,37181.74,37450.0,37068.4,37398.21,141.616644,0.125,37259.2
2021-01-08 03:01:00,37398.21,37663.43,37355.42,37655.47,141.725572,0.12569444444444444,37509.425
2021-01-08 03:02:00,37655.47,37901.05,37630.94,37901.05,147.876933,0.12638888888888888,37765.995
2021-01-08 03:03:00,37900.63,37922.0,37706.23,37806.1,211.716601,0.12708333333333333,37814.115000000005
2021-01-08 03:04:00,37808.3,37826.14,37703.77,37778.25,89.393076,0.12777777777777777,37764.955
2021-01-08 03:05:00,37777.31,37936.93,37759.82,37825.72,116.303303,0.1284722222222222,37848.375
2021-01-08 03:06:00,37831.89,37997.98,37786.23,37908.81,117.85845,0.12916666666666668,37892.105
2021-01-08 03:07:00,37908.57,37962.56,37878.27,37947.76,94.980104,0.12986111111111112,37920.41499999999
2021-01-08 03:08:00,37947.77,37972.4,37823.67,37857.06,161.233163,0.13055555555555556,37898.035
2021-01-08 03:09:00,37857.06,38139.92,37839.91,38130.86,154.342068,0.13125,37989.915
2021-01-08 03:10:00,38127.84,38175.32,37928.58,37981.87,180.014643,0.13194444444444445,38051.95
2021-01-08 03:11:00,37981.88,37992.32,37903.17,37914.54,77.911224,0.1326388888888889,37947.744999999995
2021-01-08 03:12:00,37914.54,38000.0,37914.53,37924.76,67.087291,0.13333333333333333,37957.265
2021-01-08 03:13:00,37924.76,37938.02,37770.12,37787.0,127.493471,0.13402777777777777,37854.07
2021-01-08 03:14:00,37787.0,38002.43,37752.12,37997.4,190.503573,0.13472222222222222,37877.275
2021-01-08 03:15:00,37997.25,38051.81,37811.0,37883.53,101.731479,0.13541666666666666,37931.405
2021-01-08 03:16:00,37883.53,37966.49,37869.14,37953.25,49.751484,0.1361111111111111,37917.815
