timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-27 00:00:00,8063.49,8064.49,8059.97,8064.0,33.266821,0.0,8062.23
2019-09-27 00:01:00,8063.42,8079.0,8062.46,8079.0,22.139318,0.0006944444444444445,8070.73
2019-09-27 00:02:00,8078.99,8079.0,8074.41,8076.11,9.547706,0.001388888888888889,8076.705
2019-09-27 00:03:00,8076.08,8084.07,8075.07,8082.62,42.750975,0.0020833333333333333,8079.57
2019-09-27 00:04:00,8083.92,8096.01,8076.75,8086.47,32.373425,0.002777777777777778,8086.38
2019-09-27 00:05:00,8086.2,8096.07,8080.91,8085.58,12.42063,0.003472222222222222,8088.49
2019-09-27 00:06:00,8084.13,8088.01,8079.59,8079.59,15.387184,0.004166666666666667,8083.8
2019-09-27 00:07:00,8081.31,8081.56,8065.39,8065.39,26.218146,0.004861111111111111,8073.475
2019-09-27 00:08:00,8065.39,8074.37,8065.0,8068.24,6.698683,0.005555555555555556,8069.6849999999995
2019-09-27 00:09:00,8066.63,8069.14,8060.01,8062.78,10.120219,0.00625,8064.575000000001
2019-09-27 00:10:00,8060.1,8064.61,8056.88,8061.35,11.517469,0.006944444444444444,8060.745
2019-09-27 00:11:00,8062.61,8071.28,8061.45,8069.65,6.586958,0.007638888888888889,8066.365
2019-09-27 00:12:00,8070.48,8077.58,8069.93,8077.58,7.603408,0.008333333333333333,8073.755
2019-09-27 00:13:00,8077.55,8078.2,8062.48,8063.82,13.827457,0.009027777777777777,8070.34
2019-09-27 00:14:00,8063.09,8067.03,8060.0,8065.08,8.690582,0.009722222222222222,8063.514999999999
2019-09-27 00:15:00,8064.06,8065.08,8061.58,8062.42,6.196849,0.010416666666666666,8063.33
2019-09-27 00:16:00,8062.6,8063.01,8055.83,8058.76,11.130427,0.011111111111111112,8059.42
2019-09-27 00:17:00,8058.35,8060.74,8056.6,8059.82,9.518682,0.011805555555555555,8058.67
2019-09-27 00:18:00,8059.02,8059.02,8053.96,8053.96,8.149124,0.0125,8056.49
2019-09-27 00:19:00,8054.66,8055.88,8052.34,8055.88,10.818718,0.013194444444444444,8054.110000000001
2019-09-27 00:20:00,8055.51,8063.85,8055.05,8059.86,15.393285,0.013888888888888888,8059.450000000001
2019-09-27 00:21:00,8059.39,8059.39,8053.89,8055.32,10.116638,0.014583333333333334,8056.64
2019-09-27 00:22:00,8055.31,8058.88,8053.41,8053.98,10.337999,0.015277777777777777,8056.145
2019-09-27 00:23:00,8053.98,8061.73,8053.08,8060.45,12.800677,0.01597222222222222,8057.405
2019-09-27 00:24:00,8061.64,8074.1,8060.45,8067.61,27.513361,0.016666666666666666,8067.275
2019-09-27 00:25:00,8067.69,8081.85,8063.57,8080.26,25.994121,0.017361111111111112,8072.71
2019-09-27 00:26:00,8081.2,8081.9,8074.28,8079.06,15.272183,0.018055555555555554,8078.09
2019-09-27 00:27:00,8077.95,8087.96,8074.36,8085.74,35.982439,0.01875,8081.16
2019-09-27 00:28:00,8085.73,8087.01,8075.99,8076.56,18.228546,0.019444444444444445,8081.5
2019-09-27 00:29:00,8076.11,8080.21,8072.51,8075.41,9.770944,0.02013888888888889,8076.360000000001
2019-09-27 00:30:00,8075.46,8080.0,8075.46,8076.08,12.119428,0.020833333333333332,8077.73
2019-09-27 00:31:00,8077.68,8081.87,8076.08,8080.0,10.269743,0.021527777777777778,8078.975
2019-09-27 00:32:00,8081.13,8085.44,8080.09,8085.38,9.802562,0.022222222222222223,8082.764999999999
2019-09-27 00:33:00,8085.62,8087.38,8084.55,8086.29,7.189371,0.022916666666666665,8085.965
2019-09-27 00:34:00,8086.35,8087.85,8076.27,8077.05,12.97064,0.02361111111111111,8082.06
2019-09-27 00:35:00,8076.2,8083.97,8073.84,8082.14,10.031208,0.024305555555555556,8078.905000000001
2019-09-27 00:36:00,8082.14,8083.17,8079.91,8080.1,4.420754,0.025,8081.54
2019-09-27 00:37:00,8080.12,8085.0,8079.94,8081.37,10.246821,0.025694444444444443,8082.469999999999
2019-09-27 00:38:00,8081.62,8086.59,8081.29,8086.23,22.568587,0.02638888888888889,8083.9400000000005
2019-09-27 00:39:00,8086.25,8088.0,8074.67,8074.67,23.263166,0.027083333333333334,8081.335
2019-09-27 00:40:00,8076.36,8079.61,8070.47,8075.47,7.810644,0.027777777777777776,8075.04
2019-09-27 00:41:00,8075.68,8076.0,8067.19,8067.19,14.330073,0.02847222222222222,8071.594999999999
2019-09-27 00:42:00,8067.31,8067.31,8062.01,8067.13,17.543725,0.029166666666666667,8064.66
2019-09-27 00:43:00,8067.0,8067.0,8050.14,8050.54,20.345302,0.029861111111111113,8058.57
2019-09-27 00:44:00,8052.67,8061.02,8050.0,8060.47,17.945347,0.030555555555555555,8055.51
2019-09-27 00:45:00,8058.63,8064.96,8045.0,8046.13,36.51569,0.03125,8054.98
2019-09-27 00:46:00,8046.14,8048.36,8039.02,8044.23,37.656509,0.03194444444444444,8043.6900000000005
2019-09-27 00:47:00,8047.44,8047.44,8030.01,8036.57,42.711435,0.03263888888888889,8038.725
2019-09-27 00:48:00,8035.86,8042.05,8030.69,8035.82,21.330785,0.03333333333333333,8036.37
2019-09-27 00:49:00,8035.84,8051.68,8035.24,8046.57,16.921366,0.034027777777777775,8043.46
2019-09-27 00:50:00,8047.82,8053.78,8043.33,8053.63,16.171435,0.034722222222222224,8048.555
2019-09-27 00:51:00,8053.77,8053.77,8047.36,8048.33,11.024425,0.035416666666666666,8050.5650000000005
2019-09-27 00:52:00,8048.55,8053.33,8038.15,8038.15,8.464087,0.03611111111111111,8045.74
2019-09-27 00:53:00,8037.86,8042.86,8035.48,8039.91,13.512642,0.03680555555555556,8039.17
2019-09-27 00:54:00,8038.36,8041.75,8029.37,8034.98,19.788623,0.0375,8035.5599999999995
2019-09-27 00:55:00,8032.78,8033.16,8016.0,8022.84,53.832548,0.03819444444444445,8024.58
2019-09-27 00:56:00,8017.9,8023.18,7929.0,7989.44,438.551291,0.03888888888888889,7976.09
2019-09-27 00:57:00,7989.46,8000.0,7955.0,7959.23,118.867041,0.03958333333333333,7977.5
2019-09-27 00:58:00,7959.15,7984.75,7955.08,7981.5,117.498742,0.04027777777777778,7969.915
2019-09-27 00:59:00,7979.64,7984.14,7968.1,7968.1,59.60313,0.04097222222222222,7976.120000000001
2019-09-27 01:00:00,7968.11,7994.99,7963.44,7989.37,56.835513,0.041666666666666664,7979.215
2019-09-27 01:01:00,7988.18,8000.0,7983.75,7987.36,47.393681,0.04236111111111111,7991.875
2019-09-27 01:02:00,7988.11,7988.35,7976.0,7979.22,23.079492,0.043055555555555555,7982.175
2019-09-27 01:03:00,7976.01,7979.11,7962.0,7962.01,25.532549,0.04375,7970.555
2019-09-27 01:04:00,7962.33,7971.74,7912.95,7966.17,240.499548,0.044444444444444446,7942.344999999999
2019-09-27 01:05:00,7967.69,7973.42,7938.1,7972.28,64.143231,0.04513888888888889,7955.76
2019-09-27 01:06:00,7971.77,7981.34,7966.68,7980.0,28.077587,0.04583333333333333,7974.01
2019-09-27 01:07:00,7979.81,7993.68,7975.43,7988.5,35.658637,0.04652777777777778,7984.555
2019-09-27 01:08:00,7989.15,7994.95,7984.32,7994.12,25.452437,0.04722222222222222,7989.635
2019-09-27 01:09:00,7993.81,7996.16,7979.0,7979.01,23.654785,0.04791666666666667,7987.58
2019-09-27 01:10:00,7979.01,7980.95,7975.79,7980.95,10.634247,0.04861111111111111,7978.37
2019-09-27 01:11:00,7979.03,7991.71,7977.42,7990.54,18.932907,0.049305555555555554,7984.5650000000005
2019-09-27 01:12:00,7990.75,7994.05,7987.98,7993.18,11.815994,0.05,7991.014999999999
2019-09-27 01:13:00,7994.61,8005.97,7992.06,8001.63,29.854016,0.050694444444444445,7999.015
2019-09-27 01:14:00,8000.18,8014.03,8000.05,8010.4,79.871962,0.05138888888888889,8007.04
2019-09-27 01:15:00,8010.74,8013.73,7977.43,7982.4,104.133581,0.052083333333333336,7995.58
2019-09-27 01:16:00,7984.0,7996.24,7984.0,7990.8,15.147382,0.05277777777777778,7990.12
2019-09-27 01:17:00,7990.97,7994.64,7988.01,7989.04,9.185053,0.05347222222222222,7991.325000000001
2019-09-27 01:18:00,7989.97,7989.97,7964.04,7969.65,48.053879,0.05416666666666667,7977.005
2019-09-27 01:19:00,7969.65,7971.83,7948.39,7963.69,82.654648,0.05486111111111111,7960.110000000001
2019-09-27 01:20:00,7963.5,7963.93,7945.55,7952.54,45.399838,0.05555555555555555,7954.74
2019-09-27 01:21:00,7951.89,7961.8,7945.25,7961.8,112.531559,0.05625,7953.525
2019-09-27 01:22:00,7960.47,7973.57,7957.27,7969.0,27.172837,0.05694444444444444,7965.42
2019-09-27 01:23:00,7971.19,7971.19,7961.33,7969.4,29.771351,0.05763888888888889,7966.26
2019-09-27 01:24:00,7969.4,7977.15,7969.4,7975.01,14.892374,0.058333333333333334,7973.275
2019-09-27 01:25:00,7973.1,7973.15,7952.99,7955.34,53.341629,0.059027777777777776,7963.07
2019-09-27 01:26:00,7955.5,7970.62,7955.5,7962.04,26.621953,0.059722222222222225,7963.0599999999995
2019-09-27 01:27:00,7962.53,7965.49,7947.0,7952.22,18.460262,0.06041666666666667,7956.245
2019-09-27 01:28:00,7951.51,7962.58,7948.26,7951.24,22.361031,0.06111111111111111,7955.42
2019-09-27 01:29:00,7951.15,7960.57,7951.09,7956.88,24.997148,0.06180555555555556,7955.83
2019-09-27 01:30:00,7957.67,7957.67,7950.0,7950.93,16.441743,0.0625,7953.835
2019-09-27 01:31:00,7950.96,7955.63,7947.33,7955.55,27.146429,0.06319444444444444,7951.48
2019-09-27 01:32:00,7954.6,7969.51,7951.91,7969.46,14.011669,0.06388888888888888,7960.71
2019-09-27 01:33:00,7968.08,7972.69,7964.7,7969.85,24.883003,0.06458333333333334,7968.695
2019-09-27 01:34:00,7969.55,7983.02,7969.55,7983.02,16.493813,0.06527777777777778,7976.285
2019-09-27 01:35:00,7983.02,7987.2,7974.18,7975.9,31.629071,0.06597222222222222,7980.6900000000005
2019-09-27 01:36:00,7975.9,7988.44,7974.1,7987.65,33.9448,0.06666666666666667,7981.27
2019-09-27 01:37:00,7988.07,7990.44,7983.96,7985.98,12.427047,0.06736111111111111,7987.2
2019-09-27 01:38:00,7985.98,7987.3,7981.15,7981.8,8.191366,0.06805555555555555,7984.225
2019-09-27 01:39:00,7982.6,7982.6,7973.78,7976.72,17.80732,0.06875,7978.1900000000005
2019-09-27 01:40:00,7977.63,7979.83,7974.8,7978.59,6.95646,0.06944444444444445,7977.3150000000005
2019-09-27 01:41:00,7978.26,7987.72,7978.26,7982.76,18.533112,0.07013888888888889,7982.99
2019-09-27 01:42:00,7982.06,7983.48,7979.94,7980.05,11.16158,0.07083333333333333,7981.709999999999
2019-09-27 01:43:00,7980.03,7980.15,7972.09,7972.09,31.69262,0.07152777777777777,7976.12
2019-09-27 01:44:00,7972.87,7972.87,7967.41,7970.49,14.988605,0.07222222222222222,7970.139999999999
2019-09-27 01:45:00,7969.68,7971.75,7967.0,7968.89,14.219466,0.07291666666666667,7969.375
2019-09-27 01:46:00,7967.84,7971.64,7967.84,7969.57,11.286654,0.07361111111111111,7969.74
2019-09-27 01:47:00,7969.47,7974.42,7967.84,7973.07,11.603045,0.07430555555555556,7971.13
2019-09-27 01:48:00,7972.46,7973.6,7967.92,7972.1,17.181791,0.075,7970.76
2019-09-27 01:49:00,7972.94,7984.99,7971.62,7984.98,18.137913,0.07569444444444444,7978.305
2019-09-27 01:50:00,7984.98,7986.99,7979.12,7986.99,21.108834,0.0763888888888889,7983.055
2019-09-27 01:51:00,7986.99,7987.99,7982.22,7985.74,31.094019,0.07708333333333334,7985.105
2019-09-27 01:52:00,7985.32,7987.96,7982.86,7985.46,16.600885,0.07777777777777778,7985.41
2019-09-27 01:53:00,7984.95,7985.67,7982.47,7984.15,8.546053,0.07847222222222222,7984.07
2019-09-27 01:54:00,7984.44,7989.58,7984.0,7989.41,9.051568,0.07916666666666666,7986.79
2019-09-27 01:55:00,7989.94,7995.3,7988.74,7995.09,13.024797,0.0798611111111111,7992.02
2019-09-27 01:56:00,7995.3,8001.75,7994.39,8001.27,41.056647,0.08055555555555556,7998.07
2019-09-27 01:57:00,8001.27,8001.82,7996.98,8001.54,8.72788,0.08125,7999.4
2019-09-27 01:58:00,8001.56,8004.65,8000.57,8004.32,11.609491,0.08194444444444444,8002.61
2019-09-27 01:59:00,8003.56,8011.66,8003.5,8007.12,51.326482,0.08263888888888889,8007.58
2019-09-27 02:00:00,8007.26,8018.22,8005.9,8018.02,40.575817,0.08333333333333333,8012.0599999999995
2019-09-27 02:01:00,8018.0,8026.36,8013.04,8015.92,44.711563,0.08402777777777778,8019.7
2019-09-27 02:02:00,8016.47,8021.69,8012.85,8014.24,28.049631,0.08472222222222223,8017.27
2019-09-27 02:03:00,8013.54,8015.45,8006.76,8007.82,10.964468,0.08541666666666667,8011.105
2019-09-27 02:04:00,8006.96,8015.0,8005.66,8014.07,14.406273,0.08611111111111111,8010.33
2019-09-27 02:05:00,8013.45,8018.04,8012.22,8016.39,9.560635,0.08680555555555555,8015.13
2019-09-27 02:06:00,8016.45,8020.01,8014.17,8017.23,16.734054,0.0875,8017.09
2019-09-27 02:07:00,8016.46,8019.99,8012.51,8012.82,8.305483,0.08819444444444445,8016.25
2019-09-27 02:08:00,8013.25,8013.25,8005.91,8006.97,17.32384,0.08888888888888889,8009.58
2019-09-27 02:09:00,8006.0,8007.06,8002.07,8002.09,12.957187,0.08958333333333333,8004.5650000000005
2019-09-27 02:10:00,8003.88,8008.97,8002.1,8004.39,10.531953,0.09027777777777778,8005.535
2019-09-27 02:11:00,8004.14,8008.94,8002.83,8006.66,10.785252,0.09097222222222222,8005.885
2019-09-27 02:12:00,8006.66,8007.45,8003.6,8005.87,5.80742,0.09166666666666666,8005.525
2019-09-27 02:13:00,8005.87,8006.83,8003.87,8004.18,7.987857,0.09236111111111112,8005.35
2019-09-27 02:14:00,8004.19,8006.12,8003.62,8005.55,10.316014,0.09305555555555556,8004.87
2019-09-27 02:15:00,8005.48,8005.75,8003.82,8003.97,6.335307,0.09375,8004.785
2019-09-27 02:16:00,8003.99,8005.0,8003.68,8004.06,8.716271,0.09444444444444444,8004.34
2019-09-27 02:17:00,8003.92,8004.0,7995.0,7995.0,47.440483,0.09513888888888888,7999.5
2019-09-27 02:18:00,7992.82,7994.98,7990.0,7990.15,20.205327,0.09583333333333334,7992.49
2019-09-27 02:19:00,7991.05,7991.18,7986.57,7986.66,9.117819,0.09652777777777778,7988.875
2019-09-27 02:20:00,7987.92,7988.78,7982.02,7982.41,27.915588,0.09722222222222222,7985.4
2019-09-27 02:21:00,7982.89,7983.37,7980.11,7980.25,7.30882,0.09791666666666667,7981.74
2019-09-27 02:22:00,7980.25,7990.57,7980.11,7990.0,40.482789,0.09861111111111111,7985.34
2019-09-27 02:23:00,7990.0,7990.21,7983.54,7985.53,13.970531,0.09930555555555555,7986.875
2019-09-27 02:24:00,7984.84,7986.37,7957.92,7975.7,46.985008,0.1,7972.145
2019-09-27 02:25:00,7977.0,7979.72,7973.87,7978.2,8.164026,0.10069444444444445,7976.795
2019-09-27 02:26:00,7977.44,7984.94,7975.88,7981.45,11.323555,0.10138888888888889,7980.41
2019-09-27 02:27:00,7983.27,7983.27,7979.01,7979.5,6.040823,0.10208333333333333,7981.14
2019-09-27 02:28:00,7980.15,7980.46,7977.5,7977.72,7.35641,0.10277777777777777,7978.98
2019-09-27 02:29:00,7977.74,7979.04,7973.91,7975.0,5.868501,0.10347222222222222,7976.475
2019-09-27 02:30:00,7975.02,7978.36,7975.0,7975.02,6.922957,0.10416666666666667,7976.68
2019-09-27 02:31:00,7975.0,7975.27,7973.0,7973.18,13.764766,0.10486111111111111,7974.135
2019-09-27 02:32:00,7974.22,7974.28,7970.73,7970.75,10.586239,0.10555555555555556,7972.504999999999
2019-09-27 02:33:00,7970.75,7973.44,7968.81,7971.01,6.012352,0.10625,7971.125
2019-09-27 02:34:00,7970.56,7973.86,7968.96,7973.72,24.335503,0.10694444444444444,7971.41
2019-09-27 02:35:00,7972.85,7989.36,7972.26,7987.0,50.453533,0.1076388888888889,7980.8099999999995
2019-09-27 02:36:00,7987.0,7994.54,7980.9,7982.28,28.905266,0.10833333333333334,7987.719999999999
2019-09-27 02:37:00,7981.4,7990.11,7981.21,7988.65,6.957265,0.10902777777777778,7985.66
2019-09-27 02:38:00,7988.62,7991.04,7987.53,7987.6,8.248909,0.10972222222222222,7989.285
2019-09-27 02:39:00,7988.22,7993.42,7987.57,7991.66,28.298613,0.11041666666666666,7990.495
2019-09-27 02:40:00,7990.24,7993.37,7988.73,7991.21,8.540409,0.1111111111111111,7991.049999999999
2019-09-27 02:41:00,7991.2,7993.37,7991.19,7992.13,5.111537,0.11180555555555556,7992.28
2019-09-27 02:42:00,7991.21,7992.33,7981.61,7981.61,14.451015,0.1125,7986.969999999999
2019-09-27 02:43:00,7982.14,7985.23,7976.45,7977.75,13.125304,0.11319444444444444,7980.84
2019-09-27 02:44:00,7976.85,7981.04,7975.13,7976.19,11.133763,0.11388888888888889,7978.085
2019-09-27 02:45:00,7976.19,7981.03,7975.0,7975.04,11.546872,0.11458333333333333,7978.014999999999
2019-09-27 02:46:00,7975.64,7979.42,7973.96,7973.96,11.998724,0.11527777777777778,7976.6900000000005
2019-09-27 02:47:00,7975.09,7979.99,7969.36,7976.0,21.231554,0.11597222222222223,7974.674999999999
2019-09-27 02:48:00,7976.02,7990.27,7973.74,7990.02,11.646038,0.11666666666666667,7982.005
2019-09-27 02:49:00,7989.05,7993.1,7983.63,7989.18,11.98164,0.11736111111111111,7988.365
2019-09-27 02:50:00,7989.18,7992.66,7987.97,7992.64,5.944417,0.11805555555555555,7990.3150000000005
2019-09-27 02:51:00,7994.88,7995.66,7990.65,7990.65,7.658096,0.11875,7993.155
2019-09-27 02:52:00,7993.31,7993.79,7989.67,7992.49,5.569909,0.11944444444444445,7991.73
2019-09-27 02:53:00,7992.07,7993.5,7990.7,7992.43,5.221456,0.12013888888888889,7992.1
2019-09-27 02:54:00,7992.45,8002.86,7992.41,8002.86,17.475,0.12083333333333333,7997.635
2019-09-27 02:55:00,8003.08,8003.27,7998.82,8000.24,17.044549,0.12152777777777778,8001.045
2019-09-27 02:56:00,8001.39,8001.39,7993.04,7993.04,9.562926,0.12222222222222222,7997.215
2019-09-27 02:57:00,7993.32,7994.6,7987.98,7989.23,9.267371,0.12291666666666666,7991.29
2019-09-27 02:58:00,7989.23,7991.95,7987.42,7988.76,6.387926,0.12361111111111112,7989.6849999999995
2019-09-27 02:59:00,7989.47,7992.8,7987.85,7990.0,6.199737,0.12430555555555556,7990.325000000001
2019-09-27 03:00:00,7990.01,7993.17,7989.08,7990.17,8.882447,0.125,7991.125
2019-09-27 03:01:00,7989.54,8000.01,7989.54,7998.97,14.876271,0.12569444444444444,7994.775
2019-09-27 03:02:00,7998.9,8001.17,7997.97,8000.0,6.53721,0.12638888888888888,7999.57
2019-09-27 03:03:00,8000.07,8000.44,7995.71,8000.41,5.683457,0.12708333333333333,7998.075
2019-09-27 03:04:00,8000.35,8000.43,7996.57,7997.99,7.248639,0.12777777777777777,7998.5
2019-09-27 03:05:00,7997.99,7998.46,7994.36,7995.01,10.338239,0.1284722222222222,7996.41
2019-09-27 03:06:00,7994.39,7996.77,7992.01,7996.77,7.234097,0.12916666666666668,7994.39
2019-09-27 03:07:00,7996.42,7999.98,7995.23,7999.97,11.925365,0.12986111111111112,7997.605
2019-09-27 03:08:00,7999.59,8003.17,7997.79,8002.85,20.495567,0.13055555555555556,8000.48
2019-09-27 03:09:00,8002.99,8007.21,8002.72,8002.86,18.028156,0.13125,8004.965
2019-09-27 03:10:00,8003.73,8004.93,7997.66,8000.06,30.642474,0.13194444444444445,8001.295
2019-09-27 03:11:00,8000.1,8003.0,7998.77,8000.0,15.1561,0.1326388888888889,8000.885
2019-09-27 03:12:00,8000.0,8003.0,7999.88,8000.57,6.073198,0.13333333333333333,8001.4400000000005
2019-09-27 03:13:00,8001.01,8008.67,8000.49,8008.67,13.28539,0.13402777777777777,8004.58
2019-09-27 03:14:00,8008.67,8017.3,8008.67,8015.57,17.144774,0.13472222222222222,8012.985000000001
2019-09-27 03:15:00,8015.57,8017.92,8006.06,8008.44,34.487525,0.13541666666666666,8011.99
2019-09-27 03:16:00,8008.42,8009.66,8006.05,8009.31,8.583732,0.1361111111111111,8007.855
2019-09-27 03:17:00,8009.66,8014.9,8004.88,8007.0,12.156344,0.13680555555555557,8009.889999999999
2019-09-27 03:18:00,8007.62,8010.99,8004.0,8009.2,8.040959,0.1375,8007.495
