timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-31 00:00:00,6394.45,6399.0,6380.0,6388.59,109.335897,0.0,6389.5
2020-03-31 00:01:00,6388.13,6397.8,6387.08,6389.39,143.62075,0.0006944444444444445,6392.4400000000005
2020-03-31 00:02:00,6389.4,6409.16,6388.09,6406.75,102.19606,0.001388888888888889,6398.625
2020-03-31 00:03:00,6405.08,6417.85,6400.46,6415.82,86.196715,0.0020833333333333333,6409.155000000001
2020-03-31 00:04:00,6415.9,6421.89,6408.17,6421.34,60.550879,0.002777777777777778,6415.030000000001
2020-03-31 00:05:00,6421.34,6426.22,6418.0,6423.14,83.987159,0.003472222222222222,6422.110000000001
2020-03-31 00:06:00,6423.15,6434.53,6421.19,6427.83,119.389205,0.004166666666666667,6427.86
2020-03-31 00:07:00,6427.63,6430.0,6421.18,6427.64,51.069403,0.004861111111111111,6425.59
2020-03-31 00:08:00,6427.64,6456.0,6426.53,6438.33,120.913312,0.005555555555555556,6441.264999999999
2020-03-31 00:09:00,6437.2,6442.82,6434.8,6441.33,93.503405,0.00625,6438.8099999999995
2020-03-31 00:10:00,6442.12,6442.87,6436.96,6439.04,41.790777,0.006944444444444444,6439.915
2020-03-31 00:11:00,6439.0,6443.34,6431.28,6434.01,73.150893,0.007638888888888889,6437.3099999999995
2020-03-31 00:12:00,6433.97,6434.95,6432.39,6433.01,22.448548,0.008333333333333333,6433.67
2020-03-31 00:13:00,6433.0,6433.0,6424.96,6428.3,44.795187,0.009027777777777777,6428.98
2020-03-31 00:14:00,6428.44,6437.98,6428.44,6431.41,24.172876,0.009722222222222222,6433.209999999999
2020-03-31 00:15:00,6432.56,6437.35,6427.16,6436.33,28.121203,0.010416666666666666,6432.255
2020-03-31 00:16:00,6436.77,6441.9,6431.74,6431.81,32.127416,0.011111111111111112,6436.82
2020-03-31 00:17:00,6432.9,6441.94,6430.0,6438.92,52.920968,0.011805555555555555,6435.969999999999
2020-03-31 00:18:00,6438.94,6443.45,6437.99,6442.37,34.349535,0.0125,6440.719999999999
2020-03-31 00:19:00,6442.95,6452.47,6442.3,6450.21,55.523703,0.013194444444444444,6447.385
2020-03-31 00:20:00,6450.28,6455.77,6444.61,6444.62,109.976003,0.013888888888888888,6450.1900000000005
2020-03-31 00:21:00,6444.74,6447.71,6441.86,6446.24,39.63225,0.014583333333333334,6444.785
2020-03-31 00:22:00,6446.22,6453.04,6446.1,6449.52,61.526565,0.015277777777777777,6449.57
2020-03-31 00:23:00,6449.52,6455.0,6447.32,6453.67,68.879376,0.01597222222222222,6451.16
2020-03-31 00:24:00,6453.74,6456.44,6450.42,6453.7,54.65285,0.016666666666666666,6453.43
2020-03-31 00:25:00,6454.08,6457.13,6453.37,6456.93,22.407102,0.017361111111111112,6455.25
2020-03-31 00:26:00,6455.23,6457.09,6450.79,6453.02,42.714451,0.018055555555555554,6453.9400000000005
2020-03-31 00:27:00,6453.0,6467.08,6453.0,6462.09,70.613151,0.01875,6460.04
2020-03-31 00:28:00,6462.01,6464.38,6457.58,6462.29,27.841088,0.019444444444444445,6460.98
2020-03-31 00:29:00,6462.58,6466.2,6452.81,6453.92,45.611012,0.02013888888888889,6459.505
2020-03-31 00:30:00,6454.65,6459.28,6451.01,6451.25,26.544606,0.020833333333333332,6455.145
2020-03-31 00:31:00,6452.38,6454.81,6442.23,6444.18,52.496978,0.021527777777777778,6448.52
2020-03-31 00:32:00,6443.11,6449.93,6438.0,6438.01,43.419142,0.022222222222222223,6443.965
2020-03-31 00:33:00,6438.01,6446.51,6438.0,6438.35,67.471127,0.022916666666666665,6442.255
2020-03-31 00:34:00,6441.7,6444.0,6438.71,6439.75,51.622401,0.02361111111111111,6441.355
2020-03-31 00:35:00,6439.94,6444.99,6438.0,6438.13,33.416052,0.024305555555555556,6441.495
2020-03-31 00:36:00,6439.43,6447.45,6437.0,6447.45,62.662041,0.025,6442.225
2020-03-31 00:37:00,6448.26,6455.96,6447.62,6455.22,25.696425,0.025694444444444443,6451.79
2020-03-31 00:38:00,6455.23,6459.05,6450.01,6450.48,51.44546,0.02638888888888889,6454.530000000001
2020-03-31 00:39:00,6452.15,6462.23,6450.53,6455.27,36.585731,0.027083333333333334,6456.379999999999
2020-03-31 00:40:00,6454.62,6463.29,6454.07,6463.25,29.570234,0.027777777777777776,6458.68
2020-03-31 00:41:00,6462.49,6469.28,6460.0,6461.36,71.072968,0.02847222222222222,6464.639999999999
2020-03-31 00:42:00,6461.36,6463.01,6453.31,6453.5,46.512545,0.029166666666666667,6458.16
2020-03-31 00:43:00,6453.5,6460.97,6453.26,6454.97,33.365513,0.029861111111111113,6457.115
2020-03-31 00:44:00,6454.97,6456.99,6450.0,6450.05,41.404917,0.030555555555555555,6453.495
2020-03-31 00:45:00,6450.05,6450.98,6441.97,6442.49,42.74468,0.03125,6446.475
2020-03-31 00:46:00,6442.55,6452.63,6442.27,6445.66,33.702951,0.03194444444444444,6447.450000000001
2020-03-31 00:47:00,6446.71,6454.45,6445.08,6452.55,15.044974,0.03263888888888889,6449.764999999999
2020-03-31 00:48:00,6452.54,6455.71,6447.81,6449.72,32.301556,0.03333333333333333,6451.76
2020-03-31 00:49:00,6449.72,6454.77,6445.93,6448.81,37.669698,0.034027777777777775,6450.35
2020-03-31 00:50:00,6448.96,6449.23,6445.03,6448.07,27.399009,0.034722222222222224,6447.129999999999
2020-03-31 00:51:00,6448.13,6448.28,6445.0,6445.99,21.997467,0.035416666666666666,6446.639999999999
2020-03-31 00:52:00,6446.01,6462.0,6445.99,6458.73,74.053733,0.03611111111111111,6453.995
2020-03-31 00:53:00,6459.06,6461.93,6456.1,6457.85,18.976893,0.03680555555555556,6459.015
2020-03-31 00:54:00,6458.15,6459.84,6453.89,6455.83,19.300325,0.0375,6456.865
2020-03-31 00:55:00,6455.83,6465.78,6446.4,6446.62,156.013368,0.03819444444444445,6456.09
2020-03-31 00:56:00,6446.4,6451.8,6440.58,6447.06,241.363486,0.03888888888888889,6446.1900000000005
2020-03-31 00:57:00,6447.59,6448.46,6441.0,6443.64,26.895395,0.03958333333333333,6444.73
2020-03-31 00:58:00,6444.86,6446.59,6438.0,6438.01,86.804898,0.04027777777777778,6442.295
2020-03-31 00:59:00,6438.09,6441.35,6438.0,6439.55,25.172514,0.04097222222222222,6439.675
2020-03-31 01:00:00,6439.55,6448.7,6439.55,6444.17,30.185081,0.041666666666666664,6444.125
2020-03-31 01:01:00,6446.12,6448.23,6441.46,6445.57,31.303318,0.04236111111111111,6444.844999999999
2020-03-31 01:02:00,6445.57,6449.97,6441.19,6443.05,32.139646,0.043055555555555555,6445.58
2020-03-31 01:03:00,6442.07,6448.48,6441.75,6447.98,16.225613,0.04375,6445.115
2020-03-31 01:04:00,6447.71,6455.73,6446.39,6454.58,32.584669,0.044444444444444446,6451.0599999999995
2020-03-31 01:05:00,6455.68,6455.73,6452.56,6454.99,18.309021,0.04513888888888889,6454.145
2020-03-31 01:06:00,6454.02,6460.52,6451.14,6455.22,40.219362,0.04583333333333333,6455.83
2020-03-31 01:07:00,6456.01,6458.94,6450.38,6455.13,36.899421,0.04652777777777778,6454.66
2020-03-31 01:08:00,6455.13,6455.41,6451.72,6455.4,12.256895,0.04722222222222222,6453.5650000000005
2020-03-31 01:09:00,6455.4,6456.74,6450.34,6455.15,32.514597,0.04791666666666667,6453.54
2020-03-31 01:10:00,6455.15,6464.92,6450.38,6460.3,42.674731,0.04861111111111111,6457.65
2020-03-31 01:11:00,6460.31,6461.74,6451.38,6456.53,26.762909,0.049305555555555554,6456.5599999999995
2020-03-31 01:12:00,6456.55,6460.61,6454.63,6459.55,8.685961,0.05,6457.62
2020-03-31 01:13:00,6459.85,6461.74,6455.2,6460.74,26.284054,0.050694444444444445,6458.469999999999
2020-03-31 01:14:00,6460.93,6474.91,6459.94,6474.9,47.285849,0.05138888888888889,6467.424999999999
2020-03-31 01:15:00,6474.9,6478.31,6466.21,6467.14,75.452616,0.052083333333333336,6472.26
2020-03-31 01:16:00,6467.22,6471.19,6465.32,6467.6,20.02404,0.05277777777777778,6468.254999999999
2020-03-31 01:17:00,6467.67,6467.99,6462.81,6462.81,79.530529,0.05347222222222222,6465.4
2020-03-31 01:18:00,6462.81,6463.76,6459.78,6459.89,40.759158,0.05416666666666667,6461.77
2020-03-31 01:19:00,6460.83,6464.06,6459.78,6463.02,19.377459,0.05486111111111111,6461.92
2020-03-31 01:20:00,6463.18,6465.01,6459.31,6463.59,18.939694,0.05555555555555555,6462.16
2020-03-31 01:21:00,6463.84,6468.51,6463.84,6468.0,40.138314,0.05625,6466.175
