timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-03 00:00:00,10523.75,10542.1,10521.19,10525.81,47.021087,0.0,10531.645
2019-08-03 00:01:00,10527.0,10527.95,10522.3,10523.68,9.229843,0.0006944444444444445,10525.125
2019-08-03 00:02:00,10523.68,10525.86,10519.26,10524.1,8.073179,0.001388888888888889,10522.560000000001
2019-08-03 00:03:00,10526.31,10526.31,10520.45,10520.47,9.819843,0.0020833333333333333,10523.380000000001
2019-08-03 00:04:00,10523.0,10527.84,10520.48,10527.84,7.287897,0.002777777777777778,10524.16
2019-08-03 00:05:00,10527.8,10533.3,10527.75,10531.56,8.300596,0.003472222222222222,10530.525
2019-08-03 00:06:00,10531.56,10533.58,10527.94,10529.75,15.918619,0.004166666666666667,10530.76
2019-08-03 00:07:00,10528.95,10535.7,10528.29,10531.16,7.259809,0.004861111111111111,10531.995
2019-08-03 00:08:00,10534.58,10546.92,10531.46,10536.53,62.471841,0.005555555555555556,10539.189999999999
2019-08-03 00:09:00,10537.0,10549.0,10535.39,10548.6,9.285001,0.00625,10542.195
2019-08-03 00:10:00,10548.35,10555.07,10528.62,10533.59,71.768507,0.006944444444444444,10541.845000000001
2019-08-03 00:11:00,10536.65,10547.3,10535.45,10546.11,9.816614,0.007638888888888889,10541.375
2019-08-03 00:12:00,10546.97,10546.97,10542.91,10545.02,7.66895,0.008333333333333333,10544.939999999999
2019-08-03 00:13:00,10545.02,10549.75,10545.02,10546.55,9.742149,0.009027777777777777,10547.385
2019-08-03 00:14:00,10547.0,10547.0,10533.78,10535.34,27.189395,0.009722222222222222,10540.39
2019-08-03 00:15:00,10535.82,10536.14,10512.65,10524.94,48.570244,0.010416666666666666,10524.395
2019-08-03 00:16:00,10524.94,10533.53,10516.59,10524.4,21.187677,0.011111111111111112,10525.060000000001
2019-08-03 00:17:00,10521.04,10528.5,10517.69,10525.07,4.500924,0.011805555555555555,10523.095000000001
2019-08-03 00:18:00,10526.34,10527.03,10518.12,10518.12,8.410745,0.0125,10522.575
2019-08-03 00:19:00,10519.63,10522.81,10517.72,10518.34,9.014666,0.013194444444444444,10520.265
2019-08-03 00:20:00,10519.99,10520.0,10518.34,10519.0,7.31668,0.013888888888888888,10519.17
2019-08-03 00:21:00,10518.36,10520.0,10518.36,10519.48,6.458382,0.014583333333333334,10519.18
2019-08-03 00:22:00,10520.0,10520.0,10513.63,10515.0,23.216139,0.015277777777777777,10516.814999999999
2019-08-03 00:23:00,10515.96,10525.44,10515.93,10522.12,21.681774,0.01597222222222222,10520.685000000001
2019-08-03 00:24:00,10521.7,10526.36,10521.7,10525.39,5.744416,0.016666666666666666,10524.03
2019-08-03 00:25:00,10525.39,10525.84,10520.46,10523.39,11.447427,0.017361111111111112,10523.15
2019-08-03 00:26:00,10522.16,10524.15,10520.83,10522.03,7.176384,0.018055555555555554,10522.49
2019-08-03 00:27:00,10523.15,10523.53,10509.85,10510.51,20.660561,0.01875,10516.69
2019-08-03 00:28:00,10510.53,10523.07,10507.74,10516.36,39.864073,0.019444444444444445,10515.404999999999
2019-08-03 00:29:00,10515.57,10518.76,10511.28,10514.17,5.878588,0.02013888888888889,10515.02
2019-08-03 00:30:00,10514.1,10518.54,10511.12,10517.5,8.61508,0.020833333333333332,10514.830000000002
2019-08-03 00:31:00,10516.14,10519.99,10513.1,10515.32,11.590885,0.021527777777777778,10516.545
2019-08-03 00:32:00,10514.33,10517.69,10511.13,10514.93,10.5799,0.022222222222222223,10514.41
2019-08-03 00:33:00,10513.91,10518.5,10510.0,10517.08,6.987726,0.022916666666666665,10514.25
2019-08-03 00:34:00,10516.29,10518.41,10510.19,10512.66,8.621184,0.02361111111111111,10514.3
2019-08-03 00:35:00,10511.44,10511.98,10508.27,10510.02,5.854285,0.024305555555555556,10510.125
2019-08-03 00:36:00,10510.02,10514.8,10510.0,10510.25,8.515467,0.025,10512.4
