timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-29 00:00:00,6236.65,6259.35,6235.6,6257.69,60.190002,0.0,6247.475
2020-03-29 00:01:00,6257.69,6266.0,6255.0,6264.84,56.759422,0.0006944444444444445,6260.5
2020-03-29 00:02:00,6262.57,6264.93,6244.29,6246.21,98.849341,0.001388888888888889,6254.610000000001
2020-03-29 00:03:00,6244.29,6246.36,6217.04,6224.49,100.681656,0.0020833333333333333,6231.7
2020-03-29 00:04:00,6224.23,6228.1,6214.12,6216.35,55.360169,0.002777777777777778,6221.110000000001
2020-03-29 00:05:00,6216.35,6225.88,6215.0,6221.81,28.893117,0.003472222222222222,6220.4400000000005
2020-03-29 00:06:00,6221.81,6230.0,6221.8,6222.29,34.014755,0.004166666666666667,6225.9
2020-03-29 00:07:00,6222.34,6224.9,6218.13,6220.99,18.501168,0.004861111111111111,6221.514999999999
2020-03-29 00:08:00,6220.24,6222.4,6217.13,6218.67,9.924755,0.005555555555555556,6219.764999999999
2020-03-29 00:09:00,6218.88,6227.82,6218.18,6223.49,30.060555,0.00625,6223.0
2020-03-29 00:10:00,6223.57,6229.9,6223.43,6223.57,20.957991,0.006944444444444444,6226.665
2020-03-29 00:11:00,6223.58,6227.17,6220.0,6225.47,9.511813,0.007638888888888889,6223.585
2020-03-29 00:12:00,6226.53,6227.28,6225.64,6227.04,13.789949,0.008333333333333333,6226.46
2020-03-29 00:13:00,6226.06,6228.73,6220.0,6226.97,41.767367,0.009027777777777777,6224.365
2020-03-29 00:14:00,6226.96,6226.96,6220.08,6224.49,10.781126,0.009722222222222222,6223.52
2020-03-29 00:15:00,6225.0,6228.28,6222.02,6224.5,11.344657,0.010416666666666666,6225.15
2020-03-29 00:16:00,6224.45,6225.68,6220.07,6221.28,16.001643,0.011111111111111112,6222.875
2020-03-29 00:17:00,6220.6,6221.28,6209.72,6212.26,35.19262,0.011805555555555555,6215.5
2020-03-29 00:18:00,6212.95,6220.0,6210.02,6217.62,28.842051,0.0125,6215.01
2020-03-29 00:19:00,6217.47,6231.39,6214.69,6221.42,106.308449,0.013194444444444444,6223.04
2020-03-29 00:20:00,6222.08,6230.95,6221.68,6227.14,50.931307,0.013888888888888888,6226.3150000000005
2020-03-29 00:21:00,6227.17,6239.0,6224.84,6236.87,35.389883,0.014583333333333334,6231.92
2020-03-29 00:22:00,6236.5,6238.31,6230.39,6234.11,33.346278,0.015277777777777777,6234.35
2020-03-29 00:23:00,6234.02,6235.63,6225.01,6227.31,46.499117,0.01597222222222222,6230.32
2020-03-29 00:24:00,6227.3,6228.97,6224.98,6224.98,37.51301,0.016666666666666666,6226.975
2020-03-29 00:25:00,6224.98,6226.86,6221.77,6223.5,25.661233,0.017361111111111112,6224.3150000000005
2020-03-29 00:26:00,6223.14,6224.89,6220.86,6222.06,18.705844,0.018055555555555554,6222.875
2020-03-29 00:27:00,6222.49,6225.17,6221.63,6222.67,12.674563,0.01875,6223.4
2020-03-29 00:28:00,6222.56,6224.16,6220.03,6223.29,18.297566,0.019444444444444445,6222.094999999999
2020-03-29 00:29:00,6223.29,6224.04,6221.05,6222.4,21.698326,0.02013888888888889,6222.545
2020-03-29 00:30:00,6222.6,6229.99,6222.36,6228.91,23.751002,0.020833333333333332,6226.174999999999
2020-03-29 00:31:00,6228.92,6229.97,6223.57,6224.62,17.312965,0.021527777777777778,6226.77
2020-03-29 00:32:00,6225.55,6230.0,6225.55,6228.12,33.988576,0.022222222222222223,6227.775
2020-03-29 00:33:00,6228.36,6229.34,6222.1,6223.86,12.619095,0.022916666666666665,6225.72
2020-03-29 00:34:00,6223.79,6224.78,6218.48,6221.17,26.559473,0.02361111111111111,6221.629999999999
2020-03-29 00:35:00,6221.15,6223.99,6218.22,6222.64,30.729282,0.024305555555555556,6221.105
2020-03-29 00:36:00,6222.56,6224.0,6219.33,6223.68,14.641285,0.025,6221.665
2020-03-29 00:37:00,6223.68,6223.69,6220.58,6222.59,7.90833,0.025694444444444443,6222.135
2020-03-29 00:38:00,6222.58,6222.59,6218.54,6220.0,7.742243,0.02638888888888889,6220.5650000000005
2020-03-29 00:39:00,6220.0,6220.45,6218.91,6219.76,7.021233,0.027083333333333334,6219.68
2020-03-29 00:40:00,6219.3,6219.97,6219.0,6219.62,12.040425,0.027777777777777776,6219.485000000001
2020-03-29 00:41:00,6219.28,6219.28,6213.51,6214.91,12.600616,0.02847222222222222,6216.395
2020-03-29 00:42:00,6214.91,6220.02,6213.71,6218.48,14.337612,0.029166666666666667,6216.865
2020-03-29 00:43:00,6218.58,6219.99,6206.76,6206.83,23.001532,0.029861111111111113,6213.375
2020-03-29 00:44:00,6206.82,6207.98,6200.06,6200.19,55.450746,0.030555555555555555,6204.02
2020-03-29 00:45:00,6200.2,6202.14,6192.0,6195.34,151.778146,0.03125,6197.07
2020-03-29 00:46:00,6195.12,6202.52,6192.38,6198.58,32.520672,0.03194444444444444,6197.450000000001
2020-03-29 00:47:00,6198.58,6200.97,6192.0,6192.01,25.004252,0.03263888888888889,6196.485000000001
2020-03-29 00:48:00,6192.47,6199.88,6192.0,6198.19,21.251233,0.03333333333333333,6195.9400000000005
2020-03-29 00:49:00,6198.19,6204.23,6197.67,6202.19,15.476653,0.034027777777777775,6200.95
2020-03-29 00:50:00,6202.19,6203.19,6199.0,6200.36,12.245487,0.034722222222222224,6201.094999999999
2020-03-29 00:51:00,6199.99,6202.61,6199.99,6201.15,10.355702,0.035416666666666666,6201.299999999999
2020-03-29 00:52:00,6200.88,6202.84,6198.38,6198.38,11.119695,0.03611111111111111,6200.610000000001
2020-03-29 00:53:00,6198.35,6198.35,6192.06,6193.47,21.328249,0.03680555555555556,6195.205
2020-03-29 00:54:00,6194.58,6202.73,6193.47,6200.01,15.352144,0.0375,6198.1
2020-03-29 00:55:00,6200.0,6212.01,6197.73,6208.44,38.602236,0.03819444444444445,6204.87
2020-03-29 00:56:00,6210.21,6216.57,6209.24,6213.39,9.848828,0.03888888888888889,6212.905
2020-03-29 00:57:00,6213.39,6214.29,6206.0,6211.91,12.504902,0.03958333333333333,6210.145
2020-03-29 00:58:00,6211.96,6213.97,6205.27,6206.26,7.150623,0.04027777777777778,6209.620000000001
2020-03-29 00:59:00,6206.99,6212.88,6205.98,6212.88,13.177154,0.04097222222222222,6209.43
2020-03-29 01:00:00,6210.6,6216.8,6208.79,6208.79,35.689214,0.041666666666666664,6212.795
2020-03-29 01:01:00,6208.79,6209.96,6205.96,6207.77,18.994497,0.04236111111111111,6207.96
2020-03-29 01:02:00,6207.77,6207.78,6204.98,6204.98,10.38491,0.043055555555555555,6206.379999999999
2020-03-29 01:03:00,6205.0,6205.94,6192.0,6193.57,41.50519,0.04375,6198.969999999999
2020-03-29 01:04:00,6194.32,6199.84,6192.88,6197.23,25.116097,0.044444444444444446,6196.360000000001
2020-03-29 01:05:00,6197.16,6197.16,6187.1,6187.37,74.47216,0.04513888888888889,6192.13
2020-03-29 01:06:00,6187.37,6198.23,6187.37,6196.16,41.434342,0.04583333333333333,6192.799999999999
2020-03-29 01:07:00,6196.16,6204.2,6193.3,6200.4,13.403102,0.04652777777777778,6198.75
2020-03-29 01:08:00,6200.31,6207.21,6198.67,6200.98,26.640788,0.04722222222222222,6202.9400000000005
