timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-08 00:21:00,9921.65,9921.81,9915.0,9917.46,55.505129,0.014583333333333334,9918.404999999999
2020-05-08 00:22:00,9919.0,9926.51,9917.43,9921.94,46.775147,0.015277777777777777,9921.970000000001
2020-05-08 00:23:00,9921.94,9939.0,9921.05,9935.45,80.792728,0.01597222222222222,9930.025
2020-05-08 00:24:00,9935.43,9953.61,9934.47,9950.0,180.847407,0.016666666666666666,9944.04
2020-05-08 00:25:00,9950.0,9957.12,9950.0,9954.14,207.979286,0.017361111111111112,9953.560000000001
2020-05-08 00:26:00,9954.14,9954.89,9942.27,9954.13,85.845688,0.018055555555555554,9948.58
2020-05-08 00:27:00,9954.13,9974.91,9953.65,9971.22,124.381314,0.01875,9964.279999999999
2020-05-08 00:28:00,9969.9,9970.44,9966.0,9966.68,148.105588,0.019444444444444445,9968.220000000001
2020-05-08 00:29:00,9966.61,9980.0,9963.54,9966.73,97.173478,0.02013888888888889,9971.77
2020-05-08 00:30:00,9968.26,9979.56,9966.73,9970.02,70.753441,0.020833333333333332,9973.145
2020-05-08 00:31:00,9970.07,9984.41,9970.06,9975.66,49.912682,0.021527777777777778,9977.235
2020-05-08 00:32:00,9975.67,9982.0,9975.09,9979.35,56.262298,0.022222222222222223,9978.545
2020-05-08 00:33:00,9979.36,9993.51,9977.66,9990.2,88.682316,0.022916666666666665,9985.585
2020-05-08 00:34:00,9990.27,10005.84,9987.08,10000.92,207.012181,0.02361111111111111,9996.46
2020-05-08 00:35:00,10002.86,10007.0,9999.07,10004.11,98.050378,0.024305555555555556,10003.035
2020-05-08 00:36:00,10004.12,10006.17,9976.09,9977.81,101.825189,0.025,9991.130000000001
2020-05-08 00:37:00,9976.61,9997.24,9976.01,9992.86,61.272429,0.025694444444444443,9986.625
2020-05-08 00:38:00,9992.06,9999.58,9988.25,9993.5,61.469672,0.02638888888888889,9993.915
2020-05-08 00:39:00,9993.5,9995.0,9982.54,9987.29,51.612969,0.027083333333333334,9988.77
2020-05-08 00:40:00,9988.56,9988.56,9974.43,9975.03,74.308837,0.027777777777777776,9981.494999999999
2020-05-08 00:41:00,9975.02,9982.99,9975.02,9977.73,44.510378,0.02847222222222222,9979.005000000001
2020-05-08 00:42:00,9977.74,9992.0,9977.73,9988.2,56.866631,0.029166666666666667,9984.865
2020-05-08 00:43:00,9986.95,10006.73,9984.52,10002.95,113.455733,0.029861111111111113,9995.625
2020-05-08 00:44:00,10003.02,10021.0,10001.46,10017.29,192.066804,0.030555555555555555,10011.23
2020-05-08 00:45:00,10017.82,10020.15,10010.06,10012.83,84.137043,0.03125,10015.105
2020-05-08 00:46:00,10012.83,10035.96,10012.83,10034.45,181.735016,0.03194444444444444,10024.395
2020-05-08 00:47:00,10034.93,10034.93,10020.0,10025.98,109.440204,0.03263888888888889,10027.465
2020-05-08 00:48:00,10026.17,10026.17,10008.0,10008.01,104.372367,0.03333333333333333,10017.085
2020-05-08 00:49:00,10008.01,10010.01,9995.13,9998.83,112.495812,0.034027777777777775,10002.57
2020-05-08 00:50:00,9998.1,10008.91,9995.0,10008.46,81.075302,0.034722222222222224,10001.955
2020-05-08 00:51:00,10007.4,10009.17,9990.0,9996.79,70.414768,0.035416666666666666,9999.585
2020-05-08 00:52:00,9996.72,9999.0,9990.9,9992.42,52.428231,0.03611111111111111,9994.95
2020-05-08 00:53:00,9992.42,9992.42,9973.66,9980.42,122.455668,0.03680555555555556,9983.04
2020-05-08 00:54:00,9980.11,10000.0,9978.0,9996.4,76.225528,0.0375,9989.0
2020-05-08 00:55:00,9998.23,10015.2,9996.94,10005.98,120.174259,0.03819444444444445,10006.07
2020-05-08 00:56:00,10005.75,10012.76,10000.0,10005.39,96.628762,0.03888888888888889,10006.380000000001
2020-05-08 00:57:00,10004.09,10017.94,10002.27,10014.99,82.392703,0.03958333333333333,10010.105
2020-05-08 00:58:00,10015.0,10024.0,10011.31,10020.75,119.921365,0.04027777777777778,10017.654999999999
2020-05-08 00:59:00,10020.43,10021.0,10007.17,10019.82,60.291387,0.04097222222222222,10014.085
2020-05-08 01:00:00,10017.86,10024.96,10009.16,10010.0,103.078198,0.041666666666666664,10017.06
2020-05-08 01:01:00,10011.12,10017.22,9994.01,9995.6,120.733495,0.04236111111111111,10005.615
2020-05-08 01:02:00,9995.61,9999.17,9984.02,9996.9,114.037314,0.043055555555555555,9991.595000000001
2020-05-08 01:03:00,9997.65,10004.71,9992.36,10000.24,61.67894,0.04375,9998.535
2020-05-08 01:04:00,10000.41,10004.5,9985.75,9990.74,53.079319,0.044444444444444446,9995.125
2020-05-08 01:05:00,9990.68,9999.07,9985.84,9985.84,44.370899,0.04513888888888889,9992.455
2020-05-08 01:06:00,9987.13,9992.54,9981.08,9989.15,52.037503,0.04583333333333333,9986.810000000001
2020-05-08 01:07:00,9989.15,9998.25,9989.15,9995.85,52.016753,0.04652777777777778,9993.7
2020-05-08 01:08:00,9995.89,9995.89,9980.0,9982.7,61.34505,0.04722222222222222,9987.945
2020-05-08 01:09:00,9981.14,9982.7,9955.09,9963.97,183.311857,0.04791666666666667,9968.895
2020-05-08 01:10:00,9964.87,9982.59,9950.62,9976.74,91.550997,0.04861111111111111,9966.605
2020-05-08 01:11:00,9976.74,9985.0,9970.0,9973.03,90.507434,0.049305555555555554,9977.5
2020-05-08 01:12:00,9974.31,9976.66,9940.47,9960.87,197.48954,0.05,9958.564999999999
2020-05-08 01:13:00,9960.87,9967.85,9960.01,9960.01,132.246028,0.050694444444444445,9963.93
2020-05-08 01:14:00,9960.01,9968.9,9956.91,9968.37,60.333483,0.05138888888888889,9962.904999999999
2020-05-08 01:15:00,9968.37,9978.33,9960.88,9970.62,73.456403,0.052083333333333336,9969.605
2020-05-08 01:16:00,9971.09,9984.05,9970.62,9981.93,70.086518,0.05277777777777778,9977.335
2020-05-08 01:17:00,9981.93,9994.5,9977.98,9993.23,67.406231,0.05347222222222222,9986.24
2020-05-08 01:18:00,9993.69,9994.91,9985.75,9990.91,102.8754,0.05416666666666667,9990.33
2020-05-08 01:19:00,9990.31,9995.88,9990.01,9995.0,80.770201,0.05486111111111111,9992.945
2020-05-08 01:20:00,9995.0,9995.0,9985.78,9986.24,65.464583,0.05555555555555555,9990.39
2020-05-08 01:21:00,9986.2,9996.72,9985.11,9994.06,71.757897,0.05625,9990.915
2020-05-08 01:22:00,9993.49,10003.0,9990.88,9998.0,102.775171,0.05694444444444444,9996.939999999999
2020-05-08 01:23:00,9998.0,10002.56,9995.0,9998.1,51.638837,0.05763888888888889,9998.779999999999
2020-05-08 01:24:00,9998.2,10003.0,9996.9,9999.68,66.459327,0.058333333333333334,9999.95
2020-05-08 01:25:00,10000.28,10001.7,9995.0,9998.47,37.004652,0.059027777777777776,9998.35
2020-05-08 01:26:00,9997.86,9998.47,9988.45,9996.37,29.076595,0.059722222222222225,9993.46
2020-05-08 01:27:00,9996.38,9996.9,9986.02,9988.0,29.732201,0.06041666666666667,9991.46
2020-05-08 01:28:00,9987.94,9989.1,9981.8,9983.62,29.454823,0.06111111111111111,9985.45
2020-05-08 01:29:00,9983.2,9985.68,9970.01,9973.8,68.760818,0.06180555555555556,9977.845000000001
2020-05-08 01:30:00,9973.79,9974.74,9970.02,9972.98,48.503173,0.0625,9972.380000000001
2020-05-08 01:31:00,9972.99,9979.17,9968.02,9979.17,42.943926,0.06319444444444444,9973.595000000001
2020-05-08 01:32:00,9978.99,9984.45,9974.07,9980.58,43.025036,0.06388888888888888,9979.26
2020-05-08 01:33:00,9980.58,9983.0,9978.63,9980.02,18.892827,0.06458333333333334,9980.814999999999
2020-05-08 01:34:00,9980.01,9980.02,9966.92,9966.93,53.284214,0.06527777777777778,9973.470000000001
2020-05-08 01:35:00,9966.92,9966.92,9937.0,9944.28,190.971406,0.06597222222222222,9951.96
2020-05-08 01:36:00,9944.28,9956.24,9941.79,9953.01,138.020557,0.06666666666666667,9949.015
2020-05-08 01:37:00,9952.94,9952.94,9926.19,9927.08,131.594103,0.06736111111111111,9939.565
2020-05-08 01:38:00,9928.26,9946.72,9925.0,9933.76,90.90891,0.06805555555555555,9935.86
2020-05-08 01:39:00,9932.29,9941.63,9930.05,9939.02,31.024388,0.06875,9935.84
2020-05-08 01:40:00,9940.4,9948.11,9939.6,9944.56,61.091124,0.06944444444444445,9943.855
2020-05-08 01:41:00,9943.99,9961.63,9943.98,9957.17,77.228571,0.07013888888888889,9952.805
2020-05-08 01:42:00,9957.62,9967.34,9957.62,9966.07,36.898509,0.07083333333333333,9962.48
2020-05-08 01:43:00,9964.93,9966.67,9960.0,9960.01,34.087036,0.07152777777777777,9963.335
2020-05-08 01:44:00,9960.0,9960.01,9939.81,9939.81,78.754801,0.07222222222222222,9949.91
2020-05-08 01:45:00,9939.81,9949.92,9938.0,9941.9,90.764623,0.07291666666666667,9943.96
2020-05-08 01:46:00,9941.91,9943.7,9930.95,9936.78,59.974511,0.07361111111111111,9937.325
2020-05-08 01:47:00,9935.99,9953.94,9935.51,9952.0,56.806387,0.07430555555555556,9944.725
2020-05-08 01:48:00,9952.0,9960.14,9945.01,9955.98,48.429293,0.075,9952.575
2020-05-08 01:49:00,9956.36,9965.0,9955.88,9962.07,29.196817,0.07569444444444444,9960.439999999999
2020-05-08 01:50:00,9962.07,9966.0,9959.24,9962.62,26.208305,0.0763888888888889,9962.619999999999
2020-05-08 01:51:00,9962.24,9979.69,9962.24,9976.42,54.011246,0.07708333333333334,9970.965
2020-05-08 01:52:00,9976.95,9983.32,9976.18,9982.81,68.624938,0.07777777777777778,9979.75
2020-05-08 01:53:00,9982.82,9984.97,9977.03,9978.41,73.587378,0.07847222222222222,9981.0
2020-05-08 01:54:00,9978.41,9979.65,9966.67,9972.69,90.09755,0.07916666666666666,9973.16
2020-05-08 01:55:00,9972.19,9980.0,9972.19,9979.98,22.627412,0.0798611111111111,9976.095000000001
2020-05-08 01:56:00,9979.98,9996.5,9979.97,9993.95,73.650686,0.08055555555555556,9988.235
2020-05-08 01:57:00,9993.88,9996.0,9990.0,9990.0,86.573075,0.08125,9993.0
2020-05-08 01:58:00,9990.0,9990.1,9980.37,9981.67,52.441928,0.08194444444444444,9985.235
2020-05-08 01:59:00,9981.68,9992.71,9981.68,9987.04,40.668862,0.08263888888888889,9987.195
2020-05-08 02:00:00,9987.04,9991.0,9983.89,9985.87,40.060956,0.08333333333333333,9987.445
2020-05-08 02:01:00,9985.87,9986.63,9977.21,9978.62,39.354861,0.08402777777777778,9981.919999999998
2020-05-08 02:02:00,9978.62,9986.17,9974.39,9985.0,57.782797,0.08472222222222223,9980.279999999999
2020-05-08 02:03:00,9984.73,9986.12,9973.62,9978.93,63.41829,0.08541666666666667,9979.87
2020-05-08 02:04:00,9977.96,9979.21,9951.06,9955.15,103.747183,0.08611111111111111,9965.134999999998
2020-05-08 02:05:00,9955.16,9965.12,9951.02,9963.57,42.527389,0.08680555555555555,9958.07
2020-05-08 02:06:00,9963.57,9963.7,9952.88,9956.0,24.197901,0.0875,9958.29
2020-05-08 02:07:00,9956.45,9956.49,9944.0,9952.11,52.972598,0.08819444444444445,9950.244999999999
2020-05-08 02:08:00,9952.02,9954.88,9939.99,9948.77,123.639521,0.08888888888888889,9947.435
2020-05-08 02:09:00,9948.76,9952.95,9946.99,9952.44,27.511544,0.08958333333333333,9949.970000000001
2020-05-08 02:10:00,9951.36,9951.8,9935.0,9939.87,76.216481,0.09027777777777778,9943.4
2020-05-08 02:11:00,9938.36,9946.27,9935.0,9944.67,29.308249,0.09097222222222222,9940.635
2020-05-08 02:12:00,9944.61,9946.39,9942.0,9942.2,16.488879,0.09166666666666666,9944.195
2020-05-08 02:13:00,9942.1,9952.0,9942.1,9951.99,66.040447,0.09236111111111112,9947.05
2020-05-08 02:14:00,9952.0,9954.64,9950.0,9951.24,29.355843,0.09305555555555556,9952.32
2020-05-08 02:15:00,9950.56,9951.47,9928.01,9928.01,88.142369,0.09375,9939.74
2020-05-08 02:16:00,9928.01,9929.78,9899.54,9925.0,314.218644,0.09444444444444444,9914.66
2020-05-08 02:17:00,9924.99,9930.0,9918.32,9928.96,83.703166,0.09513888888888888,9924.16
2020-05-08 02:18:00,9928.95,9930.4,9921.78,9928.68,48.523714,0.09583333333333334,9926.09
2020-05-08 02:19:00,9928.68,9952.38,9928.68,9940.08,88.703019,0.09652777777777778,9940.529999999999
2020-05-08 02:20:00,9940.08,9959.39,9940.01,9954.71,59.222137,0.09722222222222222,9949.7
2020-05-08 02:21:00,9954.35,9966.58,9951.77,9964.66,49.577888,0.09791666666666667,9959.175
2020-05-08 02:22:00,9964.73,9967.11,9957.33,9962.15,57.777796,0.09861111111111111,9962.220000000001
2020-05-08 02:23:00,9962.8,9963.77,9943.15,9943.15,36.525579,0.09930555555555555,9953.46
2020-05-08 02:24:00,9943.15,9949.39,9940.63,9942.38,44.301215,0.1,9945.009999999998
2020-05-08 02:25:00,9942.25,9957.25,9940.82,9956.46,27.343884,0.10069444444444445,9949.035
2020-05-08 02:26:00,9956.47,9962.0,9928.9,9932.66,85.198848,0.10138888888888889,9945.45
2020-05-08 02:27:00,9932.66,9936.75,9927.02,9935.65,28.201837,0.10208333333333333,9931.885
2020-05-08 02:28:00,9936.75,9936.75,9925.63,9928.54,28.90607,0.10277777777777777,9931.189999999999
2020-05-08 02:29:00,9928.54,9934.45,9928.0,9933.0,76.481088,0.10347222222222222,9931.225
2020-05-08 02:30:00,9932.78,9934.18,9922.12,9924.98,53.00128,0.10416666666666667,9928.150000000001
2020-05-08 02:31:00,9925.0,9927.11,9913.57,9923.91,109.665666,0.10486111111111111,9920.34
2020-05-08 02:32:00,9923.46,9925.0,9897.96,9900.0,118.439412,0.10555555555555556,9911.48
2020-05-08 02:33:00,9900.0,9923.21,9890.0,9916.72,260.998326,0.10625,9906.605
2020-05-08 02:34:00,9916.93,9922.56,9900.78,9915.0,101.053843,0.10694444444444444,9911.67
2020-05-08 02:35:00,9915.19,9927.16,9910.59,9921.86,55.362435,0.1076388888888889,9918.875
2020-05-08 02:36:00,9921.31,9928.88,9916.67,9920.39,45.60388,0.10833333333333334,9922.775
2020-05-08 02:37:00,9919.53,9919.75,9908.28,9908.29,30.695491,0.10902777777777778,9914.015
2020-05-08 02:38:00,9908.29,9916.22,9902.62,9913.21,35.529257,0.10972222222222222,9909.42
2020-05-08 02:39:00,9913.22,9913.22,9900.0,9900.74,36.532612,0.11041666666666666,9906.61
2020-05-08 02:40:00,9900.34,9909.0,9890.0,9905.36,98.481083,0.1111111111111111,9899.5
2020-05-08 02:41:00,9905.0,9907.75,9880.0,9883.05,79.527543,0.11180555555555556,9893.875
2020-05-08 02:42:00,9883.18,9892.85,9856.0,9856.91,268.379621,0.1125,9874.425
2020-05-08 02:43:00,9856.49,9890.22,9852.0,9883.37,242.971313,0.11319444444444444,9871.11
2020-05-08 02:44:00,9883.4,9905.32,9883.4,9899.34,158.945884,0.11388888888888889,9894.36
2020-05-08 02:45:00,9899.26,9913.52,9892.47,9908.95,78.2847,0.11458333333333333,9902.994999999999
2020-05-08 02:46:00,9907.97,9908.75,9896.43,9902.53,62.657068,0.11527777777777778,9902.59
2020-05-08 02:47:00,9902.53,9920.64,9902.52,9916.55,67.582632,0.11597222222222223,9911.58
2020-05-08 02:48:00,9916.55,9925.0,9914.52,9922.09,51.122816,0.11666666666666667,9919.76
2020-05-08 02:49:00,9922.09,9925.18,9916.21,9917.59,66.403153,0.11736111111111111,9920.695
2020-05-08 02:50:00,9917.56,9922.97,9911.33,9914.12,50.037312,0.11805555555555555,9917.15
2020-05-08 02:51:00,9914.12,9921.28,9913.41,9920.37,29.864826,0.11875,9917.345000000001
2020-05-08 02:52:00,9920.37,9920.37,9914.19,9914.84,29.086072,0.11944444444444445,9917.28
2020-05-08 02:53:00,9914.84,9914.85,9903.94,9905.49,41.995531,0.12013888888888889,9909.395
2020-05-08 02:54:00,9907.17,9915.95,9904.95,9909.46,40.600148,0.12083333333333333,9910.45
2020-05-08 02:55:00,9909.81,9922.65,9908.94,9919.3,30.490694,0.12152777777777778,9915.795
2020-05-08 02:56:00,9919.31,9919.31,9908.0,9911.78,34.642129,0.12222222222222222,9913.654999999999
2020-05-08 02:57:00,9911.93,9914.54,9909.63,9911.86,20.223487,0.12291666666666666,9912.085
2020-05-08 02:58:00,9912.96,9915.82,9900.0,9907.44,68.488011,0.12361111111111112,9907.91
2020-05-08 02:59:00,9907.27,9907.57,9897.15,9899.52,59.462567,0.12430555555555556,9902.36
2020-05-08 03:00:00,9898.49,9900.61,9882.56,9885.34,81.82312,0.125,9891.585
2020-05-08 03:01:00,9885.28,9897.61,9880.0,9892.0,66.944961,0.12569444444444444,9888.805
2020-05-08 03:02:00,9892.0,9892.0,9875.82,9878.69,58.758097,0.12638888888888888,9883.91
2020-05-08 03:03:00,9878.65,9890.0,9875.76,9878.95,61.541357,0.12708333333333333,9882.880000000001
2020-05-08 03:04:00,9878.65,9886.12,9870.0,9884.04,90.07601,0.12777777777777777,9878.060000000001
2020-05-08 03:05:00,9884.05,9884.06,9861.0,9872.94,75.867302,0.1284722222222222,9872.529999999999
2020-05-08 03:06:00,9872.94,9884.05,9872.53,9874.01,65.294769,0.12916666666666668,9878.29
2020-05-08 03:07:00,9874.42,9879.36,9864.92,9866.36,57.559745,0.12986111111111112,9872.14
2020-05-08 03:08:00,9865.64,9871.0,9859.63,9864.57,98.704712,0.13055555555555556,9865.314999999999
2020-05-08 03:09:00,9864.69,9864.69,9822.5,9843.77,414.764802,0.13125,9843.595000000001
2020-05-08 03:10:00,9843.77,9872.12,9841.34,9871.06,119.885488,0.13194444444444445,9856.73
2020-05-08 03:11:00,9868.95,9872.98,9865.0,9871.89,68.391434,0.1326388888888889,9868.99
2020-05-08 03:12:00,9871.89,9871.89,9866.18,9866.43,33.420066,0.13333333333333333,9869.035
2020-05-08 03:13:00,9866.43,9866.43,9855.44,9866.4,128.223374,0.13402777777777777,9860.935000000001
2020-05-08 03:14:00,9866.4,9872.42,9866.2,9870.48,38.680605,0.13472222222222222,9869.310000000001
2020-05-08 03:15:00,9869.99,9869.99,9861.62,9862.78,39.773461,0.13541666666666666,9865.805
2020-05-08 03:16:00,9862.78,9867.01,9860.38,9861.45,32.346749,0.1361111111111111,9863.695
2020-05-08 03:17:00,9861.48,9861.48,9855.0,9856.63,19.301549,0.13680555555555557,9858.24
2020-05-08 03:18:00,9856.61,9865.95,9856.21,9863.6,33.023732,0.1375,9861.08
2020-05-08 03:19:00,9863.61,9884.8,9863.6,9882.55,38.882982,0.13819444444444445,9874.2
2020-05-08 03:20:00,9883.09,9894.25,9880.71,9892.96,84.380326,0.1388888888888889,9887.48
2020-05-08 03:21:00,9892.93,9901.12,9892.93,9896.17,133.923978,0.13958333333333334,9897.025000000001
2020-05-08 03:22:00,9896.12,9903.8,9895.98,9896.93,83.949778,0.14027777777777778,9899.89
2020-05-08 03:23:00,9896.98,9906.65,9896.96,9905.6,44.583307,0.14097222222222222,9901.805
2020-05-08 03:24:00,9906.08,9910.0,9891.36,9893.17,66.777463,0.14166666666666666,9900.68
2020-05-08 03:25:00,9893.0,9910.54,9893.0,9907.08,40.287295,0.1423611111111111,9901.77
2020-05-08 03:26:00,9906.89,9909.82,9899.0,9900.88,23.624296,0.14305555555555555,9904.41
2020-05-08 03:27:00,9900.88,9903.33,9894.61,9897.82,36.126952,0.14375,9898.970000000001
2020-05-08 03:28:00,9897.82,9899.65,9895.78,9896.35,25.565036,0.14444444444444443,9897.715
2020-05-08 03:29:00,9896.52,9896.52,9892.75,9893.82,15.741321,0.1451388888888889,9894.635
2020-05-08 03:30:00,9894.24,9895.2,9880.41,9883.79,51.358216,0.14583333333333334,9887.805
2020-05-08 03:31:00,9882.35,9883.58,9878.0,9882.98,25.462082,0.14652777777777778,9880.79
2020-05-08 03:32:00,9882.99,9884.81,9878.08,9879.64,33.893862,0.14722222222222223,9881.445
2020-05-08 03:33:00,9879.54,9893.72,9878.06,9893.72,52.787306,0.14791666666666667,9885.89
2020-05-08 03:34:00,9893.73,9915.82,9891.8,9908.51,73.212778,0.1486111111111111,9903.81
2020-05-08 03:35:00,9908.39,9924.88,9908.39,9921.39,57.681018,0.14930555555555555,9916.634999999998
2020-05-08 03:36:00,9921.56,9924.47,9910.74,9922.43,70.50875,0.15,9917.605
2020-05-08 03:37:00,9922.43,9922.43,9912.53,9913.8,57.843617,0.15069444444444444,9917.48
2020-05-08 03:38:00,9914.54,9918.07,9908.0,9914.76,15.702151,0.15138888888888888,9913.035
2020-05-08 03:39:00,9914.76,9922.68,9907.08,9909.04,26.90543,0.15208333333333332,9914.880000000001
2020-05-08 03:40:00,9907.46,9919.45,9907.46,9914.79,29.78689,0.1527777777777778,9913.455
2020-05-08 03:41:00,9913.33,9914.98,9907.08,9908.75,51.935409,0.15347222222222223,9911.029999999999
2020-05-08 03:42:00,9908.74,9910.36,9902.04,9909.15,26.624169,0.15416666666666667,9906.2
2020-05-08 03:43:00,9909.18,9920.0,9909.18,9914.47,41.446975,0.15486111111111112,9914.59
2020-05-08 03:44:00,9914.48,9919.99,9910.58,9914.97,33.951715,0.15555555555555556,9915.285
2020-05-08 03:45:00,9915.5,9929.21,9913.57,9929.21,80.068883,0.15625,9921.39
2020-05-08 03:46:00,9928.06,9930.0,9922.37,9930.0,45.141759,0.15694444444444444,9926.185000000001
2020-05-08 03:47:00,9930.0,9941.78,9929.95,9938.01,130.31326,0.15763888888888888,9935.865000000002
2020-05-08 03:48:00,9937.56,9944.86,9936.53,9937.28,179.530752,0.15833333333333333,9940.695
2020-05-08 03:49:00,9937.37,9945.07,9928.21,9945.0,72.264121,0.15902777777777777,9936.64
2020-05-08 03:50:00,9945.0,9947.6,9935.0,9935.0,65.798211,0.1597222222222222,9941.3
2020-05-08 03:51:00,9935.0,9942.1,9930.0,9934.97,48.499722,0.16041666666666668,9936.05
2020-05-08 03:52:00,9935.89,9945.29,9934.96,9938.58,83.396184,0.16111111111111112,9940.125
2020-05-08 03:53:00,9937.19,9940.0,9935.02,9935.89,41.641512,0.16180555555555556,9937.51
2020-05-08 03:54:00,9935.9,9936.53,9926.08,9928.18,52.944856,0.1625,9931.305
2020-05-08 03:55:00,9928.17,9933.97,9926.13,9933.93,30.804717,0.16319444444444445,9930.05
2020-05-08 03:56:00,9933.93,9938.97,9933.93,9937.25,36.390067,0.1638888888888889,9936.45
2020-05-08 03:57:00,9937.4,9938.0,9926.53,9928.04,21.4973,0.16458333333333333,9932.265
2020-05-08 03:58:00,9927.55,9937.0,9923.53,9924.75,42.598093,0.16527777777777777,9930.265
2020-05-08 03:59:00,9925.11,9930.69,9925.0,9930.69,29.555522,0.16597222222222222,9927.845000000001
2020-05-08 04:00:00,9930.69,9933.94,9911.3,9914.56,72.927541,0.16666666666666666,9922.619999999999
2020-05-08 04:01:00,9914.56,9919.99,9903.12,9905.71,64.150859,0.1673611111111111,9911.555
2020-05-08 04:02:00,9905.24,9911.32,9905.0,9910.94,40.15048,0.16805555555555557,9908.16
2020-05-08 04:03:00,9910.98,9910.98,9890.74,9893.93,74.309431,0.16875,9900.86
2020-05-08 04:04:00,9893.93,9902.66,9893.93,9900.65,54.189955,0.16944444444444445,9898.295
2020-05-08 04:05:00,9900.65,9900.65,9889.99,9896.12,25.924675,0.1701388888888889,9895.32
2020-05-08 04:06:00,9896.12,9909.27,9895.46,9907.41,33.496074,0.17083333333333334,9902.365
2020-05-08 04:07:00,9907.41,9910.0,9904.81,9906.43,43.67725,0.17152777777777778,9907.404999999999
2020-05-08 04:08:00,9906.43,9907.14,9897.15,9900.0,26.478456,0.17222222222222222,9902.145
2020-05-08 04:09:00,9901.36,9909.82,9900.13,9906.16,33.976185,0.17291666666666666,9904.974999999999
2020-05-08 04:10:00,9906.17,9920.01,9906.17,9918.76,42.033365,0.1736111111111111,9913.09
2020-05-08 04:11:00,9918.76,9919.95,9903.19,9903.28,40.213577,0.17430555555555555,9911.57
2020-05-08 04:12:00,9903.28,9905.83,9897.31,9902.48,38.090881,0.175,9901.57
2020-05-08 04:13:00,9902.73,9905.58,9898.77,9900.28,21.208936,0.17569444444444443,9902.175
2020-05-08 04:14:00,9899.51,9901.22,9888.13,9888.13,39.80718,0.1763888888888889,9894.675
2020-05-08 04:15:00,9888.14,9902.81,9885.37,9901.2,75.023596,0.17708333333333334,9894.09
2020-05-08 04:16:00,9902.8,9904.76,9892.42,9896.18,35.061802,0.17777777777777778,9898.59
2020-05-08 04:17:00,9896.19,9902.68,9888.0,9889.04,29.334954,0.17847222222222223,9895.34
2020-05-08 04:18:00,9891.58,9893.62,9882.36,9883.51,36.007932,0.17916666666666667,9887.990000000002
2020-05-08 04:19:00,9883.51,9887.94,9871.16,9873.38,60.665501,0.1798611111111111,9879.55
2020-05-08 04:20:00,9874.04,9889.98,9872.19,9883.4,55.616656,0.18055555555555555,9881.085
2020-05-08 04:21:00,9884.35,9884.91,9876.0,9877.13,47.098888,0.18125,9880.455
2020-05-08 04:22:00,9877.36,9880.54,9862.55,9871.02,141.421418,0.18194444444444444,9871.545
2020-05-08 04:23:00,9871.02,9880.0,9871.02,9878.23,25.467974,0.18263888888888888,9875.51
2020-05-08 04:24:00,9878.77,9885.68,9868.0,9875.41,152.354677,0.18333333333333332,9876.84
2020-05-08 04:25:00,9874.52,9890.0,9866.2,9890.0,74.506098,0.1840277777777778,9878.1
