timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-05 00:00:00,9714.0,9714.0,9690.0,9696.99,36.184252,0.0,9702.0
2018-05-05 00:01:00,9696.99,9696.99,9682.0,9692.89,24.881771,0.0006944444444444445,9689.494999999999
2018-05-05 00:02:00,9692.89,9693.0,9682.0,9686.29,13.223482,0.001388888888888889,9687.5
2018-05-05 00:03:00,9686.29,9692.86,9682.46,9692.69,8.758405,0.0020833333333333333,9687.66
2018-05-05 00:04:00,9692.86,9715.0,9690.0,9714.15,12.239259,0.002777777777777778,9702.5
2018-05-05 00:05:00,9712.36,9720.03,9701.09,9714.5,11.15154,0.003472222222222222,9710.560000000001
2018-05-05 00:06:00,9713.01,9724.97,9712.02,9721.0,7.442101,0.004166666666666667,9718.494999999999
2018-05-05 00:07:00,9721.0,9730.01,9720.9,9729.0,6.213129,0.004861111111111111,9725.455
2018-05-05 00:08:00,9724.0,9736.0,9722.38,9735.38,8.130489,0.005555555555555556,9729.189999999999
2018-05-05 00:09:00,9735.0,9740.98,9729.9,9729.9,14.30042,0.00625,9735.439999999999
2018-05-05 00:10:00,9729.88,9735.0,9723.55,9723.55,8.194441,0.006944444444444444,9729.275
2018-05-05 00:11:00,9722.64,9732.99,9721.02,9722.21,3.746016,0.007638888888888889,9727.005000000001
2018-05-05 00:12:00,9722.2,9724.69,9722.1,9724.68,9.70227,0.008333333333333333,9723.395
2018-05-05 00:13:00,9724.69,9724.69,9722.1,9722.1,2.87859,0.009027777777777777,9723.395
2018-05-05 00:14:00,9722.1,9727.2,9722.1,9727.19,7.051836,0.009722222222222222,9724.650000000001
2018-05-05 00:15:00,9727.19,9733.99,9723.75,9733.97,2.567474,0.010416666666666666,9728.869999999999
2018-05-05 00:16:00,9733.97,9733.98,9724.71,9733.78,2.191063,0.011111111111111112,9729.345
2018-05-05 00:17:00,9733.78,9733.78,9727.01,9733.76,2.718625,0.011805555555555555,9730.395
2018-05-05 00:18:00,9733.77,9733.97,9727.01,9732.89,5.54585,0.0125,9730.49
2018-05-05 00:19:00,9732.47,9732.89,9727.0,9727.0,4.675356,0.013194444444444444,9729.945
2018-05-05 00:20:00,9727.02,9732.32,9723.0,9723.01,8.113739,0.013888888888888888,9727.66
2018-05-05 00:21:00,9724.01,9732.0,9723.0,9731.89,7.813302,0.014583333333333334,9727.5
2018-05-05 00:22:00,9731.89,9732.28,9722.25,9732.01,10.883739,0.015277777777777777,9727.265
2018-05-05 00:23:00,9732.01,9732.99,9731.91,9732.99,9.568433,0.01597222222222222,9732.45
2018-05-05 00:24:00,9732.98,9740.0,9732.98,9739.9,7.066088,0.016666666666666666,9736.49
2018-05-05 00:25:00,9739.9,9742.12,9739.9,9742.12,12.513346,0.017361111111111112,9741.01
2018-05-05 00:26:00,9742.12,9750.0,9741.0,9749.99,19.60121,0.018055555555555554,9745.5
2018-05-05 00:27:00,9749.99,9749.99,9742.5,9743.01,22.91482,0.01875,9746.244999999999
2018-05-05 00:28:00,9743.01,9749.0,9742.0,9743.02,12.260485,0.019444444444444445,9745.5
2018-05-05 00:29:00,9745.5,9747.99,9743.02,9747.0,6.517865,0.02013888888888889,9745.505000000001
2018-05-05 00:30:00,9747.0,9750.0,9743.21,9750.0,15.874559,0.020833333333333332,9746.605
2018-05-05 00:31:00,9743.22,9749.99,9742.99,9745.0,6.718059,0.021527777777777778,9746.49
2018-05-05 00:32:00,9745.01,9749.99,9741.77,9745.0,8.787845,0.022222222222222223,9745.880000000001
2018-05-05 00:33:00,9745.01,9749.99,9741.79,9744.86,7.109011,0.022916666666666665,9745.89
2018-05-05 00:34:00,9744.86,9748.99,9741.77,9745.0,5.222544,0.02361111111111111,9745.380000000001
2018-05-05 00:35:00,9745.0,9748.96,9741.77,9748.96,8.015663,0.024305555555555556,9745.365
2018-05-05 00:36:00,9745.36,9752.03,9744.0,9752.03,22.675431,0.025,9748.015
2018-05-05 00:37:00,9752.03,9756.97,9746.88,9752.01,6.769977,0.025694444444444443,9751.925
2018-05-05 00:38:00,9752.0,9757.83,9752.0,9756.99,9.723557,0.02638888888888889,9754.915
2018-05-05 00:39:00,9756.98,9767.97,9756.98,9767.97,44.699324,0.027083333333333334,9762.474999999999
2018-05-05 00:40:00,9767.97,9778.0,9767.0,9774.87,18.310189,0.027777777777777776,9772.5
2018-05-05 00:41:00,9769.01,9774.89,9769.01,9769.03,10.666836,0.02847222222222222,9771.95
2018-05-05 00:42:00,9769.03,9789.0,9769.03,9785.0,59.267462,0.029166666666666667,9779.015
2018-05-05 00:43:00,9776.74,9784.99,9776.74,9778.09,17.906182,0.029861111111111113,9780.865
2018-05-05 00:44:00,9778.09,9782.0,9776.74,9776.74,31.014328,0.030555555555555555,9779.369999999999
2018-05-05 00:45:00,9777.87,9778.98,9750.0,9754.93,26.220718,0.03125,9764.49
2018-05-05 00:46:00,9754.93,9759.82,9750.03,9757.9,6.960675,0.03194444444444444,9754.925
2018-05-05 00:47:00,9757.9,9757.9,9745.97,9745.97,8.701828,0.03263888888888889,9751.935
2018-05-05 00:48:00,9749.86,9755.0,9745.98,9754.99,4.85552,0.03333333333333333,9750.49
2018-05-05 00:49:00,9755.0,9772.02,9754.69,9772.0,7.571019,0.034027777777777775,9763.355
2018-05-05 00:50:00,9771.99,9775.0,9762.0,9764.31,4.111284,0.034722222222222224,9768.5
2018-05-05 00:51:00,9769.46,9775.0,9760.22,9770.01,13.491166,0.035416666666666666,9767.61
2018-05-05 00:52:00,9770.0,9774.83,9760.34,9766.28,22.227685,0.03611111111111111,9767.585
2018-05-05 00:53:00,9766.29,9769.99,9758.59,9758.59,12.286135,0.03680555555555556,9764.29
2018-05-05 00:54:00,9768.0,9770.0,9755.19,9766.84,8.036301,0.0375,9762.595000000001
2018-05-05 00:55:00,9766.84,9767.94,9760.0,9765.88,5.876075,0.03819444444444445,9763.970000000001
2018-05-05 00:56:00,9762.0,9766.99,9760.0,9764.98,6.184109,0.03888888888888889,9763.494999999999
2018-05-05 00:57:00,9760.02,9764.98,9760.0,9764.59,5.513991,0.03958333333333333,9762.49
2018-05-05 00:58:00,9764.59,9767.0,9759.01,9767.0,15.057113,0.04027777777777778,9763.005000000001
2018-05-05 00:59:00,9766.9,9775.0,9765.0,9770.01,21.420537,0.04097222222222222,9770.0
2018-05-05 01:00:00,9773.0,9773.95,9761.01,9761.03,28.64577,0.041666666666666664,9767.48
2018-05-05 01:01:00,9765.01,9769.0,9761.02,9761.07,3.394032,0.04236111111111111,9765.01
2018-05-05 01:02:00,9761.94,9768.0,9751.0,9751.04,15.437264,0.043055555555555555,9759.5
2018-05-05 01:03:00,9765.0,9765.0,9750.0,9756.99,19.481047,0.04375,9757.5
2018-05-05 01:04:00,9756.01,9756.01,9750.0,9750.0,18.596215,0.044444444444444446,9753.005000000001
2018-05-05 01:05:00,9750.94,9750.95,9728.92,9741.0,17.329276,0.04513888888888889,9739.935000000001
2018-05-05 01:06:00,9741.02,9745.2,9716.72,9729.9,20.761523,0.04583333333333333,9730.96
2018-05-05 01:07:00,9735.55,9739.63,9724.65,9726.2,10.399603,0.04652777777777778,9732.14
2018-05-05 01:08:00,9735.0,9737.71,9726.22,9732.0,11.583946,0.04722222222222222,9731.965
2018-05-05 01:09:00,9737.69,9737.69,9732.0,9732.01,13.382942,0.04791666666666667,9734.845000000001
2018-05-05 01:10:00,9737.27,9737.71,9729.08,9737.71,6.426662,0.04861111111111111,9733.395
2018-05-05 01:11:00,9732.06,9737.71,9730.0,9732.9,5.482999,0.049305555555555554,9733.855
2018-05-05 01:12:00,9732.9,9738.69,9729.08,9729.1,20.83763,0.05,9733.885
2018-05-05 01:13:00,9729.1,9737.43,9722.0,9733.32,12.008663,0.050694444444444445,9729.715
2018-05-05 01:14:00,9733.32,9733.48,9715.36,9733.24,23.411928,0.05138888888888889,9724.42
2018-05-05 01:15:00,9729.1,9746.92,9729.1,9746.0,46.292975,0.052083333333333336,9738.01
2018-05-05 01:16:00,9746.91,9749.26,9729.12,9742.82,31.086167,0.05277777777777778,9739.19
2018-05-05 01:17:00,9741.0,9760.96,9740.07,9750.02,72.73775,0.05347222222222222,9750.515
