timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-05 00:00:00,4208.59,4208.59,4208.59,4208.59,0.144575,0.0,4208.59
2017-10-05 00:01:00,4208.59,4208.59,4208.59,4208.59,0.0,0.0006944444444444445,4208.59
2017-10-05 00:02:00,4208.59,4208.59,4208.59,4208.59,0.0,0.001388888888888889,4208.59
2017-10-05 00:03:00,4208.59,4208.59,4208.59,4208.59,0.0,0.0020833333333333333,4208.59
2017-10-05 00:04:00,4208.59,4208.59,4208.59,4208.59,0.0,0.002777777777777778,4208.59
2017-10-05 00:05:00,4208.59,4208.59,4208.59,4208.59,0.0,0.003472222222222222,4208.59
2017-10-05 00:06:00,4208.59,4208.59,4208.59,4208.59,0.0,0.004166666666666667,4208.59
2017-10-05 00:07:00,4211.93,4213.9,4211.93,4213.9,0.396996,0.004861111111111111,4212.915
2017-10-05 00:08:00,4213.9,4235.0,4213.9,4213.91,3.672244,0.005555555555555556,4224.45
2017-10-05 00:09:00,4213.91,4213.91,4213.91,4213.91,0.062156,0.00625,4213.91
2017-10-05 00:10:00,4213.91,4223.46,4213.91,4213.91,0.386418,0.006944444444444444,4218.6849999999995
2017-10-05 00:11:00,4223.46,4223.46,4213.9,4213.9,0.236475,0.007638888888888889,4218.68
2017-10-05 00:12:00,4213.9,4215.0,4213.9,4213.9,0.147187,0.008333333333333333,4214.45
2017-10-05 00:13:00,4213.9,4223.46,4213.89,4213.89,0.538888,0.009027777777777777,4218.675
2017-10-05 00:14:00,4213.89,4218.68,4213.89,4213.89,1.063867,0.009722222222222222,4216.285
2017-10-05 00:15:00,4213.89,4218.68,4213.89,4213.89,0.535295,0.010416666666666666,4216.285
2017-10-05 00:16:00,4213.89,4218.68,4213.89,4213.89,0.418498,0.011111111111111112,4216.285
2017-10-05 00:17:00,4213.89,4213.89,4213.89,4213.89,0.2246,0.011805555555555555,4213.89
2017-10-05 00:18:00,4213.89,4213.89,4213.89,4213.89,0.0,0.0125,4213.89
2017-10-05 00:19:00,4213.89,4213.89,4213.89,4213.89,0.251755,0.013194444444444444,4213.89
2017-10-05 00:20:00,4223.46,4234.87,4223.46,4234.87,0.572646,0.013888888888888888,4229.165
2017-10-05 00:21:00,4224.39,4224.39,4213.9,4213.9,0.246644,0.014583333333333334,4219.145
2017-10-05 00:22:00,4213.9,4213.9,4213.9,4213.9,0.034084,0.015277777777777777,4213.9
2017-10-05 00:23:00,4213.9,4224.36,4213.9,4213.9,0.21592,0.01597222222222222,4219.129999999999
2017-10-05 00:24:00,4234.8,4234.8,4234.8,4234.8,0.17167,0.016666666666666666,4234.8
2017-10-05 00:25:00,4224.4,4234.8,4214.01,4234.79,0.52628,0.017361111111111112,4224.405000000001
2017-10-05 00:26:00,4215.01,4234.79,4215.01,4215.01,0.07104,0.018055555555555554,4224.9
2017-10-05 00:27:00,4234.79,4234.79,4218.0,4218.0,0.084809,0.01875,4226.395
2017-10-05 00:28:00,4219.1,4219.16,4219.0,4219.16,0.427263,0.019444444444444445,4219.08
2017-10-05 00:29:00,4220.4,4220.51,4220.4,4220.51,0.208128,0.02013888888888889,4220.455
2017-10-05 00:30:00,4234.78,4234.78,4220.5,4220.5,0.029457,0.020833333333333332,4227.639999999999
2017-10-05 00:31:00,4220.5,4220.5,4220.5,4220.5,0.138207,0.021527777777777778,4220.5
2017-10-05 00:32:00,4216.0,4216.0,4216.0,4216.0,0.095563,0.022222222222222223,4216.0
2017-10-05 00:33:00,4215.02,4215.52,4215.02,4215.02,0.414582,0.022916666666666665,4215.27
2017-10-05 00:34:00,4213.89,4213.89,4213.89,4213.89,1.155164,0.02361111111111111,4213.89
2017-10-05 00:35:00,4213.89,4216.0,4200.0,4200.0,0.464772,0.024305555555555556,4208.0
2017-10-05 00:36:00,4200.0,4200.0,4200.0,4200.0,0.015996,0.025,4200.0
2017-10-05 00:37:00,4200.0,4200.0,4200.0,4200.0,0.0827,0.025694444444444443,4200.0
2017-10-05 00:38:00,4206.0,4206.0,4206.0,4206.0,0.077896,0.02638888888888889,4206.0
2017-10-05 00:39:00,4206.0,4206.0,4206.0,4206.0,0.0,0.027083333333333334,4206.0
2017-10-05 00:40:00,4206.0,4206.0,4203.0,4203.0,0.45861,0.027777777777777776,4204.5
2017-10-05 00:41:00,4200.0,4202.51,4197.04,4197.04,1.625322,0.02847222222222222,4199.775
2017-10-05 00:42:00,4197.04,4197.04,4197.04,4197.04,0.101028,0.029166666666666667,4197.04
2017-10-05 00:43:00,4207.0,4207.0,4207.0,4207.0,0.007146,0.029861111111111113,4207.0
2017-10-05 00:44:00,4207.0,4207.0,4207.0,4207.0,0.06661,0.030555555555555555,4207.0
2017-10-05 00:45:00,4197.04,4197.04,4197.04,4197.04,0.059625,0.03125,4197.04
2017-10-05 00:46:00,4205.0,4205.0,4204.97,4204.97,0.290607,0.03194444444444444,4204.985000000001
2017-10-05 00:47:00,4204.97,4204.97,4204.97,4204.97,0.0,0.03263888888888889,4204.97
2017-10-05 00:48:00,4198.0,4200.53,4198.0,4200.53,0.325712,0.03333333333333333,4199.264999999999
2017-10-05 00:49:00,4200.53,4200.53,4200.53,4200.53,0.0,0.034027777777777775,4200.53
