timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-18 00:00:00,7317.44,7317.44,7309.64,7315.94,29.166484,0.0,7313.54
2018-07-18 00:01:00,7315.94,7325.39,7312.76,7320.02,12.96151,0.0006944444444444445,7319.075000000001
2018-07-18 00:02:00,7325.38,7326.99,7318.05,7323.24,10.80741,0.001388888888888889,7322.52
2018-07-18 00:03:00,7320.01,7320.01,7312.01,7318.71,25.407184,0.0020833333333333333,7316.01
2018-07-18 00:04:00,7318.71,7327.33,7315.37,7321.0,28.636451,0.002777777777777778,7321.35
2018-07-18 00:05:00,7321.0,7326.77,7321.0,7323.19,29.910826,0.003472222222222222,7323.885
2018-07-18 00:06:00,7323.19,7326.99,7323.17,7323.71,18.296741,0.004166666666666667,7325.08
2018-07-18 00:07:00,7323.71,7328.44,7323.71,7328.44,18.090848,0.004861111111111111,7326.075
2018-07-18 00:08:00,7328.44,7330.48,7325.0,7327.87,31.062573,0.005555555555555556,7327.74
2018-07-18 00:09:00,7327.8,7331.0,7327.44,7330.0,26.402272,0.00625,7329.219999999999
2018-07-18 00:10:00,7330.01,7335.0,7328.02,7334.49,22.14295,0.006944444444444444,7331.51
2018-07-18 00:11:00,7334.48,7342.3,7331.3,7339.01,31.002837,0.007638888888888889,7336.8
2018-07-18 00:12:00,7340.03,7340.03,7328.02,7329.41,39.0146,0.008333333333333333,7334.025
2018-07-18 00:13:00,7329.41,7331.3,7321.7,7326.99,42.656052,0.009027777777777777,7326.5
2018-07-18 00:14:00,7323.19,7330.39,7320.71,7327.0,39.222705,0.009722222222222222,7325.55
2018-07-18 00:15:00,7327.0,7335.73,7327.0,7332.26,22.962009,0.010416666666666666,7331.365
2018-07-18 00:16:00,7332.26,7332.26,7325.98,7329.85,21.087435,0.011111111111111112,7329.12
2018-07-18 00:17:00,7329.85,7329.85,7325.97,7326.0,23.112084,0.011805555555555555,7327.91
2018-07-18 00:18:00,7329.81,7331.95,7326.0,7331.95,13.725139,0.0125,7328.975
2018-07-18 00:19:00,7330.29,7335.73,7325.99,7335.35,16.538447,0.013194444444444444,7330.86
2018-07-18 00:20:00,7332.01,7335.73,7326.22,7331.08,19.652036,0.013888888888888888,7330.975
2018-07-18 00:21:00,7330.0,7330.0,7325.99,7326.04,21.791575,0.014583333333333334,7327.995
2018-07-18 00:22:00,7326.01,7329.66,7326.0,7327.01,23.376992,0.015277777777777777,7327.83
2018-07-18 00:23:00,7327.51,7330.0,7326.02,7328.98,37.831638,0.01597222222222222,7328.01
2018-07-18 00:24:00,7328.98,7331.3,7326.81,7330.01,12.708931,0.016666666666666666,7329.055
2018-07-18 00:25:00,7330.0,7332.58,7328.98,7332.58,11.870603,0.017361111111111112,7330.78
2018-07-18 00:26:00,7329.21,7339.99,7328.98,7336.05,23.587157,0.018055555555555554,7334.485
2018-07-18 00:27:00,7332.61,7336.04,7332.61,7334.62,12.871191,0.01875,7334.325
2018-07-18 00:28:00,7334.62,7335.92,7332.63,7335.92,18.922958,0.019444444444444445,7334.275
2018-07-18 00:29:00,7335.92,7335.92,7332.65,7332.95,10.518467,0.02013888888888889,7334.285
