timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-23 00:49:00,7118.41,7118.42,7114.53,7116.73,18.522381,0.034027777777777775,7116.475
2020-04-23 00:50:00,7116.69,7121.67,7115.68,7118.68,21.50536,0.034722222222222224,7118.675
2020-04-23 00:51:00,7118.51,7119.97,7116.64,7117.56,19.03312,0.035416666666666666,7118.305
2020-04-23 00:52:00,7117.51,7117.76,7116.65,7116.76,5.228649,0.03611111111111111,7117.205
2020-04-23 00:53:00,7116.72,7117.63,7116.0,7116.32,4.427766,0.03680555555555556,7116.8150000000005
2020-04-23 00:54:00,7116.32,7118.19,7115.37,7116.95,16.953688,0.0375,7116.78
2020-04-23 00:55:00,7117.4,7118.18,7116.79,7117.92,9.509961,0.03819444444444445,7117.485000000001
2020-04-23 00:56:00,7118.19,7122.0,7116.02,7117.63,23.814531,0.03888888888888889,7119.01
2020-04-23 00:57:00,7117.61,7120.0,7117.61,7119.88,13.794963,0.03958333333333333,7118.805
2020-04-23 00:58:00,7119.13,7119.52,7116.99,7118.21,12.292873,0.04027777777777778,7118.255
2020-04-23 00:59:00,7117.46,7118.77,7112.88,7116.82,18.017538,0.04097222222222222,7115.825000000001
2020-04-23 01:00:00,7116.95,7117.71,7112.58,7113.32,12.85375,0.041666666666666664,7115.145
2020-04-23 01:01:00,7113.29,7121.24,7113.29,7120.64,37.356934,0.04236111111111111,7117.264999999999
2020-04-23 01:02:00,7120.72,7121.24,7116.5,7119.15,19.31082,0.043055555555555555,7118.87
2020-04-23 01:03:00,7119.19,7119.99,7118.32,7118.97,7.260106,0.04375,7119.155
2020-04-23 01:04:00,7118.54,7118.97,7117.0,7118.38,6.945948,0.044444444444444446,7117.985000000001
2020-04-23 01:05:00,7118.71,7120.0,7118.38,7119.19,5.02745,0.04513888888888889,7119.1900000000005
2020-04-23 01:06:00,7119.19,7120.0,7119.19,7119.42,16.752497,0.04583333333333333,7119.594999999999
2020-04-23 01:07:00,7119.61,7125.0,7119.42,7125.0,38.913645,0.04652777777777778,7122.21
2020-04-23 01:08:00,7124.26,7130.0,7123.5,7128.3,57.585194,0.04722222222222222,7126.75
2020-04-23 01:09:00,7128.51,7129.31,7126.03,7127.69,20.565404,0.04791666666666667,7127.67
2020-04-23 01:10:00,7127.92,7129.09,7120.02,7122.09,38.757558,0.04861111111111111,7124.555
2020-04-23 01:11:00,7122.82,7122.99,7117.74,7119.81,18.12714,0.049305555555555554,7120.365
2020-04-23 01:12:00,7119.9,7120.63,7117.65,7119.2,10.817818,0.05,7119.139999999999
2020-04-23 01:13:00,7119.21,7125.0,7117.58,7124.5,9.88698,0.050694444444444445,7121.29
2020-04-23 01:14:00,7124.51,7124.51,7120.06,7121.84,5.51828,0.05138888888888889,7122.285
2020-04-23 01:15:00,7121.84,7123.81,7120.27,7122.45,6.484795,0.052083333333333336,7122.040000000001
2020-04-23 01:16:00,7122.53,7130.0,7122.53,7128.46,56.41111,0.05277777777777778,7126.264999999999
2020-04-23 01:17:00,7128.74,7130.0,7127.61,7128.74,24.926401,0.05347222222222222,7128.805
2020-04-23 01:18:00,7129.23,7138.26,7128.59,7135.3,43.769088,0.05416666666666667,7133.425
2020-04-23 01:19:00,7135.3,7135.5,7130.01,7130.01,12.603006,0.05486111111111111,7132.755
2020-04-23 01:20:00,7130.89,7134.62,7130.01,7132.25,17.322274,0.05555555555555555,7132.3150000000005
2020-04-23 01:21:00,7132.62,7135.0,7132.03,7133.52,9.085639,0.05625,7133.514999999999
2020-04-23 01:22:00,7133.35,7134.92,7131.0,7131.6,12.400527,0.05694444444444444,7132.96
2020-04-23 01:23:00,7131.0,7136.41,7130.02,7136.41,10.808159,0.05763888888888889,7133.215
2020-04-23 01:24:00,7135.41,7141.94,7133.49,7140.2,64.486027,0.058333333333333334,7137.715
2020-04-23 01:25:00,7140.25,7143.25,7135.1,7140.98,34.700542,0.059027777777777776,7139.175
2020-04-23 01:26:00,7140.77,7145.0,7140.38,7140.94,42.292968,0.059722222222222225,7142.6900000000005
2020-04-23 01:27:00,7140.98,7142.84,7133.13,7139.59,41.094956,0.06041666666666667,7137.985000000001
2020-04-23 01:28:00,7138.48,7138.48,7132.7,7134.69,22.68556,0.06111111111111111,7135.59
2020-04-23 01:29:00,7134.77,7136.46,7134.31,7135.73,14.188347,0.06180555555555556,7135.385
2020-04-23 01:30:00,7135.58,7142.99,7135.58,7139.47,29.834151,0.0625,7139.285
2020-04-23 01:31:00,7140.35,7140.35,7137.06,7138.38,17.320395,0.06319444444444444,7138.705
2020-04-23 01:32:00,7138.39,7141.13,7136.13,7139.99,14.634485,0.06388888888888888,7138.63
2020-04-23 01:33:00,7139.99,7140.99,7139.18,7139.23,14.410112,0.06458333333333334,7140.085
2020-04-23 01:34:00,7139.23,7140.98,7138.46,7140.7,37.031976,0.06527777777777778,7139.719999999999
2020-04-23 01:35:00,7140.39,7148.88,7140.38,7148.52,63.019182,0.06597222222222222,7144.63
2020-04-23 01:36:00,7148.54,7155.0,7145.32,7154.37,214.745097,0.06666666666666667,7150.16
2020-04-23 01:37:00,7154.38,7154.82,7147.16,7151.89,111.429633,0.06736111111111111,7150.99
2020-04-23 01:38:00,7151.9,7168.0,7151.9,7164.73,200.924637,0.06805555555555555,7159.95
2020-04-23 01:39:00,7164.73,7165.35,7150.51,7165.14,129.43365,0.06875,7157.93
2020-04-23 01:40:00,7165.15,7165.38,7158.48,7159.95,76.71315,0.06944444444444445,7161.93
2020-04-23 01:41:00,7159.38,7163.28,7158.99,7162.52,29.945106,0.07013888888888889,7161.135
2020-04-23 01:42:00,7162.17,7163.0,7150.0,7153.01,73.801335,0.07083333333333333,7156.5
2020-04-23 01:43:00,7153.0,7156.0,7150.63,7155.16,22.778463,0.07152777777777777,7153.3150000000005
2020-04-23 01:44:00,7154.78,7157.18,7152.44,7156.1,22.583428,0.07222222222222222,7154.8099999999995
2020-04-23 01:45:00,7156.49,7164.0,7155.55,7159.02,43.529655,0.07291666666666667,7159.775
2020-04-23 01:46:00,7159.58,7161.45,7154.44,7160.85,34.410902,0.07361111111111111,7157.945
2020-04-23 01:47:00,7160.61,7164.23,7156.01,7156.18,34.414923,0.07430555555555556,7160.12
2020-04-23 01:48:00,7156.52,7158.35,7154.49,7154.49,41.497368,0.075,7156.42
2020-04-23 01:49:00,7154.67,7154.67,7150.45,7152.5,43.682149,0.07569444444444444,7152.5599999999995
2020-04-23 01:50:00,7152.51,7159.89,7152.0,7158.88,27.393629,0.0763888888888889,7155.945
2020-04-23 01:51:00,7158.88,7160.0,7155.54,7158.84,23.327673,0.07708333333333334,7157.77
2020-04-23 01:52:00,7158.7,7158.75,7156.03,7156.08,30.180301,0.07777777777777778,7157.389999999999
2020-04-23 01:53:00,7156.08,7161.15,7156.07,7160.42,49.450061,0.07847222222222222,7158.61
2020-04-23 01:54:00,7160.01,7168.39,7159.99,7165.59,131.54409,0.07916666666666666,7164.1900000000005
2020-04-23 01:55:00,7165.47,7174.0,7165.47,7171.16,148.690483,0.0798611111111111,7169.735000000001
2020-04-23 01:56:00,7171.11,7183.0,7169.78,7173.64,265.349025,0.08055555555555556,7176.389999999999
2020-04-23 01:57:00,7173.11,7179.17,7169.5,7170.85,110.445427,0.08125,7174.335
2020-04-23 01:58:00,7170.91,7175.0,7162.86,7174.93,83.058031,0.08194444444444444,7168.93
2020-04-23 01:59:00,7174.7,7174.7,7169.3,7169.62,39.164747,0.08263888888888889,7172.0
2020-04-23 02:00:00,7170.33,7182.88,7169.67,7173.78,110.335305,0.08333333333333333,7176.275
2020-04-23 02:01:00,7175.0,7179.95,7171.01,7177.53,41.320524,0.08402777777777778,7175.48
2020-04-23 02:02:00,7177.53,7182.74,7170.82,7171.32,107.506123,0.08472222222222223,7176.78
2020-04-23 02:03:00,7171.32,7173.35,7155.0,7162.24,161.093224,0.08541666666666667,7164.175
2020-04-23 02:04:00,7161.98,7162.98,7155.97,7157.23,30.037587,0.08611111111111111,7159.475
2020-04-23 02:05:00,7156.61,7162.19,7156.01,7162.02,39.012877,0.08680555555555555,7159.1
2020-04-23 02:06:00,7162.05,7162.14,7156.17,7159.1,25.505593,0.0875,7159.155000000001
2020-04-23 02:07:00,7159.94,7160.01,7155.53,7157.44,21.898957,0.08819444444444445,7157.77
2020-04-23 02:08:00,7157.01,7157.9,7140.68,7149.67,107.974338,0.08888888888888889,7149.29
2020-04-23 02:09:00,7149.62,7150.27,7145.27,7145.27,24.461503,0.08958333333333333,7147.77
2020-04-23 02:10:00,7145.33,7153.33,7145.26,7151.41,35.825866,0.09027777777777778,7149.295
2020-04-23 02:11:00,7151.18,7152.54,7146.49,7147.15,28.33388,0.09097222222222222,7149.514999999999
2020-04-23 02:12:00,7147.14,7151.97,7147.14,7150.77,27.289253,0.09166666666666666,7149.555
2020-04-23 02:13:00,7150.77,7152.37,7127.55,7127.68,127.030585,0.09236111111111112,7139.96
2020-04-23 02:14:00,7127.68,7142.41,7125.12,7138.85,75.894782,0.09305555555555556,7133.764999999999
2020-04-23 02:15:00,7138.85,7143.47,7136.11,7138.58,48.276912,0.09375,7139.79
2020-04-23 02:16:00,7138.71,7139.78,7133.0,7134.82,49.549029,0.09444444444444444,7136.389999999999
2020-04-23 02:17:00,7134.82,7145.83,7130.13,7136.98,69.633749,0.09513888888888888,7137.98
2020-04-23 02:18:00,7136.98,7139.99,7135.22,7139.2,21.542506,0.09583333333333334,7137.605
2020-04-23 02:19:00,7139.27,7142.78,7137.62,7142.33,23.742389,0.09652777777777778,7140.2
2020-04-23 02:20:00,7142.1,7144.95,7140.01,7140.48,27.811955,0.09722222222222222,7142.48
2020-04-23 02:21:00,7140.48,7143.84,7135.9,7140.78,60.344528,0.09791666666666667,7139.87
2020-04-23 02:22:00,7140.68,7143.0,7140.59,7142.96,33.483486,0.09861111111111111,7141.795
2020-04-23 02:23:00,7142.84,7155.95,7141.7,7148.05,116.454232,0.09930555555555555,7148.825
2020-04-23 02:24:00,7147.69,7148.67,7142.79,7145.14,26.375472,0.1,7145.73
2020-04-23 02:25:00,7145.8,7148.17,7143.56,7146.31,35.942877,0.10069444444444445,7145.865
2020-04-23 02:26:00,7146.33,7146.33,7138.7,7138.7,25.660504,0.10138888888888889,7142.514999999999
2020-04-23 02:27:00,7138.71,7143.11,7137.03,7140.71,23.975061,0.10208333333333333,7140.07
2020-04-23 02:28:00,7140.7,7143.79,7140.37,7140.59,21.844993,0.10277777777777777,7142.08
2020-04-23 02:29:00,7140.72,7141.19,7133.0,7133.5,32.544697,0.10347222222222222,7137.094999999999
2020-04-23 02:30:00,7133.14,7136.84,7131.01,7136.12,48.713656,0.10416666666666667,7133.925
2020-04-23 02:31:00,7135.23,7138.08,7134.54,7135.27,13.966497,0.10486111111111111,7136.3099999999995
2020-04-23 02:32:00,7134.83,7137.25,7130.31,7131.6,17.8128,0.10555555555555556,7133.780000000001
2020-04-23 02:33:00,7131.22,7135.62,7125.11,7127.05,68.849804,0.10625,7130.365
2020-04-23 02:34:00,7126.58,7136.46,7125.75,7135.77,51.698878,0.10694444444444444,7131.105
2020-04-23 02:35:00,7135.61,7136.5,7130.01,7132.91,15.525197,0.1076388888888889,7133.255
2020-04-23 02:36:00,7132.91,7138.31,7132.48,7137.16,17.754053,0.10833333333333334,7135.395
2020-04-23 02:37:00,7137.53,7140.56,7135.01,7137.09,37.763571,0.10902777777777778,7137.785
2020-04-23 02:38:00,7137.33,7142.97,7136.11,7141.75,11.525984,0.10972222222222222,7139.54
2020-04-23 02:39:00,7141.53,7142.97,7137.49,7139.69,16.930883,0.11041666666666666,7140.23
2020-04-23 02:40:00,7139.58,7140.43,7136.01,7136.69,17.389948,0.1111111111111111,7138.22
2020-04-23 02:41:00,7136.54,7138.8,7136.09,7138.27,20.801888,0.11180555555555556,7137.445
2020-04-23 02:42:00,7137.63,7140.45,7136.21,7138.9,10.202268,0.1125,7138.33
2020-04-23 02:43:00,7138.91,7140.9,7138.9,7140.67,8.364278,0.11319444444444444,7139.9
2020-04-23 02:44:00,7140.65,7148.1,7140.65,7147.88,45.573109,0.11388888888888889,7144.375
2020-04-23 02:45:00,7148.09,7148.14,7145.3,7145.6,31.146315,0.11458333333333333,7146.72
2020-04-23 02:46:00,7145.6,7145.69,7142.79,7143.42,7.430312,0.11527777777777778,7144.24
2020-04-23 02:47:00,7143.56,7146.99,7142.38,7145.78,19.563392,0.11597222222222223,7144.6849999999995
2020-04-23 02:48:00,7145.78,7148.88,7145.61,7147.69,19.747908,0.11666666666666667,7147.245
2020-04-23 02:49:00,7147.69,7147.8,7139.5,7140.81,45.872856,0.11736111111111111,7143.65
2020-04-23 02:50:00,7141.16,7142.0,7134.7,7135.64,19.661101,0.11805555555555555,7138.35
2020-04-23 02:51:00,7136.32,7140.0,7135.0,7137.68,15.600331,0.11875,7137.5
2020-04-23 02:52:00,7137.39,7138.75,7135.09,7137.22,10.440687,0.11944444444444445,7136.92
2020-04-23 02:53:00,7137.22,7137.29,7133.01,7133.53,16.360093,0.12013888888888889,7135.15
2020-04-23 02:54:00,7133.69,7135.94,7131.13,7132.48,15.201983,0.12083333333333333,7133.535
2020-04-23 02:55:00,7132.58,7133.73,7125.11,7133.22,58.928179,0.12152777777777778,7129.42
2020-04-23 02:56:00,7132.05,7135.48,7130.45,7134.39,17.362437,0.12222222222222222,7132.965
2020-04-23 02:57:00,7134.55,7134.67,7127.63,7129.52,29.022617,0.12291666666666666,7131.15
2020-04-23 02:58:00,7129.49,7130.07,7125.11,7125.28,43.892792,0.12361111111111112,7127.59
2020-04-23 02:59:00,7125.38,7128.37,7125.0,7125.22,25.482756,0.12430555555555556,7126.6849999999995
2020-04-23 03:00:00,7125.22,7127.99,7115.01,7127.99,96.529262,0.125,7121.5
2020-04-23 03:01:00,7127.29,7127.98,7121.12,7127.62,24.166753,0.12569444444444444,7124.549999999999
2020-04-23 03:02:00,7127.27,7129.95,7125.34,7128.49,35.88242,0.12638888888888888,7127.645
2020-04-23 03:03:00,7128.51,7133.72,7127.17,7127.25,55.503353,0.12708333333333333,7130.445
2020-04-23 03:04:00,7127.24,7133.0,7127.24,7130.26,15.825184,0.12777777777777777,7130.12
2020-04-23 03:05:00,7130.29,7130.29,7121.87,7124.68,29.522907,0.1284722222222222,7126.08
2020-04-23 03:06:00,7124.68,7130.29,7122.47,7125.31,32.949865,0.12916666666666668,7126.38
2020-04-23 03:07:00,7125.56,7127.7,7122.54,7125.07,33.008369,0.12986111111111112,7125.12
2020-04-23 03:08:00,7125.57,7133.08,7125.57,7126.79,28.06266,0.13055555555555556,7129.325
2020-04-23 03:09:00,7126.79,7130.78,7125.06,7128.0,43.647614,0.13125,7127.92
2020-04-23 03:10:00,7128.01,7128.01,7125.88,7126.09,9.790431,0.13194444444444445,7126.945
2020-04-23 03:11:00,7125.93,7131.13,7125.88,7128.23,28.317322,0.1326388888888889,7128.505
2020-04-23 03:12:00,7128.22,7129.64,7126.0,7127.69,6.345479,0.13333333333333333,7127.82
2020-04-23 03:13:00,7128.07,7133.64,7128.05,7132.65,15.683196,0.13402777777777777,7130.845
2020-04-23 03:14:00,7132.66,7138.37,7130.16,7137.21,19.50434,0.13472222222222222,7134.264999999999
2020-04-23 03:15:00,7137.22,7140.0,7134.55,7139.02,20.625457,0.13541666666666666,7137.275
2020-04-23 03:16:00,7139.64,7150.0,7136.15,7149.25,48.435638,0.1361111111111111,7143.075
2020-04-23 03:17:00,7149.97,7152.97,7148.01,7150.87,62.162539,0.13680555555555557,7150.49
2020-04-23 03:18:00,7151.97,7152.97,7149.01,7150.78,56.866224,0.1375,7150.99
2020-04-23 03:19:00,7150.32,7153.83,7149.34,7150.41,36.121487,0.13819444444444445,7151.585
2020-04-23 03:20:00,7150.41,7154.54,7146.68,7154.27,73.998867,0.1388888888888889,7150.610000000001
2020-04-23 03:21:00,7154.47,7154.7,7141.61,7143.11,30.064209,0.13958333333333334,7148.155
2020-04-23 03:22:00,7142.25,7144.82,7141.26,7142.89,29.607909,0.14027777777777778,7143.04
2020-04-23 03:23:00,7142.93,7144.0,7135.71,7137.05,12.074105,0.14097222222222222,7139.855
2020-04-23 03:24:00,7137.6,7138.48,7135.19,7135.87,14.386353,0.14166666666666666,7136.834999999999
2020-04-23 03:25:00,7135.87,7138.81,7134.0,7134.95,23.679041,0.1423611111111111,7136.405000000001
2020-04-23 03:26:00,7135.13,7135.51,7133.33,7134.63,15.439456,0.14305555555555555,7134.42
2020-04-23 03:27:00,7133.87,7134.79,7132.24,7133.2,8.96783,0.14375,7133.514999999999
2020-04-23 03:28:00,7133.22,7135.84,7132.02,7133.13,9.751486,0.14444444444444443,7133.93
2020-04-23 03:29:00,7133.22,7135.16,7132.85,7133.41,9.649041,0.1451388888888889,7134.005
2020-04-23 03:30:00,7134.02,7135.59,7130.0,7131.18,12.777034,0.14583333333333334,7132.795
2020-04-23 03:31:00,7130.37,7133.6,7130.05,7133.27,7.062514,0.14652777777777778,7131.825000000001
2020-04-23 03:32:00,7133.24,7134.7,7131.65,7132.29,8.86151,0.14722222222222223,7133.174999999999
2020-04-23 03:33:00,7132.24,7133.18,7126.01,7126.43,12.162494,0.14791666666666667,7129.595
2020-04-23 03:34:00,7127.17,7134.06,7127.14,7133.34,24.822399,0.1486111111111111,7130.6
2020-04-23 03:35:00,7133.34,7134.62,7130.33,7130.67,15.526331,0.14930555555555555,7132.475
2020-04-23 03:36:00,7131.01,7131.67,7128.35,7129.7,5.394652,0.15,7130.01
2020-04-23 03:37:00,7129.81,7130.32,7128.69,7129.69,9.483486,0.15069444444444444,7129.504999999999
2020-04-23 03:38:00,7129.69,7134.0,7128.09,7131.75,18.486725,0.15138888888888888,7131.045
2020-04-23 03:39:00,7131.75,7134.99,7131.08,7134.4,11.849363,0.15208333333333332,7133.035
2020-04-23 03:40:00,7134.91,7136.62,7134.08,7136.62,22.896094,0.1527777777777778,7135.35
2020-04-23 03:41:00,7136.62,7138.0,7132.29,7134.2,29.37124,0.15347222222222223,7135.145
2020-04-23 03:42:00,7134.41,7138.96,7133.53,7136.0,11.670215,0.15416666666666667,7136.245
2020-04-23 03:43:00,7136.0,7136.29,7131.58,7132.09,14.963662,0.15486111111111112,7133.9349999999995
2020-04-23 03:44:00,7132.32,7132.62,7130.03,7131.54,11.773421,0.15555555555555556,7131.325
2020-04-23 03:45:00,7131.69,7133.5,7130.94,7133.16,5.802899,0.15625,7132.219999999999
2020-04-23 03:46:00,7132.33,7133.28,7130.03,7132.09,7.461203,0.15694444444444444,7131.655
2020-04-23 03:47:00,7132.62,7133.03,7129.19,7131.6,14.318743,0.15763888888888888,7131.11
2020-04-23 03:48:00,7131.5,7131.57,7128.0,7128.54,8.963954,0.15833333333333333,7129.785
2020-04-23 03:49:00,7128.75,7132.86,7128.54,7131.07,16.9271,0.15902777777777777,7130.7
2020-04-23 03:50:00,7131.0,7131.24,7128.75,7129.08,9.359211,0.1597222222222222,7129.995
2020-04-23 03:51:00,7129.09,7134.34,7129.08,7130.55,31.935888,0.16041666666666668,7131.71
2020-04-23 03:52:00,7130.55,7136.98,7129.13,7131.1,44.678743,0.16111111111111112,7133.055
2020-04-23 03:53:00,7131.02,7135.94,7131.02,7135.0,14.021315,0.16180555555555556,7133.48
2020-04-23 03:54:00,7135.0,7136.41,7132.05,7132.05,16.495196,0.1625,7134.23
2020-04-23 03:55:00,7131.65,7132.33,7128.54,7130.84,19.586999,0.16319444444444445,7130.4349999999995
2020-04-23 03:56:00,7130.88,7133.87,7126.7,7128.03,40.339787,0.1638888888888889,7130.285
2020-04-23 03:57:00,7128.74,7129.23,7120.0,7123.47,63.024572,0.16458333333333333,7124.615
2020-04-23 03:58:00,7123.59,7124.48,7112.0,7112.34,129.878784,0.16527777777777777,7118.24
2020-04-23 03:59:00,7112.34,7118.74,7112.01,7113.27,68.61394,0.16597222222222222,7115.375
2020-04-23 04:00:00,7113.27,7120.98,7106.0,7118.59,174.643315,0.16666666666666666,7113.49
2020-04-23 04:01:00,7117.89,7119.61,7113.75,7115.59,23.211221,0.1673611111111111,7116.68
2020-04-23 04:02:00,7115.26,7116.38,7110.35,7113.89,20.702425,0.16805555555555557,7113.365
2020-04-23 04:03:00,7113.88,7118.44,7113.37,7117.91,25.877559,0.16875,7115.905
2020-04-23 04:04:00,7117.61,7118.58,7114.66,7114.86,21.903059,0.16944444444444445,7116.62
2020-04-23 04:05:00,7114.86,7115.64,7110.44,7111.65,36.175399,0.1701388888888889,7113.04
2020-04-23 04:06:00,7111.64,7120.0,7111.55,7119.26,27.103315,0.17083333333333334,7115.775
2020-04-23 04:07:00,7119.78,7119.78,7116.36,7117.02,14.526482,0.17152777777777778,7118.07
2020-04-23 04:08:00,7117.02,7118.4,7113.19,7114.99,22.670111,0.17222222222222222,7115.795
2020-04-23 04:09:00,7115.0,7115.0,7109.77,7110.51,43.3101,0.17291666666666666,7112.385
2020-04-23 04:10:00,7110.85,7117.99,7110.2,7117.99,26.31112,0.1736111111111111,7114.094999999999
2020-04-23 04:11:00,7117.14,7118.53,7113.48,7114.11,11.518884,0.17430555555555555,7116.004999999999
2020-04-23 04:12:00,7114.72,7117.03,7112.92,7114.05,18.167947,0.175,7114.975
2020-04-23 04:13:00,7113.86,7114.32,7108.05,7112.68,33.648402,0.17569444444444443,7111.1849999999995
2020-04-23 04:14:00,7112.33,7113.73,7104.46,7106.97,26.918976,0.1763888888888889,7109.094999999999
2020-04-23 04:15:00,7106.98,7108.76,7103.0,7106.38,57.248585,0.17708333333333334,7105.88
2020-04-23 04:16:00,7106.6,7111.39,7104.3,7104.55,30.09241,0.17777777777777778,7107.845
2020-04-23 04:17:00,7104.56,7105.95,7089.98,7096.5,245.739145,0.17847222222222223,7097.965
2020-04-23 04:18:00,7097.46,7104.21,7096.4,7102.0,147.652353,0.17916666666666667,7100.305
2020-04-23 04:19:00,7102.0,7107.56,7101.99,7107.0,25.536151,0.1798611111111111,7104.775
2020-04-23 04:20:00,7107.11,7111.09,7102.15,7110.01,30.945412,0.18055555555555555,7106.62
2020-04-23 04:21:00,7110.01,7114.52,7108.0,7109.59,33.801455,0.18125,7111.26
2020-04-23 04:22:00,7109.57,7113.78,7109.0,7113.69,16.714455,0.18194444444444444,7111.389999999999
2020-04-23 04:23:00,7113.69,7118.49,7113.41,7118.07,25.662188,0.18263888888888888,7115.95
2020-04-23 04:24:00,7118.06,7118.07,7112.73,7115.49,12.03425,0.18333333333333332,7115.4
2020-04-23 04:25:00,7115.52,7117.33,7114.93,7117.31,14.896164,0.1840277777777778,7116.13
