timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-31 01:13:00,58936.13,58939.67,58898.58,58907.92,43.734179,0.050694444444444445,58919.125
2021-03-31 01:14:00,58907.93,58917.87,58874.21,58898.07,54.270368,0.05138888888888889,58896.04
2021-03-31 01:15:00,58898.08,58934.49,58887.4,58905.63,44.932697,0.052083333333333336,58910.945
2021-03-31 01:16:00,58905.64,58912.19,58891.6,58897.6,17.929597,0.05277777777777778,58901.895000000004
2021-03-31 01:17:00,58897.62,58911.08,58857.14,58887.96,29.1422,0.05347222222222222,58884.11
2021-03-31 01:18:00,58885.01,58894.78,58842.3,58842.31,27.316035,0.05416666666666667,58868.54
2021-03-31 01:19:00,58842.31,58892.0,58842.3,58852.77,27.671394,0.05486111111111111,58867.15
2021-03-31 01:20:00,58852.78,58869.77,58829.0,58833.58,9.774469,0.05555555555555555,58849.384999999995
2021-03-31 01:21:00,58833.59,58861.14,58799.81,58833.88,26.054691,0.05625,58830.475
2021-03-31 01:22:00,58830.61,58877.99,58830.61,58868.81,15.820558,0.05694444444444444,58854.3
2021-03-31 01:23:00,58868.82,58871.47,58832.33,58853.03,20.141834,0.05763888888888889,58851.9
2021-03-31 01:24:00,58854.52,58891.27,58841.75,58887.39,14.375028,0.058333333333333334,58866.509999999995
2021-03-31 01:25:00,58887.39,58904.62,58870.0,58891.68,39.124508,0.059027777777777776,58887.31
2021-03-31 01:26:00,58891.67,58971.17,58881.13,58962.8,27.208251,0.059722222222222225,58926.149999999994
2021-03-31 01:27:00,58962.81,58987.98,58962.58,58964.99,17.229669,0.06041666666666667,58975.28
2021-03-31 01:28:00,58964.99,58977.96,58952.53,58972.17,16.53872,0.06111111111111111,58965.244999999995
2021-03-31 01:29:00,58972.17,58973.9,58912.7,58961.63,14.224075,0.06180555555555556,58943.3
2021-03-31 01:30:00,58961.63,58999.7,58961.63,58985.97,28.161524,0.0625,58980.66499999999
2021-03-31 01:31:00,58985.97,58999.95,58970.94,58971.95,16.794183,0.06319444444444444,58985.445
2021-03-31 01:32:00,58971.95,58977.0,58950.75,58958.25,17.978309,0.06388888888888888,58963.875
2021-03-31 01:33:00,58958.25,58960.99,58905.4,58916.84,16.222826,0.06458333333333334,58933.195
2021-03-31 01:34:00,58916.84,58927.53,58907.75,58914.84,8.920522,0.06527777777777778,58917.64
2021-03-31 01:35:00,58916.86,58929.89,58900.0,58902.98,42.339707,0.06597222222222222,58914.945
2021-03-31 01:36:00,58902.98,58929.87,58902.98,58905.0,49.918147,0.06666666666666667,58916.425
2021-03-31 01:37:00,58907.31,58937.62,58876.21,58876.22,24.381573,0.06736111111111111,58906.915
2021-03-31 01:38:00,58876.22,58889.34,58873.65,58874.49,11.27107,0.06805555555555555,58881.494999999995
2021-03-31 01:39:00,58874.49,58920.24,58869.08,58869.09,18.817374,0.06875,58894.66
2021-03-31 01:40:00,58869.09,58886.58,58856.88,58870.01,11.706169,0.06944444444444445,58871.729999999996
2021-03-31 01:41:00,58870.01,58900.0,58829.0,58837.89,35.425913,0.07013888888888889,58864.5
2021-03-31 01:42:00,58837.89,58877.2,58830.56,58877.19,11.486205,0.07083333333333333,58853.88
2021-03-31 01:43:00,58877.19,58967.24,58867.34,58940.47,33.286226,0.07152777777777777,58917.28999999999
2021-03-31 01:44:00,58930.23,58935.04,58909.3,58909.3,19.529097,0.07222222222222222,58922.17
2021-03-31 01:45:00,58909.31,58909.31,58854.44,58861.51,22.95931,0.07291666666666667,58881.875
2021-03-31 01:46:00,58861.51,58886.67,58855.0,58880.7,15.000128,0.07361111111111111,58870.835
2021-03-31 01:47:00,58880.69,58907.18,58876.01,58901.72,12.202373,0.07430555555555556,58891.595
2021-03-31 01:48:00,58901.72,58942.32,58894.01,58914.66,18.698206,0.075,58918.165
2021-03-31 01:49:00,58910.27,58970.0,58910.27,58970.0,16.82727,0.07569444444444444,58940.134999999995
2021-03-31 01:50:00,58969.99,59001.0,58953.49,58953.49,40.659085,0.0763888888888889,58977.244999999995
2021-03-31 01:51:00,58953.49,59000.0,58953.49,58995.12,19.845984,0.07708333333333334,58976.744999999995
2021-03-31 01:52:00,58995.12,59050.0,58910.0,58925.13,59.22526,0.07777777777777778,58980.0
2021-03-31 01:53:00,58925.12,58949.9,58870.08,58910.96,40.776764,0.07847222222222222,58909.990000000005
2021-03-31 01:54:00,58910.96,58941.59,58902.38,58940.04,12.887353,0.07916666666666666,58921.985
2021-03-31 01:55:00,58940.28,58941.57,58900.0,58908.82,13.167809,0.0798611111111111,58920.785
2021-03-31 01:56:00,58908.82,58928.49,58900.01,58908.8,15.829412,0.08055555555555556,58914.25
2021-03-31 01:57:00,58908.8,58917.83,58900.0,58915.42,10.739938,0.08125,58908.915
2021-03-31 01:58:00,58915.42,58915.42,58884.0,58887.11,14.648112,0.08194444444444444,58899.71
2021-03-31 01:59:00,58887.11,58894.24,58862.03,58885.76,16.313279,0.08263888888888889,58878.134999999995
2021-03-31 02:00:00,58885.76,58885.86,58850.0,58852.95,15.494508,0.08333333333333333,58867.93
2021-03-31 02:01:00,58852.96,58900.0,58852.95,58875.27,27.162755,0.08402777777777778,58876.475
2021-03-31 02:02:00,58875.28,58887.62,58829.0,58833.52,20.655009,0.08472222222222223,58858.31
2021-03-31 02:03:00,58833.52,58850.78,58816.43,58816.49,24.175457,0.08541666666666667,58833.604999999996
2021-03-31 02:04:00,58822.18,58847.5,58765.0,58837.77,44.606278,0.08611111111111111,58806.25
2021-03-31 02:05:00,58837.78,58842.02,58760.35,58810.2,53.944495,0.08680555555555555,58801.185
2021-03-31 02:06:00,58810.2,58816.65,58783.33,58783.46,15.330737,0.0875,58799.990000000005
2021-03-31 02:07:00,58783.46,58800.27,58763.08,58779.99,25.594006,0.08819444444444445,58781.675
2021-03-31 02:08:00,58780.0,58805.69,58775.01,58782.68,17.227068,0.08888888888888889,58790.350000000006
2021-03-31 02:09:00,58783.89,58784.48,58744.0,58744.0,34.429557,0.08958333333333333,58764.240000000005
2021-03-31 02:10:00,58744.0,58767.78,58708.79,58747.85,27.552914,0.09027777777777778,58738.285
2021-03-31 02:11:00,58747.85,58760.82,58733.99,58743.38,15.920512,0.09097222222222222,58747.405
2021-03-31 02:12:00,58743.38,58760.49,58706.24,58713.42,33.702118,0.09166666666666666,58733.365
2021-03-31 02:13:00,58711.92,58750.0,58694.28,58731.98,41.131834,0.09236111111111112,58722.14
2021-03-31 02:14:00,58731.98,58767.0,58720.57,58767.0,22.430225,0.09305555555555556,58743.785
2021-03-31 02:15:00,58767.0,58792.13,58751.92,58760.19,19.402495,0.09375,58772.024999999994
2021-03-31 02:16:00,58776.02,58818.0,58748.93,58791.02,40.007245,0.09444444444444444,58783.465
2021-03-31 02:17:00,58791.01,58807.68,58756.75,58774.06,20.847377,0.09513888888888888,58782.215
2021-03-31 02:18:00,58774.06,58840.0,58751.44,58814.93,219.902061,0.09583333333333334,58795.72
2021-03-31 02:19:00,58814.93,58814.93,58764.08,58792.35,35.644409,0.09652777777777778,58789.505000000005
2021-03-31 02:20:00,58792.35,58804.17,58768.83,58778.55,15.788275,0.09722222222222222,58786.5
2021-03-31 02:21:00,58778.55,58823.78,58765.0,58818.99,36.565168,0.09791666666666667,58794.39
2021-03-31 02:22:00,58818.99,58819.0,58774.71,58793.53,16.128592,0.09861111111111111,58796.854999999996
2021-03-31 02:23:00,58796.61,58826.34,58782.15,58782.16,12.140039,0.09930555555555555,58804.244999999995
2021-03-31 02:24:00,58782.16,58913.74,58760.51,58885.66,63.719537,0.1,58837.125
2021-03-31 02:25:00,58881.46,58881.46,58802.54,58818.18,42.525107,0.10069444444444445,58842.0
2021-03-31 02:26:00,58818.18,58832.59,58799.99,58813.04,16.391102,0.10138888888888889,58816.28999999999
2021-03-31 02:27:00,58813.04,58839.29,58813.04,58832.38,14.523274,0.10208333333333333,58826.165
2021-03-31 02:28:00,58832.39,58838.69,58813.07,58822.14,11.546823,0.10277777777777777,58825.880000000005
2021-03-31 02:29:00,58827.84,58845.61,58820.02,58828.89,14.89158,0.10347222222222222,58832.815
2021-03-31 02:30:00,58828.89,58828.89,58773.49,58782.8,42.984151,0.10416666666666667,58801.19
2021-03-31 02:31:00,58782.81,58817.44,58773.52,58811.61,33.075509,0.10486111111111111,58795.479999999996
2021-03-31 02:32:00,58811.61,58865.1,58798.92,58855.03,13.306162,0.10555555555555556,58832.009999999995
2021-03-31 02:33:00,58855.94,58870.0,58821.6,58860.53,22.697345,0.10625,58845.8
2021-03-31 02:34:00,58860.54,58863.48,58820.82,58825.07,13.85234,0.10694444444444444,58842.15
2021-03-31 02:35:00,58824.22,58825.08,58810.16,58815.57,13.233022,0.1076388888888889,58817.62
2021-03-31 02:36:00,58813.17,58869.9,58813.15,58868.68,24.248148,0.10833333333333334,58841.525
2021-03-31 02:37:00,58868.68,58868.69,58800.44,58814.16,21.440457,0.10902777777777778,58834.565
2021-03-31 02:38:00,58814.16,58817.0,58780.38,58792.11,25.156194,0.10972222222222222,58798.69
2021-03-31 02:39:00,58792.11,58827.89,58785.64,58818.74,16.030681,0.11041666666666666,58806.765
2021-03-31 02:40:00,58818.74,58858.98,58818.73,58844.09,18.154077,0.1111111111111111,58838.855
2021-03-31 02:41:00,58844.09,58863.92,58823.87,58850.43,23.229302,0.11180555555555556,58843.895000000004
2021-03-31 02:42:00,58850.42,58862.04,58803.2,58815.35,42.614904,0.1125,58832.619999999995
2021-03-31 02:43:00,58815.35,58845.82,58806.98,58824.63,12.347311,0.11319444444444444,58826.4
2021-03-31 02:44:00,58824.63,58824.63,58767.4,58767.41,22.740393,0.11388888888888889,58796.015
2021-03-31 02:45:00,58767.41,58792.91,58763.41,58780.25,14.546722,0.11458333333333333,58778.16
2021-03-31 02:46:00,58780.26,58786.0,58765.2,58777.25,24.503327,0.11527777777777778,58775.6
2021-03-31 02:47:00,58777.25,58777.25,58754.24,58757.54,20.495243,0.11597222222222223,58765.744999999995
2021-03-31 02:48:00,58757.55,58775.56,58735.0,58748.79,14.206147,0.11666666666666667,58755.28
2021-03-31 02:49:00,58748.79,58772.51,58739.89,58772.5,10.35768,0.11736111111111111,58756.2
2021-03-31 02:50:00,58772.51,58783.47,58750.01,58764.71,24.176785,0.11805555555555555,58766.740000000005
2021-03-31 02:51:00,58764.71,58773.77,58700.08,58722.05,32.385325,0.11875,58736.925
2021-03-31 02:52:00,58722.05,58722.06,58680.0,58717.29,25.237127,0.11944444444444445,58701.03
2021-03-31 02:53:00,58717.29,58754.46,58714.35,58746.22,22.295759,0.12013888888888889,58734.405
2021-03-31 02:54:00,58746.22,58758.35,58690.28,58711.08,23.260919,0.12083333333333333,58724.315
2021-03-31 02:55:00,58711.08,58713.51,58665.03,58676.92,17.67105,0.12152777777777778,58689.270000000004
2021-03-31 02:56:00,58676.92,58684.17,58651.82,58662.14,22.72005,0.12222222222222222,58667.994999999995
2021-03-31 02:57:00,58662.15,58704.43,58662.15,58686.02,16.05121,0.12291666666666666,58683.29
2021-03-31 02:58:00,58686.02,58686.02,58655.74,58655.77,19.127863,0.12361111111111112,58670.88
2021-03-31 02:59:00,58655.77,58669.18,58638.0,58646.12,43.926739,0.12430555555555556,58653.59
2021-03-31 03:00:00,58646.11,58646.12,58575.0,58582.79,52.437367,0.125,58610.56
2021-03-31 03:01:00,58582.79,58606.08,58510.0,58520.76,93.849006,0.12569444444444444,58558.04
2021-03-31 03:02:00,58520.76,58620.0,58500.0,58566.45,84.892961,0.12638888888888888,58560.0
2021-03-31 03:03:00,58566.45,58587.31,58523.5,58547.37,36.914453,0.12708333333333333,58555.405
2021-03-31 03:04:00,58547.38,58553.06,58510.0,58513.35,24.345867,0.12777777777777777,58531.53
2021-03-31 03:05:00,58513.34,58574.18,58510.0,58573.3,32.914516,0.1284722222222222,58542.09
2021-03-31 03:06:00,58573.3,58600.0,58560.41,58599.54,29.264791,0.12916666666666668,58580.205
2021-03-31 03:07:00,58599.54,58614.87,58570.63,58583.93,34.809284,0.12986111111111112,58592.75
2021-03-31 03:08:00,58590.47,58626.77,58584.51,58608.79,43.325979,0.13055555555555556,58605.64
2021-03-31 03:09:00,58608.79,58637.51,58608.78,58624.91,22.727475,0.13125,58623.145000000004
2021-03-31 03:10:00,58624.91,58624.92,58590.49,58600.13,20.410397,0.13194444444444445,58607.705
2021-03-31 03:11:00,58607.48,58644.87,58561.42,58644.86,29.628117,0.1326388888888889,58603.145000000004
2021-03-31 03:12:00,58644.86,58667.53,58616.83,58624.29,28.374146,0.13333333333333333,58642.18
2021-03-31 03:13:00,58621.33,58626.84,58594.3,58609.0,18.611207,0.13402777777777777,58610.57
2021-03-31 03:14:00,58608.99,58622.69,58600.89,58616.95,13.257138,0.13472222222222222,58611.79
2021-03-31 03:15:00,58613.33,58615.52,58570.0,58593.7,17.003726,0.13541666666666666,58592.759999999995
2021-03-31 03:16:00,58593.7,58604.57,58563.33,58589.93,64.661303,0.1361111111111111,58583.95
2021-03-31 03:17:00,58586.45,58642.26,58578.0,58635.85,21.443236,0.13680555555555557,58610.130000000005
2021-03-31 03:18:00,58635.85,58686.01,58632.64,58685.0,14.764457,0.1375,58659.325
2021-03-31 03:19:00,58685.01,58699.98,58616.55,58645.79,19.661333,0.13819444444444445,58658.265
2021-03-31 03:20:00,58645.79,58683.29,58645.79,58657.19,8.958688,0.1388888888888889,58664.54
2021-03-31 03:21:00,58663.01,58714.28,58660.0,58660.01,17.059459,0.13958333333333334,58687.14
2021-03-31 03:22:00,58660.0,58686.62,58655.07,58672.21,11.765178,0.14027777777777778,58670.845
2021-03-31 03:23:00,58672.21,58681.98,58651.31,58662.46,11.313952,0.14097222222222222,58666.645000000004
2021-03-31 03:24:00,58662.46,58678.98,58659.26,58662.7,9.39481,0.14166666666666666,58669.12
2021-03-31 03:25:00,58662.7,58676.03,58652.28,58663.01,10.152791,0.1423611111111111,58664.155
2021-03-31 03:26:00,58663.01,58668.16,58614.6,58617.34,19.180954,0.14305555555555555,58641.380000000005
2021-03-31 03:27:00,58617.35,58636.98,58614.93,58614.93,10.998509,0.14375,58625.955
2021-03-31 03:28:00,58614.93,58622.95,58586.57,58594.63,61.194404,0.14444444444444443,58604.759999999995
2021-03-31 03:29:00,58601.96,58601.96,58546.69,58571.37,34.360542,0.1451388888888889,58574.325
2021-03-31 03:30:00,58571.37,58594.04,58525.73,58586.47,50.721856,0.14583333333333334,58559.885
2021-03-31 03:31:00,58588.04,58627.47,58568.03,58617.2,22.123593,0.14652777777777778,58597.75
2021-03-31 03:32:00,58617.21,58631.35,58544.88,58549.24,27.148289,0.14722222222222223,58588.115
2021-03-31 03:33:00,58549.24,58578.87,58549.24,58578.87,27.890549,0.14791666666666667,58564.055
2021-03-31 03:34:00,58578.86,58605.2,58569.82,58605.19,18.455626,0.1486111111111111,58587.509999999995
2021-03-31 03:35:00,58605.19,58607.19,58544.79,58563.62,25.143484,0.14930555555555555,58575.990000000005
2021-03-31 03:36:00,58563.62,58565.68,58521.0,58525.15,20.965278,0.15,58543.34
2021-03-31 03:37:00,58526.22,58574.43,58520.0,58570.24,14.759899,0.15069444444444444,58547.215
2021-03-31 03:38:00,58568.91,58570.24,58530.01,58553.6,16.627238,0.15138888888888888,58550.125
2021-03-31 03:39:00,58553.61,58555.6,58520.0,58526.83,10.767864,0.15208333333333332,58537.8
2021-03-31 03:40:00,58520.48,58546.76,58520.22,58532.13,24.040008,0.1527777777777778,58533.490000000005
2021-03-31 03:41:00,58532.13,58566.54,58510.0,58551.58,159.791587,0.15347222222222223,58538.270000000004
2021-03-31 03:42:00,58548.65,58552.14,58447.12,58482.87,108.663853,0.15416666666666667,58499.630000000005
2021-03-31 03:43:00,58482.87,58493.98,58421.0,58451.82,51.578741,0.15486111111111112,58457.490000000005
2021-03-31 03:44:00,58448.79,58462.79,58421.0,58433.12,48.55208,0.15555555555555556,58441.895000000004
2021-03-31 03:45:00,58437.66,58491.69,58369.0,58491.68,217.998104,0.15625,58430.345
2021-03-31 03:46:00,58491.69,58564.64,58469.24,58500.0,46.758447,0.15694444444444444,58516.94
2021-03-31 03:47:00,58500.0,58517.28,58473.79,58497.25,17.94053,0.15763888888888888,58495.535
2021-03-31 03:48:00,58497.25,58548.1,58482.45,58548.09,35.979113,0.15833333333333333,58515.274999999994
2021-03-31 03:49:00,58548.09,58588.32,58484.99,58588.32,73.07667,0.15902777777777777,58536.655
2021-03-31 03:50:00,58582.53,58603.84,58566.86,58593.39,23.468704,0.1597222222222222,58585.35
2021-03-31 03:51:00,58593.38,58625.12,58544.0,58552.34,35.22314,0.16041666666666668,58584.56
2021-03-31 03:52:00,58552.33,58552.33,58505.11,58531.28,30.874994,0.16111111111111112,58528.72
2021-03-31 03:53:00,58531.28,58538.92,58501.04,58517.97,15.586405,0.16180555555555556,58519.979999999996
2021-03-31 03:54:00,58518.77,58524.12,58502.04,58513.06,12.005225,0.1625,58513.08
2021-03-31 03:55:00,58512.12,58538.9,58498.62,58514.55,15.015596,0.16319444444444445,58518.76
2021-03-31 03:56:00,58514.56,58525.25,58474.48,58474.49,17.719174,0.1638888888888889,58499.865000000005
2021-03-31 03:57:00,58474.49,58518.99,58471.46,58515.61,15.939097,0.16458333333333333,58495.225
2021-03-31 03:58:00,58513.08,58578.45,58504.36,58546.37,26.321187,0.16527777777777777,58541.405
2021-03-31 03:59:00,58546.37,58610.0,58538.11,58608.63,11.71304,0.16597222222222222,58574.055
2021-03-31 04:00:00,58608.62,58609.99,58520.0,58525.03,27.081948,0.16666666666666666,58564.994999999995
2021-03-31 04:01:00,58525.03,58531.39,58512.19,58520.0,11.132631,0.1673611111111111,58521.79
2021-03-31 04:02:00,58520.0,58536.24,58510.01,58512.94,12.495374,0.16805555555555557,58523.125
2021-03-31 04:03:00,58512.2,58524.93,58476.81,58512.89,20.993842,0.16875,58500.869999999995
2021-03-31 04:04:00,58509.67,58519.18,58480.11,58509.0,15.736735,0.16944444444444445,58499.645000000004
2021-03-31 04:05:00,58509.0,58519.17,58480.0,58504.02,19.575728,0.1701388888888889,58499.585
2021-03-31 04:06:00,58504.02,58515.52,58494.45,58505.53,12.348436,0.17083333333333334,58504.985
2021-03-31 04:07:00,58505.53,58583.78,58502.04,58582.86,14.094135,0.17152777777777778,58542.91
2021-03-31 04:08:00,58582.86,58662.11,58565.95,58662.1,19.744362,0.17222222222222222,58614.03
2021-03-31 04:09:00,58662.1,58662.11,58630.69,58640.15,25.587272,0.17291666666666666,58646.4
2021-03-31 04:10:00,58640.15,58681.19,58631.79,58681.18,11.523871,0.1736111111111111,58656.490000000005
2021-03-31 04:11:00,58681.81,58685.71,58650.17,58658.72,18.893388,0.17430555555555555,58667.94
2021-03-31 04:12:00,58658.71,58675.29,58650.0,58672.98,9.573289,0.175,58662.645000000004
2021-03-31 04:13:00,58672.99,58691.79,58670.07,58691.79,14.739642,0.17569444444444443,58680.93
2021-03-31 04:14:00,58691.7,58716.23,58685.0,58700.01,23.297872,0.1763888888888889,58700.615000000005
2021-03-31 04:15:00,58700.0,58719.19,58673.09,58678.48,20.092687,0.17708333333333334,58696.14
2021-03-31 04:16:00,58678.49,58678.49,58658.71,58663.57,13.005177,0.17777777777777778,58668.6
2021-03-31 04:17:00,58663.58,58678.49,58659.71,58673.16,7.226771,0.17847222222222223,58669.1
2021-03-31 04:18:00,58674.11,58689.81,58665.0,58668.59,10.659451,0.17916666666666667,58677.405
2021-03-31 04:19:00,58671.11,58676.63,58650.0,58669.24,23.258126,0.1798611111111111,58663.315
2021-03-31 04:20:00,58669.25,58679.81,58650.0,58650.01,12.274379,0.18055555555555555,58664.905
2021-03-31 04:21:00,58650.0,58658.56,58603.75,58610.18,39.702396,0.18125,58631.155
2021-03-31 04:22:00,58610.21,58640.64,58603.74,58634.27,9.44898,0.18194444444444444,58622.19
2021-03-31 04:23:00,58634.26,58658.56,58610.13,58620.86,20.114891,0.18263888888888888,58634.345
2021-03-31 04:24:00,58620.86,58620.87,58580.0,58603.75,29.827433,0.18333333333333332,58600.435
