timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-22 00:00:00,10140.82,10155.83,10136.41,10155.83,41.53045,0.0,10146.119999999999
2019-08-22 00:01:00,10153.37,10163.56,10147.84,10158.07,57.086109,0.0006944444444444445,10155.7
2019-08-22 00:02:00,10155.79,10159.03,10150.61,10155.46,9.243337,0.001388888888888889,10154.82
2019-08-22 00:03:00,10155.43,10160.0,10135.01,10135.01,19.583587,0.0020833333333333333,10147.505000000001
2019-08-22 00:04:00,10138.17,10146.64,10135.03,10139.01,18.174151,0.002777777777777778,10140.835
2019-08-22 00:05:00,10136.86,10139.15,10120.73,10122.94,17.078644,0.003472222222222222,10129.939999999999
2019-08-22 00:06:00,10128.26,10136.4,10125.43,10127.11,15.924508,0.004166666666666667,10130.915
2019-08-22 00:07:00,10125.62,10126.92,10112.48,10116.88,12.839549,0.004861111111111111,10119.7
2019-08-22 00:08:00,10116.71,10123.74,10113.48,10117.17,7.874867,0.005555555555555556,10118.61
2019-08-22 00:09:00,10116.69,10123.73,10113.47,10113.64,6.39102,0.00625,10118.599999999999
2019-08-22 00:10:00,10113.61,10116.74,10109.53,10115.87,12.768864,0.006944444444444444,10113.135
2019-08-22 00:11:00,10115.89,10116.71,10101.54,10104.62,23.921879,0.007638888888888889,10109.125
2019-08-22 00:12:00,10104.46,10106.74,10100.0,10106.46,9.127534,0.008333333333333333,10103.369999999999
2019-08-22 00:13:00,10106.74,10117.85,10106.4,10107.26,12.210172,0.009027777777777777,10112.125
2019-08-22 00:14:00,10109.06,10113.0,10102.08,10109.32,8.688229,0.009722222222222222,10107.54
2019-08-22 00:15:00,10109.54,10119.02,10109.32,10116.86,10.68691,0.010416666666666666,10114.17
2019-08-22 00:16:00,10116.88,10132.61,10115.57,10120.0,26.332438,0.011111111111111112,10124.09
2019-08-22 00:17:00,10120.0,10128.99,10112.97,10123.83,14.337741,0.011805555555555555,10120.98
2019-08-22 00:18:00,10124.29,10129.67,10119.14,10121.45,7.53687,0.0125,10124.404999999999
2019-08-22 00:19:00,10120.49,10127.1,10108.0,10108.0,13.142265,0.013194444444444444,10117.55
2019-08-22 00:20:00,10108.0,10109.29,10100.28,10104.87,8.127441,0.013888888888888888,10104.785
2019-08-22 00:21:00,10104.49,10107.82,10099.76,10101.98,11.555242,0.014583333333333334,10103.79
2019-08-22 00:22:00,10101.47,10103.08,10090.71,10094.0,14.620987,0.015277777777777777,10096.895
2019-08-22 00:23:00,10094.0,10102.33,10090.0,10095.12,13.553942,0.01597222222222222,10096.165
2019-08-22 00:24:00,10093.64,10102.84,10090.08,10092.84,9.54974,0.016666666666666666,10096.46
