timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-02 00:00:00,6610.0,6611.61,6605.59,6608.61,13.805199,0.0,6608.6
2018-10-02 00:01:00,6608.61,6617.61,6605.95,6617.61,13.49805,0.0006944444444444445,6611.78
2018-10-02 00:02:00,6617.6,6618.68,6606.66,6612.11,13.593069,0.001388888888888889,6612.67
2018-10-02 00:03:00,6611.61,6615.67,6611.13,6613.9,9.471171,0.0020833333333333333,6613.4
2018-10-02 00:04:00,6613.91,6615.18,6611.04,6611.04,18.361043,0.002777777777777778,6613.110000000001
2018-10-02 00:05:00,6611.04,6618.69,6611.04,6613.67,16.376411,0.003472222222222222,6614.865
2018-10-02 00:06:00,6613.67,6617.91,6613.51,6614.01,4.142141,0.004166666666666667,6615.71
2018-10-02 00:07:00,6614.97,6615.94,6612.0,6615.63,4.717186,0.004861111111111111,6613.969999999999
2018-10-02 00:08:00,6615.62,6615.62,6602.6,6603.01,10.1902,0.005555555555555556,6609.110000000001
2018-10-02 00:09:00,6608.78,6613.05,6607.71,6608.0,14.739368,0.00625,6610.38
2018-10-02 00:10:00,6608.01,6611.0,6608.0,6608.01,2.99908,0.006944444444444444,6609.5
2018-10-02 00:11:00,6610.96,6610.97,6604.84,6607.83,7.664907,0.007638888888888889,6607.905000000001
2018-10-02 00:12:00,6607.81,6607.97,6602.2,6603.0,7.162535,0.008333333333333333,6605.085
2018-10-02 00:13:00,6603.01,6604.18,6600.23,6600.23,9.380027,0.009027777777777777,6602.205
2018-10-02 00:14:00,6601.0,6601.0,6599.07,6599.08,8.246412,0.009722222222222222,6600.035
2018-10-02 00:15:00,6600.84,6605.0,6597.94,6605.0,7.041675,0.010416666666666666,6601.469999999999
2018-10-02 00:16:00,6604.59,6607.83,6601.67,6604.46,4.577149,0.011111111111111112,6604.75
2018-10-02 00:17:00,6604.45,6606.18,6600.6,6601.96,3.446101,0.011805555555555555,6603.39
2018-10-02 00:18:00,6601.28,6604.19,6600.59,6600.65,8.012706,0.0125,6602.389999999999
2018-10-02 00:19:00,6600.64,6603.14,6598.69,6598.69,16.331252,0.013194444444444444,6600.915
2018-10-02 00:20:00,6597.94,6603.64,6597.35,6597.47,4.221442,0.013888888888888888,6600.495000000001
2018-10-02 00:21:00,6597.73,6600.55,6597.47,6599.01,0.599367,0.014583333333333334,6599.01
2018-10-02 00:22:00,6599.72,6603.0,6599.0,6599.0,6.997971,0.015277777777777777,6601.0
2018-10-02 00:23:00,6602.59,6602.59,6595.21,6598.8,9.122992,0.01597222222222222,6598.9
2018-10-02 00:24:00,6596.05,6598.81,6595.0,6598.63,3.49729,0.016666666666666666,6596.905000000001
2018-10-02 00:25:00,6598.59,6598.59,6594.28,6597.0,3.631154,0.017361111111111112,6596.4349999999995
2018-10-02 00:26:00,6594.51,6597.0,6594.28,6594.92,3.691261,0.018055555555555554,6595.639999999999
2018-10-02 00:27:00,6594.93,6596.99,6592.05,6592.52,10.629192,0.01875,6594.52
2018-10-02 00:28:00,6592.54,6594.0,6591.64,6593.85,3.61812,0.019444444444444445,6592.82
2018-10-02 00:29:00,6591.68,6594.0,6591.68,6593.85,4.548592,0.02013888888888889,6592.84
2018-10-02 00:30:00,6594.0,6594.0,6591.82,6591.83,5.745014,0.020833333333333332,6592.91
2018-10-02 00:31:00,6591.82,6593.85,6588.33,6591.86,7.053811,0.021527777777777778,6591.09
2018-10-02 00:32:00,6591.84,6598.41,6588.63,6595.54,4.990553,0.022222222222222223,6593.52
