timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-30 00:00:00,5880.5,5903.08,5880.5,5901.5,110.837782,0.0,5891.79
2020-03-30 00:01:00,5901.5,5908.53,5894.87,5894.87,75.670258,0.0006944444444444445,5901.7
2020-03-30 00:02:00,5895.05,5896.27,5877.99,5883.2,109.747764,0.001388888888888889,5887.13
2020-03-30 00:03:00,5883.21,5883.89,5876.96,5879.5,70.25184,0.0020833333333333333,5880.425
2020-03-30 00:04:00,5879.51,5879.57,5857.76,5860.0,299.996171,0.002777777777777778,5868.665
2020-03-30 00:05:00,5860.0,5879.09,5859.99,5873.45,302.950633,0.003472222222222222,5869.54
2020-03-30 00:06:00,5872.68,5883.46,5872.0,5879.99,91.172153,0.004166666666666667,5877.73
2020-03-30 00:07:00,5880.0,5882.83,5873.36,5876.85,73.558989,0.004861111111111111,5878.094999999999
2020-03-30 00:08:00,5875.91,5875.91,5863.64,5872.9,62.688821,0.005555555555555556,5869.775
2020-03-30 00:09:00,5872.9,5879.58,5863.0,5879.58,69.883299,0.00625,5871.29
2020-03-30 00:10:00,5879.52,5886.33,5872.91,5884.41,85.230178,0.006944444444444444,5879.62
2020-03-30 00:11:00,5884.52,5895.27,5883.79,5893.28,63.070678,0.007638888888888889,5889.530000000001
2020-03-30 00:12:00,5893.28,5901.99,5889.49,5897.39,149.624198,0.008333333333333333,5895.74
2020-03-30 00:13:00,5897.61,5899.8,5886.26,5890.99,87.379829,0.009027777777777777,5893.030000000001
2020-03-30 00:14:00,5890.99,5895.0,5886.17,5888.58,45.449785,0.009722222222222222,5890.585
2020-03-30 00:15:00,5888.98,5899.25,5887.06,5894.51,65.18753,0.010416666666666666,5893.155000000001
2020-03-30 00:16:00,5894.49,5895.06,5886.39,5887.55,37.27244,0.011111111111111112,5890.725
2020-03-30 00:17:00,5887.33,5892.7,5886.79,5889.59,18.066073,0.011805555555555555,5889.745
2020-03-30 00:18:00,5890.0,5899.65,5884.33,5899.17,45.498733,0.0125,5891.99
2020-03-30 00:19:00,5898.48,5910.0,5894.57,5907.75,70.991559,0.013194444444444444,5902.285
2020-03-30 00:20:00,5907.75,5910.0,5903.25,5903.25,82.73129,0.013888888888888888,5906.625
2020-03-30 00:21:00,5904.6,5905.0,5900.0,5902.51,125.226111,0.014583333333333334,5902.5
2020-03-30 00:22:00,5902.51,5902.87,5895.63,5900.21,105.352878,0.015277777777777777,5899.25
2020-03-30 00:23:00,5900.2,5907.86,5897.0,5904.79,35.019183,0.01597222222222222,5902.43
2020-03-30 00:24:00,5904.8,5907.0,5900.0,5904.15,59.064614,0.016666666666666666,5903.5
2020-03-30 00:25:00,5904.15,5905.64,5897.67,5899.66,30.859208,0.017361111111111112,5901.655000000001
2020-03-30 00:26:00,5898.45,5900.22,5895.07,5895.53,40.585326,0.018055555555555554,5897.645
2020-03-30 00:27:00,5895.53,5899.0,5888.55,5889.66,56.100991,0.01875,5893.775
2020-03-30 00:28:00,5890.28,5896.65,5888.08,5895.0,52.507474,0.019444444444444445,5892.365
2020-03-30 00:29:00,5895.0,5905.05,5895.0,5903.73,97.018904,0.02013888888888889,5900.025
2020-03-30 00:30:00,5903.73,5904.07,5899.29,5902.5,26.443106,0.020833333333333332,5901.68
2020-03-30 00:31:00,5902.49,5903.01,5896.0,5898.11,17.79413,0.021527777777777778,5899.505
2020-03-30 00:32:00,5898.1,5903.36,5897.57,5901.34,41.618034,0.022222222222222223,5900.465
2020-03-30 00:33:00,5901.34,5902.38,5897.59,5900.76,27.230756,0.022916666666666665,5899.985000000001
2020-03-30 00:34:00,5900.44,5909.0,5900.44,5908.97,33.45399,0.02361111111111111,5904.719999999999
2020-03-30 00:35:00,5908.98,5909.64,5903.21,5908.04,28.239038,0.024305555555555556,5906.425
2020-03-30 00:36:00,5908.04,5909.02,5901.77,5902.56,39.871668,0.025,5905.395
2020-03-30 00:37:00,5902.56,5905.49,5900.0,5905.49,47.812428,0.025694444444444443,5902.745
2020-03-30 00:38:00,5905.5,5909.82,5905.5,5907.05,27.580067,0.02638888888888889,5907.66
2020-03-30 00:39:00,5907.04,5912.48,5907.04,5911.21,19.615307,0.027083333333333334,5909.76
2020-03-30 00:40:00,5910.56,5912.24,5903.0,5903.71,52.320166,0.027777777777777776,5907.62
2020-03-30 00:41:00,5903.74,5908.84,5903.13,5905.9,28.452198,0.02847222222222222,5905.985000000001
2020-03-30 00:42:00,5905.9,5906.91,5900.0,5906.55,47.776496,0.029166666666666667,5903.455
2020-03-30 00:43:00,5906.92,5920.0,5906.42,5916.46,123.181807,0.029861111111111113,5913.21
2020-03-30 00:44:00,5916.4,5917.99,5912.0,5912.66,30.319547,0.030555555555555555,5914.995
2020-03-30 00:45:00,5912.73,5917.4,5912.0,5914.15,25.566887,0.03125,5914.7
2020-03-30 00:46:00,5914.72,5915.52,5911.08,5912.82,31.701929,0.03194444444444444,5913.3
2020-03-30 00:47:00,5912.6,5919.56,5912.21,5917.46,39.230584,0.03263888888888889,5915.885
2020-03-30 00:48:00,5917.47,5917.47,5911.08,5915.52,48.704441,0.03333333333333333,5914.275
2020-03-30 00:49:00,5915.52,5918.13,5913.12,5915.29,35.232601,0.034027777777777775,5915.625
2020-03-30 00:50:00,5915.47,5920.0,5915.01,5918.0,20.475562,0.034722222222222224,5917.505
2020-03-30 00:51:00,5918.39,5920.0,5911.08,5911.66,67.064302,0.035416666666666666,5915.54
2020-03-30 00:52:00,5912.1,5917.87,5910.0,5913.39,31.247395,0.03611111111111111,5913.9349999999995
2020-03-30 00:53:00,5912.7,5913.94,5905.17,5906.24,22.848619,0.03680555555555556,5909.555
2020-03-30 00:54:00,5906.24,5907.22,5902.0,5903.9,22.551587,0.0375,5904.610000000001
2020-03-30 00:55:00,5903.12,5907.29,5901.0,5901.34,29.952829,0.03819444444444445,5904.145
2020-03-30 00:56:00,5901.34,5906.53,5900.0,5902.89,56.926378,0.03888888888888889,5903.264999999999
2020-03-30 00:57:00,5902.24,5910.4,5902.03,5907.94,41.031196,0.03958333333333333,5906.215
2020-03-30 00:58:00,5906.7,5907.59,5900.21,5901.75,17.609318,0.04027777777777778,5903.9
2020-03-30 00:59:00,5901.69,5904.3,5900.34,5902.02,12.64393,0.04097222222222222,5902.32
2020-03-30 01:00:00,5901.48,5903.18,5900.91,5901.55,11.117766,0.041666666666666664,5902.045
2020-03-30 01:01:00,5901.55,5902.84,5901.17,5901.73,9.424715,0.04236111111111111,5902.005
2020-03-30 01:02:00,5901.7,5908.95,5901.7,5905.38,33.997842,0.043055555555555555,5905.325
2020-03-30 01:03:00,5906.67,5907.58,5900.0,5901.37,45.42626,0.04375,5903.79
2020-03-30 01:04:00,5901.37,5904.66,5900.0,5902.95,30.222839,0.044444444444444446,5902.33
2020-03-30 01:05:00,5903.24,5904.32,5900.0,5900.08,8.836032,0.04513888888888889,5902.16
2020-03-30 01:06:00,5900.26,5903.33,5896.95,5899.65,44.649468,0.04583333333333333,5900.139999999999
2020-03-30 01:07:00,5899.6,5902.8,5896.95,5896.95,42.816307,0.04652777777777778,5899.875
2020-03-30 01:08:00,5896.95,5901.13,5893.93,5900.86,30.436098,0.04722222222222222,5897.530000000001
2020-03-30 01:09:00,5901.06,5901.06,5894.46,5894.46,26.939151,0.04791666666666667,5897.76
2020-03-30 01:10:00,5895.0,5898.2,5895.0,5897.49,16.385097,0.04861111111111111,5896.6
2020-03-30 01:11:00,5897.5,5906.64,5897.5,5904.25,46.464362,0.049305555555555554,5902.07
2020-03-30 01:12:00,5904.27,5908.74,5904.27,5908.06,28.630127,0.05,5906.505
2020-03-30 01:13:00,5907.38,5908.55,5902.97,5904.5,37.646939,0.050694444444444445,5905.76
2020-03-30 01:14:00,5904.71,5904.73,5900.0,5904.29,30.157202,0.05138888888888889,5902.365
2020-03-30 01:15:00,5903.5,5904.09,5900.0,5902.63,38.102073,0.052083333333333336,5902.045
2020-03-30 01:16:00,5902.63,5907.99,5901.0,5907.61,53.101039,0.05277777777777778,5904.495
2020-03-30 01:17:00,5907.6,5911.33,5902.06,5909.0,53.106278,0.05347222222222222,5906.695
2020-03-30 01:18:00,5909.0,5909.66,5905.07,5909.0,18.039262,0.05416666666666667,5907.365
2020-03-30 01:19:00,5909.0,5912.3,5906.67,5910.72,47.914575,0.05486111111111111,5909.485000000001
2020-03-30 01:20:00,5911.29,5916.26,5911.19,5915.89,33.28925,0.05555555555555555,5913.725
2020-03-30 01:21:00,5915.9,5930.0,5915.9,5925.85,78.343584,0.05625,5922.95
2020-03-30 01:22:00,5925.81,5940.0,5925.0,5935.08,144.315793,0.05694444444444444,5932.5
2020-03-30 01:23:00,5935.21,5937.25,5929.02,5931.68,55.1662,0.05763888888888889,5933.135
2020-03-30 01:24:00,5931.74,5937.26,5928.08,5929.99,46.282812,0.058333333333333334,5932.67
2020-03-30 01:25:00,5929.99,5933.87,5929.01,5929.1,32.718736,0.059027777777777776,5931.4400000000005
2020-03-30 01:26:00,5929.91,5930.01,5922.36,5926.64,38.398038,0.059722222222222225,5926.1849999999995
