timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-12 00:00:00,3871.61,3872.81,3869.73,3871.45,22.932541,0.0,3871.27
2019-03-12 00:01:00,3871.45,3872.77,3870.93,3871.02,12.814562,0.0006944444444444445,3871.85
2019-03-12 00:02:00,3871.98,3872.32,3869.8,3871.07,21.734999,0.001388888888888889,3871.0600000000004
2019-03-12 00:03:00,3871.07,3873.42,3871.06,3873.41,72.778164,0.0020833333333333333,3872.24
2019-03-12 00:04:00,3873.43,3874.51,3873.41,3874.51,17.112769,0.002777777777777778,3873.96
2019-03-12 00:05:00,3873.47,3875.0,3873.44,3874.19,20.107497,0.003472222222222222,3874.2200000000003
2019-03-12 00:06:00,3873.91,3875.23,3873.5,3874.0,20.530379,0.004166666666666667,3874.365
2019-03-12 00:07:00,3874.0,3874.88,3871.1,3871.52,36.300998,0.004861111111111111,3872.99
2019-03-12 00:08:00,3871.13,3873.85,3870.93,3872.0,19.887497,0.005555555555555556,3872.39
2019-03-12 00:09:00,3872.0,3872.0,3871.76,3871.98,8.826443,0.00625,3871.88
2019-03-12 00:10:00,3871.98,3873.82,3871.82,3872.9,16.313603,0.006944444444444444,3872.82
2019-03-12 00:11:00,3872.85,3873.46,3872.25,3872.25,10.589422,0.007638888888888889,3872.855
2019-03-12 00:12:00,3872.25,3872.85,3872.0,3872.0,13.188026,0.008333333333333333,3872.425
2019-03-12 00:13:00,3872.35,3876.0,3872.0,3873.73,51.728651,0.009027777777777777,3874.0
2019-03-12 00:14:00,3873.73,3875.27,3872.23,3872.86,13.621917,0.009722222222222222,3873.75
2019-03-12 00:15:00,3874.23,3874.99,3872.91,3873.35,12.817611,0.010416666666666666,3873.95
2019-03-12 00:16:00,3873.35,3875.2,3873.19,3873.9,16.300495,0.011111111111111112,3874.1949999999997
2019-03-12 00:17:00,3873.83,3874.8,3873.19,3873.86,13.193491,0.011805555555555555,3873.995
2019-03-12 00:18:00,3873.49,3875.06,3873.2,3873.34,9.0425,0.0125,3874.13
2019-03-12 00:19:00,3873.58,3875.23,3873.22,3874.08,23.833262,0.013194444444444444,3874.225
2019-03-12 00:20:00,3874.01,3874.94,3868.98,3869.99,157.770482,0.013888888888888888,3871.96
2019-03-12 00:21:00,3870.0,3870.0,3866.51,3868.0,131.668615,0.014583333333333334,3868.255
2019-03-12 00:22:00,3868.0,3869.48,3863.03,3865.0,116.689407,0.015277777777777777,3866.255
2019-03-12 00:23:00,3865.0,3865.0,3864.99,3864.99,34.011731,0.01597222222222222,3864.995
2019-03-12 00:24:00,3865.0,3865.0,3861.14,3862.0,81.475324,0.016666666666666666,3863.0699999999997
2019-03-12 00:25:00,3862.0,3862.0,3859.01,3859.02,203.611127,0.017361111111111112,3860.505
2019-03-12 00:26:00,3859.03,3861.87,3856.36,3861.34,36.979734,0.018055555555555554,3859.115
2019-03-12 00:27:00,3861.87,3864.6,3861.3,3862.36,40.674379,0.01875,3862.95
2019-03-12 00:28:00,3862.39,3864.03,3859.2,3860.33,28.034751,0.019444444444444445,3861.615
2019-03-12 00:29:00,3861.02,3862.52,3860.25,3860.74,27.669874,0.02013888888888889,3861.385
2019-03-12 00:30:00,3860.7,3862.9,3860.7,3860.7,25.228614,0.020833333333333332,3861.8
2019-03-12 00:31:00,3860.85,3860.85,3855.08,3856.0,37.338595,0.021527777777777778,3857.965
2019-03-12 00:32:00,3856.0,3858.94,3853.0,3857.31,81.089792,0.022222222222222223,3855.9700000000003
