timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-07 01:19:00,6562.1,6563.31,6558.08,6562.01,6.703049,0.05486111111111111,6560.695
2018-11-07 01:20:00,6561.65,6566.66,6560.21,6563.28,24.898543,0.05555555555555555,6563.4349999999995
2018-11-07 01:21:00,6562.49,6567.27,6560.23,6565.62,31.348455,0.05625,6563.75
2018-11-07 01:22:00,6565.62,6573.49,6563.63,6566.25,84.119685,0.05694444444444444,6568.5599999999995
2018-11-07 01:23:00,6571.92,6571.92,6565.63,6565.66,6.599303,0.05763888888888889,6568.775
2018-11-07 01:24:00,6565.66,6574.61,6560.41,6573.23,45.271581,0.058333333333333334,6567.51
2018-11-07 01:25:00,6573.23,6574.8,6570.86,6573.02,6.412922,0.059027777777777776,6572.83
2018-11-07 01:26:00,6574.75,6576.65,6573.04,6574.78,5.906497,0.059722222222222225,6574.844999999999
2018-11-07 01:27:00,6574.79,6576.62,6573.04,6573.99,7.624395,0.06041666666666667,6574.83
2018-11-07 01:28:00,6573.99,6576.0,6573.0,6576.0,9.074303,0.06111111111111111,6574.5
2018-11-07 01:29:00,6576.0,6576.59,6573.0,6573.24,9.425725,0.06180555555555556,6574.795
2018-11-07 01:30:00,6573.24,6574.94,6573.0,6573.04,7.08422,0.0625,6573.969999999999
2018-11-07 01:31:00,6573.03,6575.93,6573.03,6574.16,3.867826,0.06319444444444444,6574.48
2018-11-07 01:32:00,6574.16,6575.8,6573.0,6573.08,3.704965,0.06388888888888888,6574.4
2018-11-07 01:33:00,6574.13,6574.16,6572.98,6574.16,5.008508,0.06458333333333334,6573.57
2018-11-07 01:34:00,6573.01,6575.71,6572.33,6572.33,8.617595,0.06527777777777778,6574.02
2018-11-07 01:35:00,6572.33,6575.25,6570.94,6571.05,2.821117,0.06597222222222222,6573.094999999999
2018-11-07 01:36:00,6571.83,6574.16,6571.05,6572.38,6.640992,0.06666666666666667,6572.605
2018-11-07 01:37:00,6572.38,6575.93,6572.37,6573.45,5.303256,0.06736111111111111,6574.15
2018-11-07 01:38:00,6575.78,6576.58,6573.23,6573.7,5.731149,0.06805555555555555,6574.905
2018-11-07 01:39:00,6575.61,6576.59,6573.72,6576.49,8.170512,0.06875,6575.155000000001
2018-11-07 01:40:00,6576.49,6576.58,6573.93,6576.57,6.204078,0.06944444444444445,6575.255
2018-11-07 01:41:00,6576.57,6579.0,6570.0,6570.01,41.092669,0.07013888888888889,6574.5
2018-11-07 01:42:00,6571.52,6573.33,6563.78,6573.33,35.747058,0.07083333333333333,6568.555
2018-11-07 01:43:00,6569.58,6575.02,6569.58,6572.9,2.074022,0.07152777777777777,6572.3
2018-11-07 01:44:00,6572.9,6572.9,6570.09,6570.09,5.426884,0.07222222222222222,6571.495
2018-11-07 01:45:00,6570.5,6571.61,6565.95,6565.95,8.036673,0.07291666666666667,6568.78
2018-11-07 01:46:00,6571.39,6571.41,6565.96,6571.36,0.887028,0.07361111111111111,6568.6849999999995
2018-11-07 01:47:00,6571.36,6574.91,6567.43,6573.19,7.569751,0.07430555555555556,6571.17
2018-11-07 01:48:00,6571.63,6573.19,6568.67,6570.43,7.090221,0.075,6570.93
2018-11-07 01:49:00,6570.43,6573.19,6570.0,6571.29,6.312992,0.07569444444444444,6571.594999999999
2018-11-07 01:50:00,6571.71,6573.16,6571.34,6572.26,7.345403,0.0763888888888889,6572.25
2018-11-07 01:51:00,6572.69,6576.5,6572.26,6573.22,5.354992,0.07708333333333334,6574.38
2018-11-07 01:52:00,6576.32,6576.32,6573.2,6575.94,5.171447,0.07777777777777778,6574.76
2018-11-07 01:53:00,6576.03,6579.0,6575.01,6575.96,3.60859,0.07847222222222222,6577.005
2018-11-07 01:54:00,6575.96,6578.81,6575.02,6575.08,4.581303,0.07916666666666666,6576.915000000001
2018-11-07 01:55:00,6576.85,6582.0,6575.08,6580.54,4.717566,0.0798611111111111,6578.54
2018-11-07 01:56:00,6580.55,6582.02,6579.05,6579.33,2.979658,0.08055555555555556,6580.535
2018-11-07 01:57:00,6580.0,6583.0,6579.34,6582.98,5.819961,0.08125,6581.17
2018-11-07 01:58:00,6581.12,6584.09,6581.11,6581.46,8.564536,0.08194444444444444,6582.6
2018-11-07 01:59:00,6583.8,6597.82,6581.51,6595.04,65.30868,0.08263888888888889,6589.665
2018-11-07 02:00:00,6595.04,6597.79,6584.06,6590.54,33.291896,0.08333333333333333,6590.925
2018-11-07 02:01:00,6587.83,6594.78,6587.83,6590.81,4.327388,0.08402777777777778,6591.305
2018-11-07 02:02:00,6590.81,6594.2,6585.12,6586.99,10.181007,0.08472222222222223,6589.66
2018-11-07 02:03:00,6590.9,6592.86,6587.05,6588.52,4.83602,0.08541666666666667,6589.955
2018-11-07 02:04:00,6590.0,6590.99,6588.52,6590.25,6.855849,0.08611111111111111,6589.755
2018-11-07 02:05:00,6590.25,6590.25,6587.16,6589.99,17.788967,0.08680555555555555,6588.705
2018-11-07 02:06:00,6589.76,6589.98,6586.92,6589.91,8.117358,0.0875,6588.45
2018-11-07 02:07:00,6587.06,6589.9,6586.88,6589.56,2.752501,0.08819444444444445,6588.389999999999
2018-11-07 02:08:00,6589.55,6590.1,6587.26,6590.1,7.821319,0.08888888888888889,6588.68
2018-11-07 02:09:00,6589.9,6590.09,6587.11,6587.31,9.047173,0.08958333333333333,6588.6
2018-11-07 02:10:00,6587.3,6588.49,6585.0,6587.05,6.795104,0.09027777777777778,6586.745
2018-11-07 02:11:00,6587.05,6605.0,6583.12,6598.07,103.120658,0.09097222222222222,6594.0599999999995
2018-11-07 02:12:00,6598.05,6604.49,6596.05,6598.05,47.150901,0.09166666666666666,6600.27
2018-11-07 02:13:00,6598.05,6598.48,6592.08,6592.08,6.078386,0.09236111111111112,6595.28
2018-11-07 02:14:00,6590.25,6594.06,6590.2,6591.13,20.979178,0.09305555555555556,6592.13
2018-11-07 02:15:00,6593.72,6595.97,6591.81,6593.99,4.509601,0.09375,6593.89
2018-11-07 02:16:00,6593.01,6595.93,6590.27,6593.45,2.920708,0.09444444444444444,6593.1
2018-11-07 02:17:00,6590.97,6592.97,6590.97,6591.99,2.752013,0.09513888888888888,6591.97
2018-11-07 02:18:00,6592.0,6592.0,6589.95,6590.98,5.232407,0.09583333333333334,6590.975
2018-11-07 02:19:00,6590.48,6591.52,6589.36,6590.97,5.860291,0.09652777777777778,6590.4400000000005
2018-11-07 02:20:00,6590.95,6592.0,6589.42,6592.0,4.048719,0.09722222222222222,6590.71
2018-11-07 02:21:00,6592.75,6592.98,6590.8,6592.95,8.407125,0.09791666666666667,6591.889999999999
2018-11-07 02:22:00,6592.95,6592.95,6591.03,6592.78,4.591697,0.09861111111111111,6591.99
2018-11-07 02:23:00,6592.78,6592.78,6589.35,6591.99,19.07584,0.09930555555555555,6591.0650000000005
2018-11-07 02:24:00,6591.6,6597.0,6591.6,6594.95,14.416499,0.1,6594.3
2018-11-07 02:25:00,6594.95,6594.95,6593.01,6593.12,5.959653,0.10069444444444445,6593.98
2018-11-07 02:26:00,6593.02,6594.7,6593.02,6594.67,9.515397,0.10138888888888889,6593.860000000001
2018-11-07 02:27:00,6594.0,6596.94,6593.14,6596.93,37.256065,0.10208333333333333,6595.04
2018-11-07 02:28:00,6596.94,6599.0,6596.93,6597.08,5.488979,0.10277777777777777,6597.965
2018-11-07 02:29:00,6597.08,6600.0,6596.28,6596.81,9.682726,0.10347222222222222,6598.139999999999
2018-11-07 02:30:00,6599.32,6600.66,6596.81,6600.09,20.004954,0.10416666666666667,6598.735000000001
2018-11-07 02:31:00,6600.64,6602.31,6598.49,6600.82,6.177395,0.10486111111111111,6600.4
2018-11-07 02:32:00,6600.82,6600.95,6599.28,6600.01,10.661798,0.10555555555555556,6600.115
2018-11-07 02:33:00,6600.32,6603.0,6600.0,6601.99,5.511017,0.10625,6601.5
2018-11-07 02:34:00,6601.06,6615.15,6601.06,6607.44,77.101803,0.10694444444444444,6608.105
2018-11-07 02:35:00,6608.01,6608.01,6600.1,6600.22,21.159413,0.1076388888888889,6604.055
2018-11-07 02:36:00,6602.46,6602.47,6598.28,6599.94,14.153563,0.10833333333333334,6600.375
2018-11-07 02:37:00,6598.29,6601.14,6596.87,6600.02,9.424911,0.10902777777777778,6599.005
2018-11-07 02:38:00,6601.14,6604.0,6600.01,6601.14,9.871666,0.10972222222222222,6602.005
2018-11-07 02:39:00,6602.25,6603.6,6597.16,6597.21,8.344395,0.11041666666666666,6600.38
2018-11-07 02:40:00,6601.13,6601.13,6595.55,6595.56,11.745307,0.1111111111111111,6598.34
2018-11-07 02:41:00,6595.56,6599.88,6595.56,6596.06,6.505703,0.11180555555555556,6597.72
2018-11-07 02:42:00,6598.96,6598.96,6595.17,6595.17,6.381165,0.1125,6597.0650000000005
2018-11-07 02:43:00,6595.54,6595.54,6592.01,6592.01,5.526791,0.11319444444444444,6593.775
2018-11-07 02:44:00,6592.01,6592.63,6590.05,6592.63,8.224847,0.11388888888888889,6591.34
2018-11-07 02:45:00,6592.63,6595.0,6590.82,6592.52,13.105811,0.11458333333333333,6592.91
2018-11-07 02:46:00,6594.09,6596.93,6592.58,6594.05,2.790505,0.11527777777777778,6594.755
2018-11-07 02:47:00,6596.9,6596.9,6592.58,6592.58,6.614669,0.11597222222222223,6594.74
2018-11-07 02:48:00,6595.7,6595.71,6590.45,6593.18,4.433845,0.11666666666666667,6593.08
2018-11-07 02:49:00,6593.2,6594.8,6588.62,6593.0,10.65785,0.11736111111111111,6591.71
2018-11-07 02:50:00,6589.62,6595.48,6589.62,6591.01,2.239378,0.11805555555555555,6592.549999999999
2018-11-07 02:51:00,6594.69,6594.69,6589.42,6591.64,5.637454,0.11875,6592.055
2018-11-07 02:52:00,6590.05,6591.75,6589.42,6590.93,2.83335,0.11944444444444445,6590.585
2018-11-07 02:53:00,6590.93,6590.93,6587.29,6589.0,12.879179,0.12013888888888889,6589.110000000001
2018-11-07 02:54:00,6587.52,6589.0,6580.08,6585.0,11.370421,0.12083333333333333,6584.54
2018-11-07 02:55:00,6580.19,6589.99,6579.11,6583.33,18.42532,0.12152777777777778,6584.549999999999
2018-11-07 02:56:00,6589.89,6589.89,6580.97,6581.51,3.189055,0.12222222222222222,6585.43
2018-11-07 02:57:00,6584.85,6584.85,6581.12,6583.58,2.131885,0.12291666666666666,6582.985000000001
2018-11-07 02:58:00,6582.01,6583.58,6581.12,6583.13,4.298141,0.12361111111111112,6582.35
2018-11-07 02:59:00,6581.39,6583.09,6576.01,6577.96,10.440204,0.12430555555555556,6579.55
2018-11-07 03:00:00,6576.04,6585.0,6575.63,6581.41,10.319427,0.125,6580.3150000000005
2018-11-07 03:01:00,6584.98,6584.98,6581.4,6581.44,3.421954,0.12569444444444444,6583.19
2018-11-07 03:02:00,6582.96,6582.96,6578.97,6582.5,6.409804,0.12638888888888888,6580.965
2018-11-07 03:03:00,6581.44,6582.5,6580.0,6580.43,3.207947,0.12708333333333333,6581.25
2018-11-07 03:04:00,6580.81,6581.96,6580.02,6580.44,7.378398,0.12777777777777777,6580.99
2018-11-07 03:05:00,6580.04,6580.44,6580.02,6580.4,7.76894,0.1284722222222222,6580.23
2018-11-07 03:06:00,6580.3,6580.4,6580.03,6580.3,4.742779,0.12916666666666668,6580.215
2018-11-07 03:07:00,6580.3,6586.95,6580.05,6582.54,5.498424,0.12986111111111112,6583.5
2018-11-07 03:08:00,6585.83,6585.83,6582.2,6583.93,2.963166,0.13055555555555556,6584.014999999999
2018-11-07 03:09:00,6583.0,6584.5,6580.4,6581.15,4.68325,0.13125,6582.45
2018-11-07 03:10:00,6583.74,6586.98,6580.67,6583.49,7.952093,0.13194444444444445,6583.825
2018-11-07 03:11:00,6582.06,6583.54,6580.68,6583.53,3.181114,0.1326388888888889,6582.110000000001
2018-11-07 03:12:00,6582.05,6583.52,6580.67,6582.37,4.028799,0.13333333333333333,6582.095
2018-11-07 03:13:00,6580.82,6583.56,6580.02,6580.29,9.962433,0.13402777777777777,6581.790000000001
2018-11-07 03:14:00,6580.29,6581.74,6577.8,6577.84,5.385529,0.13472222222222222,6579.77
2018-11-07 03:15:00,6579.43,6582.0,6577.7,6579.51,2.741194,0.13541666666666666,6579.85
2018-11-07 03:16:00,6579.51,6581.94,6579.51,6581.8,3.716798,0.1361111111111111,6580.725
2018-11-07 03:17:00,6581.8,6583.56,6579.82,6579.86,4.412736,0.13680555555555557,6581.6900000000005
2018-11-07 03:18:00,6583.14,6583.14,6579.86,6582.38,2.347686,0.1375,6581.5
2018-11-07 03:19:00,6582.36,6586.88,6580.07,6585.95,2.273288,0.13819444444444445,6583.475
2018-11-07 03:20:00,6582.23,6585.9,6582.22,6582.99,3.781182,0.1388888888888889,6584.0599999999995
2018-11-07 03:21:00,6582.99,6584.29,6582.22,6584.19,3.811934,0.13958333333333334,6583.255
2018-11-07 03:22:00,6584.19,6584.19,6582.35,6583.85,3.92468,0.14027777777777778,6583.27
2018-11-07 03:23:00,6582.37,6585.0,6582.15,6584.01,11.120631,0.14097222222222222,6583.575
2018-11-07 03:24:00,6582.84,6588.02,6582.84,6583.32,4.258249,0.14166666666666666,6585.43
2018-11-07 03:25:00,6586.27,6586.28,6583.38,6586.27,2.549088,0.1423611111111111,6584.83
2018-11-07 03:26:00,6584.18,6586.27,6584.04,6586.05,4.676592,0.14305555555555555,6585.155000000001
2018-11-07 03:27:00,6585.0,6590.0,6584.2,6586.84,3.743314,0.14375,6587.1
2018-11-07 03:28:00,6586.84,6589.99,6585.01,6586.98,5.717196,0.14444444444444443,6587.5
2018-11-07 03:29:00,6586.95,6590.45,6585.05,6590.0,13.037961,0.1451388888888889,6587.75
2018-11-07 03:30:00,6590.0,6592.0,6590.0,6591.56,9.962531,0.14583333333333334,6591.0
2018-11-07 03:31:00,6592.0,6594.69,6590.0,6593.02,25.971335,0.14652777777777778,6592.344999999999
2018-11-07 03:32:00,6593.02,6595.53,6593.0,6593.0,13.21694,0.14722222222222223,6594.264999999999
2018-11-07 03:33:00,6593.0,6593.27,6587.27,6589.93,54.642946,0.14791666666666667,6590.27
2018-11-07 03:34:00,6587.3,6590.99,6587.3,6590.99,3.207831,0.1486111111111111,6589.145
2018-11-07 03:35:00,6589.87,6590.99,6588.02,6590.78,5.810178,0.14930555555555555,6589.505
2018-11-07 03:36:00,6590.76,6590.76,6588.0,6588.0,1.951641,0.15,6589.38
2018-11-07 03:37:00,6588.0,6589.85,6588.0,6589.27,5.91269,0.15069444444444444,6588.925
2018-11-07 03:38:00,6589.47,6589.48,6588.0,6588.01,5.530231,0.15138888888888888,6588.74
2018-11-07 03:39:00,6589.28,6589.28,6582.15,6582.17,27.482818,0.15208333333333332,6585.715
2018-11-07 03:40:00,6582.17,6586.88,6582.15,6584.93,3.242639,0.1527777777777778,6584.514999999999
2018-11-07 03:41:00,6582.33,6585.92,6582.15,6585.46,5.436078,0.15347222222222223,6584.035
2018-11-07 03:42:00,6585.41,6585.41,6582.15,6582.15,25.292212,0.15416666666666667,6583.78
2018-11-07 03:43:00,6582.15,6584.27,6580.0,6581.84,5.397868,0.15486111111111112,6582.135
2018-11-07 03:44:00,6581.82,6581.82,6580.05,6580.96,5.398115,0.15555555555555556,6580.9349999999995
2018-11-07 03:45:00,6581.59,6581.59,6580.0,6580.05,7.652045,0.15625,6580.795
2018-11-07 03:46:00,6580.0,6580.05,6574.87,6579.71,23.676832,0.15694444444444444,6577.46
2018-11-07 03:47:00,6576.03,6579.71,6574.87,6577.97,4.108326,0.15763888888888888,6577.29
2018-11-07 03:48:00,6574.88,6577.95,6573.01,6574.33,5.101977,0.15833333333333333,6575.48
2018-11-07 03:49:00,6576.97,6576.97,6573.22,6574.09,6.885484,0.15902777777777777,6575.095
2018-11-07 03:50:00,6576.53,6576.53,6574.07,6575.79,6.643931,0.1597222222222222,6575.299999999999
2018-11-07 03:51:00,6574.1,6575.79,6573.11,6574.97,4.915871,0.16041666666666668,6574.45
2018-11-07 03:52:00,6575.0,6575.0,6573.11,6574.88,4.637361,0.16111111111111112,6574.055
2018-11-07 03:53:00,6574.88,6575.0,6573.14,6574.0,7.081405,0.16180555555555556,6574.07
2018-11-07 03:54:00,6573.16,6576.59,6573.14,6575.99,7.643441,0.1625,6574.865
2018-11-07 03:55:00,6573.44,6576.59,6573.23,6573.62,4.718378,0.16319444444444445,6574.91
2018-11-07 03:56:00,6576.58,6584.84,6573.61,6580.56,9.096575,0.1638888888888889,6579.225
2018-11-07 03:57:00,6580.56,6580.56,6578.51,6580.48,2.984661,0.16458333333333333,6579.535
2018-11-07 03:58:00,6579.03,6583.98,6579.0,6579.42,5.900114,0.16527777777777777,6581.49
2018-11-07 03:59:00,6581.55,6582.67,6579.39,6580.0,2.905832,0.16597222222222222,6581.030000000001
2018-11-07 04:00:00,6580.0,6584.0,6580.0,6581.8,3.609016,0.16666666666666666,6582.0
2018-11-07 04:01:00,6583.99,6586.65,6582.01,6583.07,2.700328,0.1673611111111111,6584.33
2018-11-07 04:02:00,6583.07,6585.97,6579.73,6579.73,8.469583,0.16805555555555557,6582.85
2018-11-07 04:03:00,6579.73,6582.21,6579.7,6581.94,2.601231,0.16875,6580.955
2018-11-07 04:04:00,6581.0,6581.94,6580.07,6580.45,5.370865,0.16944444444444445,6581.004999999999
2018-11-07 04:05:00,6580.45,6581.9,6580.42,6581.87,9.063325,0.1701388888888889,6581.16
2018-11-07 04:06:00,6581.0,6582.85,6580.07,6580.19,4.078755,0.17083333333333334,6581.46
2018-11-07 04:07:00,6580.24,6585.93,6580.24,6585.55,6.59185,0.17152777777777778,6583.085
2018-11-07 04:08:00,6581.29,6585.44,6581.28,6582.03,3.306089,0.17222222222222222,6583.36
2018-11-07 04:09:00,6583.61,6590.02,6582.07,6584.85,12.2751,0.17291666666666666,6586.045
2018-11-07 04:10:00,6584.85,6585.0,6582.12,6583.06,3.562236,0.1736111111111111,6583.5599999999995
2018-11-07 04:11:00,6584.98,6585.03,6583.1,6584.99,2.864357,0.17430555555555555,6584.0650000000005
2018-11-07 04:12:00,6583.39,6584.99,6583.06,6583.06,3.433156,0.175,6584.025
2018-11-07 04:13:00,6583.06,6584.71,6580.11,6580.77,2.07552,0.17569444444444443,6582.41
2018-11-07 04:14:00,6584.67,6584.71,6580.85,6584.61,1.503323,0.1763888888888889,6582.780000000001
2018-11-07 04:15:00,6584.61,6584.61,6581.6,6581.61,2.601539,0.17708333333333334,6583.105
2018-11-07 04:16:00,6581.62,6584.39,6581.62,6584.39,3.555563,0.17777777777777778,6583.005
2018-11-07 04:17:00,6582.12,6584.39,6582.04,6583.79,2.283577,0.17847222222222223,6583.215
2018-11-07 04:18:00,6584.37,6586.38,6583.01,6586.15,4.330823,0.17916666666666667,6584.695
2018-11-07 04:19:00,6583.25,6586.11,6583.14,6584.26,4.612802,0.1798611111111111,6584.625
2018-11-07 04:20:00,6583.21,6584.0,6583.14,6583.14,3.694789,0.18055555555555555,6583.57
2018-11-07 04:21:00,6584.0,6584.0,6580.79,6580.85,9.207025,0.18125,6582.395
2018-11-07 04:22:00,6583.81,6583.81,6580.85,6583.59,3.13696,0.18194444444444444,6582.33
2018-11-07 04:23:00,6583.65,6583.65,6580.0,6580.02,3.643783,0.18263888888888888,6581.825
2018-11-07 04:24:00,6583.05,6583.07,6580.01,6580.03,2.101174,0.18333333333333332,6581.54
2018-11-07 04:25:00,6582.38,6583.15,6580.03,6582.78,5.841808,0.1840277777777778,6581.59
