timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-25 00:53:00,4361.49,4365.25,4361.49,4362.48,2.719279,0.03680555555555556,4363.37
2017-08-25 00:54:00,4362.48,4365.47,4362.48,4365.47,0.337209,0.0375,4363.975
2017-08-25 00:55:00,4365.47,4365.47,4365.47,4365.47,0.0,0.03819444444444445,4365.47
2017-08-25 00:56:00,4369.0,4369.0,4366.0,4366.0,1.336446,0.03888888888888889,4367.5
2017-08-25 00:57:00,4369.0,4369.0,4365.47,4369.0,0.802275,0.03958333333333333,4367.235000000001
2017-08-25 00:58:00,4367.73,4367.73,4367.73,4367.73,0.615556,0.04027777777777778,4367.73
2017-08-25 00:59:00,4366.0,4366.0,4366.0,4366.0,0.299998,0.04097222222222222,4366.0
2017-08-25 01:00:00,4368.0,4368.0,4365.47,4365.47,0.821435,0.041666666666666664,4366.735000000001
2017-08-25 01:01:00,4370.0,4370.0,4365.47,4369.0,1.582441,0.04236111111111111,4367.735000000001
2017-08-25 01:02:00,4356.83,4356.83,4344.67,4344.67,1.016659,0.043055555555555555,4350.75
2017-08-25 01:03:00,4361.49,4361.49,4361.49,4361.49,0.260895,0.04375,4361.49
2017-08-25 01:04:00,4365.25,4365.25,4361.49,4361.49,0.699735,0.044444444444444446,4363.37
2017-08-25 01:05:00,4361.49,4361.49,4361.49,4361.49,0.522859,0.04513888888888889,4361.49
2017-08-25 01:06:00,4365.24,4368.99,4361.49,4368.99,0.808029,0.04583333333333333,4365.24
2017-08-25 01:07:00,4368.99,4368.99,4361.49,4361.49,0.109231,0.04652777777777778,4365.24
2017-08-25 01:08:00,4361.49,4361.49,4361.49,4361.49,0.039256,0.04722222222222222,4361.49
2017-08-25 01:09:00,4361.49,4362.48,4361.49,4362.48,0.537696,0.04791666666666667,4361.985
2017-08-25 01:10:00,4362.48,4362.48,4362.48,4362.48,0.153451,0.04861111111111111,4362.48
2017-08-25 01:11:00,4362.48,4362.48,4362.48,4362.48,0.0,0.049305555555555554,4362.48
2017-08-25 01:12:00,4364.48,4364.48,4362.48,4362.48,0.656118,0.05,4363.48
2017-08-25 01:13:00,4362.48,4362.48,4362.48,4362.48,0.201181,0.050694444444444445,4362.48
2017-08-25 01:14:00,4362.48,4366.47,4362.48,4366.47,0.170517,0.05138888888888889,4364.475
2017-08-25 01:15:00,4362.48,4362.48,4359.5,4362.48,0.578104,0.052083333333333336,4360.99
2017-08-25 01:16:00,4362.48,4362.48,4359.5,4359.5,2.345458,0.05277777777777778,4360.99
2017-08-25 01:17:00,4362.98,4362.98,4362.98,4362.98,0.688871,0.05347222222222222,4362.98
2017-08-25 01:18:00,4359.5,4359.5,4359.5,4359.5,0.732734,0.05416666666666667,4359.5
2017-08-25 01:19:00,4362.99,4366.47,4359.5,4359.5,1.71782,0.05486111111111111,4362.985000000001
2017-08-25 01:20:00,4359.5,4366.47,4359.5,4366.47,1.048863,0.05555555555555555,4362.985000000001
2017-08-25 01:21:00,4359.5,4359.5,4359.5,4359.5,0.528206,0.05625,4359.5
2017-08-25 01:22:00,4344.67,4344.67,4344.67,4344.67,0.213353,0.05694444444444444,4344.67
2017-08-25 01:23:00,4359.5,4359.5,4359.5,4359.5,0.007569,0.05763888888888889,4359.5
2017-08-25 01:24:00,4344.66,4348.14,4344.66,4348.14,0.978889,0.058333333333333334,4346.4
2017-08-25 01:25:00,4348.14,4348.14,4348.14,4348.14,0.733448,0.059027777777777776,4348.14
2017-08-25 01:26:00,4353.79,4353.79,4348.14,4348.14,0.977502,0.059722222222222225,4350.965
2017-08-25 01:27:00,4348.14,4348.14,4348.14,4348.14,0.398809,0.06041666666666667,4348.14
2017-08-25 01:28:00,4348.14,4348.14,4348.14,4348.14,0.937301,0.06111111111111111,4348.14
2017-08-25 01:29:00,4353.78,4353.78,4347.54,4347.54,1.370817,0.06180555555555556,4350.66
2017-08-25 01:30:00,4353.49,4353.49,4347.54,4347.54,0.844669,0.0625,4350.514999999999
2017-08-25 01:31:00,4347.54,4358.0,4347.54,4358.0,1.079111,0.06319444444444444,4352.77
2017-08-25 01:32:00,4344.34,4344.34,4344.34,4344.34,0.638676,0.06388888888888888,4344.34
2017-08-25 01:33:00,4330.68,4330.68,4330.68,4330.68,0.575844,0.06458333333333334,4330.68
2017-08-25 01:34:00,4345.31,4345.31,4332.61,4332.61,1.233977,0.06527777777777778,4338.96
2017-08-25 01:35:00,4345.31,4345.31,4332.61,4332.61,1.07247,0.06597222222222222,4338.96
2017-08-25 01:36:00,4358.0,4358.0,4332.61,4332.61,0.1339,0.06666666666666667,4345.305
2017-08-25 01:37:00,4358.0,4358.0,4358.0,4358.0,0.071302,0.06736111111111111,4358.0
2017-08-25 01:38:00,4332.61,4332.61,4332.61,4332.61,0.158406,0.06805555555555555,4332.61
2017-08-25 01:39:00,4332.61,4332.61,4332.61,4332.61,0.0,0.06875,4332.61
2017-08-25 01:40:00,4332.62,4332.62,4332.62,4332.62,0.654691,0.06944444444444445,4332.62
2017-08-25 01:41:00,4346.03,4346.03,4332.62,4332.62,0.560601,0.07013888888888889,4339.325
2017-08-25 01:42:00,4332.62,4332.62,4332.62,4332.62,0.645719,0.07083333333333333,4332.62
2017-08-25 01:43:00,4338.72,4348.88,4338.72,4348.88,0.692366,0.07152777777777777,4343.8
2017-08-25 01:44:00,4328.59,4342.56,4328.58,4342.56,2.678203,0.07222222222222222,4335.57
2017-08-25 01:45:00,4345.73,4345.73,4342.56,4342.56,1.671369,0.07291666666666667,4344.145
2017-08-25 01:46:00,4342.56,4342.56,4342.56,4342.56,0.280276,0.07361111111111111,4342.56
2017-08-25 01:47:00,4342.56,4342.56,4342.56,4342.56,0.077244,0.07430555555555556,4342.56
2017-08-25 01:48:00,4342.56,4342.56,4342.56,4342.56,0.413292,0.075,4342.56
2017-08-25 01:49:00,4342.56,4342.56,4342.56,4342.56,0.080597,0.07569444444444444,4342.56
2017-08-25 01:50:00,4342.56,4342.56,4342.56,4342.56,0.438209,0.0763888888888889,4342.56
2017-08-25 01:51:00,4342.56,4348.88,4342.56,4348.88,0.299109,0.07708333333333334,4345.72
2017-08-25 01:52:00,4348.88,4348.88,4333.0,4333.0,0.061004,0.07777777777777778,4340.9400000000005
2017-08-25 01:53:00,4333.0,4333.0,4333.0,4333.0,0.054065,0.07847222222222222,4333.0
2017-08-25 01:54:00,4333.01,4333.01,4333.0,4333.0,0.226794,0.07916666666666666,4333.005
2017-08-25 01:55:00,4333.01,4333.01,4333.01,4333.01,0.080517,0.0798611111111111,4333.01
2017-08-25 01:56:00,4333.01,4348.88,4333.01,4348.88,0.619334,0.08055555555555556,4340.945
2017-08-25 01:57:00,4333.01,4333.01,4329.01,4329.01,0.291094,0.08125,4331.01
2017-08-25 01:58:00,4333.01,4333.01,4333.01,4333.01,0.07861,0.08194444444444444,4333.01
2017-08-25 01:59:00,4333.01,4333.01,4333.01,4333.01,0.151508,0.08263888888888889,4333.01
2017-08-25 02:00:00,4333.01,4333.01,4333.01,4333.01,0.398717,0.08333333333333333,4333.01
2017-08-25 02:01:00,4333.01,4333.01,4333.01,4333.01,0.092917,0.08402777777777778,4333.01
2017-08-25 02:02:00,4348.87,4348.87,4348.87,4348.87,0.233805,0.08472222222222223,4348.87
2017-08-25 02:03:00,4348.87,4348.87,4348.87,4348.87,0.056698,0.08541666666666667,4348.87
2017-08-25 02:04:00,4329.01,4329.01,4329.01,4329.01,0.195738,0.08611111111111111,4329.01
2017-08-25 02:05:00,4329.01,4329.01,4329.01,4329.01,0.583289,0.08680555555555555,4329.01
2017-08-25 02:06:00,4329.01,4348.8,4329.0,4348.8,0.294832,0.0875,4338.9
2017-08-25 02:07:00,4348.78,4348.78,4348.78,4348.78,0.085026,0.08819444444444445,4348.78
2017-08-25 02:08:00,4329.01,4329.01,4329.0,4329.01,0.622545,0.08888888888888889,4329.005
2017-08-25 02:09:00,4329.01,4329.01,4329.01,4329.01,0.48425,0.08958333333333333,4329.01
2017-08-25 02:10:00,4329.01,4329.01,4329.01,4329.01,0.183798,0.09027777777777778,4329.01
2017-08-25 02:11:00,4330.01,4330.01,4330.01,4330.01,0.148946,0.09097222222222222,4330.01
2017-08-25 02:12:00,4347.78,4347.78,4330.01,4330.01,0.582597,0.09166666666666666,4338.895
2017-08-25 02:13:00,4334.01,4347.99,4334.01,4347.99,0.079959,0.09236111111111112,4341.0
2017-08-25 02:14:00,4347.99,4347.99,4334.02,4334.02,0.621666,0.09305555555555556,4341.005
2017-08-25 02:15:00,4334.02,4349.0,4334.02,4349.0,0.602826,0.09375,4341.51
2017-08-25 02:16:00,4334.02,4334.02,4329.0,4329.0,0.17568,0.09444444444444444,4331.51
2017-08-25 02:17:00,4329.0,4329.0,4329.0,4329.0,0.0,0.09513888888888888,4329.0
2017-08-25 02:18:00,4329.0,4348.8,4329.0,4348.8,0.576583,0.09583333333333334,4338.9
2017-08-25 02:19:00,4329.0,4348.8,4329.0,4348.8,0.511641,0.09652777777777778,4338.9
2017-08-25 02:20:00,4329.0,4329.0,4328.58,4328.58,0.171777,0.09722222222222222,4328.79
2017-08-25 02:21:00,4348.98,4349.0,4329.0,4329.0,0.153023,0.09791666666666667,4339.0
2017-08-25 02:22:00,4349.0,4349.0,4349.0,4349.0,0.396572,0.09861111111111111,4349.0
2017-08-25 02:23:00,4338.98,4338.98,4338.98,4338.98,0.633403,0.09930555555555555,4338.98
2017-08-25 02:24:00,4347.98,4348.0,4347.98,4348.0,0.146426,0.1,4347.99
2017-08-25 02:25:00,4338.98,4347.98,4338.98,4338.98,0.679049,0.10069444444444445,4343.48
2017-08-25 02:26:00,4338.98,4348.0,4338.98,4348.0,0.213316,0.10138888888888889,4343.49
2017-08-25 02:27:00,4338.5,4338.5,4338.5,4338.5,0.593587,0.10208333333333333,4338.5
2017-08-25 02:28:00,4329.0,4329.0,4329.0,4329.0,0.323992,0.10277777777777777,4329.0
2017-08-25 02:29:00,4338.49,4338.49,4329.0,4329.0,0.654282,0.10347222222222222,4333.745
2017-08-25 02:30:00,4329.01,4347.98,4329.01,4347.98,1.019296,0.10416666666666667,4338.495
2017-08-25 02:31:00,4342.56,4342.56,4342.56,4342.56,0.456781,0.10486111111111111,4342.56
2017-08-25 02:32:00,4345.28,4345.28,4342.56,4342.56,1.007125,0.10555555555555556,4343.92
2017-08-25 02:33:00,4347.54,4348.0,4347.54,4348.0,0.474444,0.10625,4347.77
2017-08-25 02:34:00,4347.54,4347.54,4347.54,4347.54,0.53616,0.10694444444444444,4347.54
2017-08-25 02:35:00,4348.0,4349.0,4347.54,4349.0,5.412368,0.1076388888888889,4348.27
2017-08-25 02:36:00,4352.53,4352.53,4352.52,4352.52,0.092771,0.10833333333333334,4352.525
2017-08-25 02:37:00,4363.71,4363.71,4352.53,4352.53,0.776945,0.10902777777777778,4358.12
2017-08-25 02:38:00,4352.53,4352.53,4352.53,4352.53,0.297812,0.10972222222222222,4352.53
2017-08-25 02:39:00,4352.53,4352.53,4352.53,4352.53,0.31029,0.11041666666666666,4352.53
2017-08-25 02:40:00,4352.53,4352.53,4352.53,4352.53,0.064446,0.1111111111111111,4352.53
2017-08-25 02:41:00,4352.53,4352.53,4352.53,4352.53,0.573378,0.11180555555555556,4352.53
2017-08-25 02:42:00,4347.45,4347.45,4347.45,4347.45,0.20256,0.1125,4347.45
2017-08-25 02:43:00,4347.45,4347.45,4347.45,4347.45,0.0,0.11319444444444444,4347.45
2017-08-25 02:44:00,4347.45,4347.45,4347.45,4347.45,0.165045,0.11388888888888889,4347.45
2017-08-25 02:45:00,4355.58,4355.58,4347.45,4347.45,0.647308,0.11458333333333333,4351.514999999999
2017-08-25 02:46:00,4347.45,4347.45,4347.45,4347.45,0.274851,0.11527777777777778,4347.45
2017-08-25 02:47:00,4355.58,4355.58,4347.45,4347.45,0.6044,0.11597222222222223,4351.514999999999
2017-08-25 02:48:00,4347.45,4347.45,4347.45,4347.45,0.710227,0.11666666666666667,4347.45
2017-08-25 02:49:00,4347.45,4347.45,4347.45,4347.45,0.2817,0.11736111111111111,4347.45
2017-08-25 02:50:00,4355.58,4355.58,4347.45,4347.45,0.703678,0.11805555555555555,4351.514999999999
2017-08-25 02:51:00,4363.7,4363.7,4363.7,4363.7,0.107896,0.11875,4363.7
2017-08-25 02:52:00,4346.78,4346.78,4346.78,4346.78,0.150824,0.11944444444444445,4346.78
2017-08-25 02:53:00,4346.78,4346.78,4346.78,4346.78,0.1675,0.12013888888888889,4346.78
2017-08-25 02:54:00,4346.78,4346.78,4346.78,4346.78,0.013353,0.12083333333333333,4346.78
2017-08-25 02:55:00,4346.78,4346.78,4346.78,4346.78,0.149618,0.12152777777777778,4346.78
2017-08-25 02:56:00,4355.25,4355.25,4346.78,4346.78,0.857051,0.12222222222222222,4351.014999999999
2017-08-25 02:57:00,4346.78,4346.78,4346.78,4346.78,0.072189,0.12291666666666666,4346.78
2017-08-25 02:58:00,4355.25,4355.25,4346.78,4346.78,0.469651,0.12361111111111112,4351.014999999999
2017-08-25 02:59:00,4346.78,4363.71,4346.78,4363.71,0.599964,0.12430555555555556,4355.245
2017-08-25 03:00:00,4346.14,4363.71,4346.14,4363.71,0.694238,0.125,4354.925
2017-08-25 03:01:00,4328.59,4328.59,4328.59,4328.59,0.135049,0.12569444444444444,4328.59
2017-08-25 03:02:00,4328.59,4328.59,4328.59,4328.59,0.171281,0.12638888888888888,4328.59
2017-08-25 03:03:00,4346.15,4346.15,4328.59,4328.59,1.090243,0.12708333333333333,4337.37
2017-08-25 03:04:00,4328.59,4328.6,4328.59,4328.6,1.142616,0.12777777777777777,4328.595
2017-08-25 03:05:00,4344.29,4344.29,4344.29,4344.29,0.561765,0.1284722222222222,4344.29
2017-08-25 03:06:00,4328.6,4328.6,4328.6,4328.6,0.025144,0.12916666666666668,4328.6
2017-08-25 03:07:00,4315.0,4315.0,4315.0,4315.0,0.55026,0.12986111111111112,4315.0
2017-08-25 03:08:00,4315.0,4315.0,4315.0,4315.0,0.0,0.13055555555555556,4315.0
2017-08-25 03:09:00,4325.5,4335.99,4315.0,4335.99,0.864458,0.13125,4325.495
2017-08-25 03:10:00,4315.38,4315.38,4315.38,4315.38,0.622089,0.13194444444444445,4315.38
2017-08-25 03:11:00,4295.76,4295.76,4295.76,4295.76,0.183046,0.1326388888888889,4295.76
2017-08-25 03:12:00,4300.0,4300.0,4295.76,4295.76,0.46301,0.13333333333333333,4297.88
2017-08-25 03:13:00,4295.76,4295.76,4295.76,4295.76,0.0,0.13402777777777777,4295.76
2017-08-25 03:14:00,4315.38,4315.38,4300.0,4300.0,0.685122,0.13472222222222222,4307.6900000000005
2017-08-25 03:15:00,4300.0,4300.0,4300.0,4300.0,0.067359,0.13541666666666666,4300.0
2017-08-25 03:16:00,4300.0,4300.0,4300.0,4300.0,0.372963,0.1361111111111111,4300.0
2017-08-25 03:17:00,4335.0,4335.0,4295.81,4295.81,0.575836,0.13680555555555557,4315.405000000001
2017-08-25 03:18:00,4295.81,4295.81,4295.81,4295.81,0.197215,0.1375,4295.81
2017-08-25 03:19:00,4295.81,4295.81,4295.81,4295.81,0.534776,0.13819444444444445,4295.81
2017-08-25 03:20:00,4295.81,4295.81,4295.81,4295.81,0.0,0.1388888888888889,4295.81
2017-08-25 03:21:00,4319.06,4319.06,4295.81,4295.81,1.276379,0.13958333333333334,4307.435
2017-08-25 03:22:00,4326.0,4326.0,4309.7,4309.7,0.810852,0.14027777777777778,4317.85
2017-08-25 03:23:00,4309.7,4339.97,4309.7,4309.7,0.728739,0.14097222222222222,4324.835
2017-08-25 03:24:00,4309.7,4309.7,4309.7,4309.7,0.282368,0.14166666666666666,4309.7
2017-08-25 03:25:00,4309.7,4309.7,4295.8,4295.8,0.508856,0.1423611111111111,4302.75
2017-08-25 03:26:00,4307.89,4307.89,4295.8,4295.8,0.646115,0.14305555555555555,4301.845
2017-08-25 03:27:00,4312.39,4312.39,4295.8,4295.8,0.899794,0.14375,4304.095
2017-08-25 03:28:00,4295.8,4295.8,4295.8,4295.8,0.423427,0.14444444444444443,4295.8
2017-08-25 03:29:00,4312.39,4312.39,4295.8,4295.8,0.983495,0.1451388888888889,4304.095
2017-08-25 03:30:00,4295.8,4295.8,4295.8,4295.8,0.301392,0.14583333333333334,4295.8
2017-08-25 03:31:00,4312.39,4312.39,4295.75,4295.75,4.271478,0.14652777777777778,4304.07
2017-08-25 03:32:00,4312.36,4312.36,4312.36,4312.36,0.427424,0.14722222222222223,4312.36
2017-08-25 03:33:00,4328.96,4328.96,4328.96,4328.96,0.077223,0.14791666666666667,4328.96
2017-08-25 03:34:00,4295.75,4295.75,4295.75,4295.75,0.22946,0.1486111111111111,4295.75
2017-08-25 03:35:00,4299.91,4299.91,4299.91,4299.91,0.500952,0.14930555555555555,4299.91
2017-08-25 03:36:00,4299.96,4300.0,4299.91,4299.91,0.896772,0.15,4299.955
2017-08-25 03:37:00,4300.0,4300.0,4300.0,4300.0,0.095161,0.15069444444444444,4300.0
2017-08-25 03:38:00,4300.0,4300.0,4299.91,4299.91,0.557837,0.15138888888888888,4299.955
2017-08-25 03:39:00,4299.91,4300.0,4299.91,4300.0,0.272833,0.15208333333333332,4299.955
2017-08-25 03:40:00,4300.0,4300.0,4299.91,4299.91,0.175758,0.1527777777777778,4299.955
2017-08-25 03:41:00,4328.96,4328.96,4328.96,4328.96,0.083098,0.15347222222222223,4328.96
2017-08-25 03:42:00,4309.7,4312.69,4309.7,4312.69,0.513895,0.15416666666666667,4311.195
2017-08-25 03:43:00,4327.5,4327.5,4314.0,4314.0,1.30217,0.15486111111111112,4320.75
2017-08-25 03:44:00,4314.0,4314.0,4314.0,4314.0,0.150842,0.15555555555555556,4314.0
2017-08-25 03:45:00,4314.0,4314.0,4314.0,4314.0,0.058707,0.15625,4314.0
2017-08-25 03:46:00,4314.01,4314.01,4314.0,4314.0,0.414291,0.15694444444444444,4314.005
2017-08-25 03:47:00,4314.01,4314.01,4314.01,4314.01,0.230247,0.15763888888888888,4314.01
2017-08-25 03:48:00,4314.01,4314.01,4314.01,4314.01,0.072754,0.15833333333333333,4314.01
2017-08-25 03:49:00,4314.01,4314.01,4314.01,4314.01,0.272599,0.15902777777777777,4314.01
2017-08-25 03:50:00,4314.01,4314.01,4314.01,4314.01,0.144013,0.1597222222222222,4314.01
2017-08-25 03:51:00,4314.01,4314.01,4314.01,4314.01,0.056789,0.16041666666666668,4314.01
2017-08-25 03:52:00,4314.01,4314.01,4314.01,4314.01,0.079234,0.16111111111111112,4314.01
2017-08-25 03:53:00,4314.01,4349.02,4314.01,4349.02,0.125,0.16180555555555556,4331.515
2017-08-25 03:54:00,4349.02,4349.02,4349.02,4349.02,0.057354,0.1625,4349.02
2017-08-25 03:55:00,4348.94,4349.02,4312.69,4312.69,0.521524,0.16319444444444445,4330.855
2017-08-25 03:56:00,4312.69,4312.69,4312.69,4312.69,0.050809,0.1638888888888889,4312.69
2017-08-25 03:57:00,4347.99,4347.99,4347.99,4347.99,0.156831,0.16458333333333333,4347.99
2017-08-25 03:58:00,4329.34,4345.99,4312.69,4312.69,0.925025,0.16527777777777777,4329.34
2017-08-25 03:59:00,4312.69,4312.69,4312.69,4312.69,0.0,0.16597222222222222,4312.69
2017-08-25 04:00:00,4312.69,4343.0,4312.69,4343.0,0.845775,0.16666666666666666,4327.844999999999
2017-08-25 04:01:00,4312.88,4343.0,4312.69,4343.0,0.562926,0.1673611111111111,4327.844999999999
2017-08-25 04:02:00,4315.01,4325.63,4315.01,4325.63,0.800638,0.16805555555555557,4320.32
2017-08-25 04:03:00,4338.32,4338.32,4325.63,4325.63,0.915195,0.16875,4331.975
2017-08-25 04:04:00,4325.63,4332.61,4325.63,4325.63,0.809304,0.16944444444444445,4329.12
2017-08-25 04:05:00,4340.31,4340.31,4332.61,4332.61,0.937911,0.1701388888888889,4336.46
2017-08-25 04:06:00,4339.31,4339.31,4332.61,4332.61,0.837671,0.17083333333333334,4335.96
2017-08-25 04:07:00,4332.61,4332.7,4332.61,4332.7,0.753103,0.17152777777777778,4332.655
2017-08-25 04:08:00,4332.7,4332.7,4332.7,4332.7,0.153825,0.17222222222222222,4332.7
2017-08-25 04:09:00,4332.7,4332.7,4332.7,4332.7,0.069044,0.17291666666666666,4332.7
2017-08-25 04:10:00,4340.86,4340.86,4332.7,4332.7,0.992559,0.1736111111111111,4336.78
2017-08-25 04:11:00,4332.7,4332.7,4332.7,4332.7,0.017015,0.17430555555555555,4332.7
2017-08-25 04:12:00,4332.7,4332.7,4332.7,4332.7,0.466357,0.175,4332.7
2017-08-25 04:13:00,4340.86,4340.86,4332.7,4332.7,0.581884,0.17569444444444443,4336.78
2017-08-25 04:14:00,4332.7,4332.7,4332.7,4332.7,0.259828,0.1763888888888889,4332.7
2017-08-25 04:15:00,4348.33,4348.33,4332.7,4348.33,1.152451,0.17708333333333334,4340.514999999999
2017-08-25 04:16:00,4316.02,4316.02,4316.02,4316.02,0.025356,0.17777777777777778,4316.02
2017-08-25 04:17:00,4316.03,4316.03,4316.03,4316.03,0.239278,0.17847222222222223,4316.03
2017-08-25 04:18:00,4345.22,4345.22,4345.22,4345.22,0.487914,0.17916666666666667,4345.22
2017-08-25 04:19:00,4328.2,4328.2,4328.2,4328.2,0.373908,0.1798611111111111,4328.2
2017-08-25 04:20:00,4345.22,4345.22,4328.2,4328.2,0.898603,0.18055555555555555,4336.71
2017-08-25 04:21:00,4345.22,4345.22,4328.2,4328.2,0.577572,0.18125,4336.71
2017-08-25 04:22:00,4328.2,4328.2,4328.2,4328.2,0.03709,0.18194444444444444,4328.2
2017-08-25 04:23:00,4328.2,4328.2,4328.2,4328.2,0.009879,0.18263888888888888,4328.2
2017-08-25 04:24:00,4361.99,4362.0,4361.99,4362.0,0.45384,0.18333333333333332,4361.995
2017-08-25 04:25:00,4344.1,4344.1,4328.2,4328.2,0.632877,0.1840277777777778,4336.15
2017-08-25 04:26:00,4328.2,4328.2,4328.2,4328.2,0.387037,0.18472222222222223,4328.2
2017-08-25 04:27:00,4344.11,4360.0,4328.2,4360.0,1.284863,0.18541666666666667,4344.1
