timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-27 00:00:00,6065.89,6070.88,6051.6,6059.78,58.344147,0.0,6061.24
2018-06-27 00:01:00,6059.8,6070.88,6054.94,6066.98,66.642132,0.0006944444444444445,6062.91
2018-06-27 00:02:00,6066.98,6075.08,6042.34,6046.02,55.827451,0.001388888888888889,6058.71
2018-06-27 00:03:00,6050.0,6060.0,6046.02,6060.0,42.364286,0.0020833333333333333,6053.01
2018-06-27 00:04:00,6060.0,6060.0,6047.74,6048.22,16.397838,0.002777777777777778,6053.87
2018-06-27 00:05:00,6048.21,6056.97,6048.21,6050.19,17.195595,0.003472222222222222,6052.59
2018-06-27 00:06:00,6050.19,6055.98,6001.0,6032.89,174.897009,0.004166666666666667,6028.49
2018-06-27 00:07:00,6032.89,6040.37,6019.01,6040.37,60.963935,0.004861111111111111,6029.6900000000005
2018-06-27 00:08:00,6033.46,6043.0,6026.0,6042.44,21.62307,0.005555555555555556,6034.5
2018-06-27 00:09:00,6042.44,6045.0,6033.46,6039.98,47.209499,0.00625,6039.23
2018-06-27 00:10:00,6039.98,6040.32,6034.0,6036.35,13.239892,0.006944444444444444,6037.16
2018-06-27 00:11:00,6035.91,6039.4,6026.59,6028.55,23.064703,0.007638888888888889,6032.995
2018-06-27 00:12:00,6026.59,6031.0,6018.59,6027.08,34.291712,0.008333333333333333,6024.795
2018-06-27 00:13:00,6030.0,6030.0,6019.47,6029.64,11.9066,0.009027777777777777,6024.735000000001
2018-06-27 00:14:00,6024.14,6029.86,6018.77,6020.0,9.061212,0.009722222222222222,6024.3150000000005
2018-06-27 00:15:00,6022.99,6030.0,6018.3,6030.0,45.623749,0.010416666666666666,6024.15
2018-06-27 00:16:00,6030.0,6038.61,6028.98,6038.61,53.004823,0.011111111111111112,6033.795
2018-06-27 00:17:00,6034.0,6034.0,6025.99,6025.99,42.986927,0.011805555555555555,6029.995
2018-06-27 00:18:00,6028.99,6034.38,6025.0,6028.26,15.732999,0.0125,6029.6900000000005
2018-06-27 00:19:00,6025.0,6049.01,6025.0,6047.82,41.371324,0.013194444444444444,6037.005
2018-06-27 00:20:00,6047.81,6069.99,6045.0,6062.56,49.704279,0.013888888888888888,6057.495
2018-06-27 00:21:00,6062.57,6065.34,6052.96,6058.96,56.878874,0.014583333333333334,6059.15
2018-06-27 00:22:00,6059.21,6065.34,6057.68,6060.0,18.364182,0.015277777777777777,6061.51
2018-06-27 00:23:00,6060.0,6079.19,6060.0,6072.89,18.787076,0.01597222222222222,6069.594999999999
2018-06-27 00:24:00,6072.89,6074.99,6060.0,6063.55,33.478611,0.016666666666666666,6067.495
2018-06-27 00:25:00,6064.18,6068.3,6063.54,6067.44,15.329447,0.017361111111111112,6065.92
2018-06-27 00:26:00,6066.94,6071.78,6066.56,6066.75,8.581381,0.018055555555555554,6069.17
2018-06-27 00:27:00,6069.06,6069.08,6063.01,6069.07,22.536095,0.01875,6066.045
2018-06-27 00:28:00,6069.0,6073.64,6063.08,6073.64,20.663362,0.019444444444444445,6068.360000000001
2018-06-27 00:29:00,6073.64,6094.9,6070.37,6076.0,38.413678,0.02013888888888889,6082.635
2018-06-27 00:30:00,6076.0,6079.0,6069.04,6071.44,42.628724,0.020833333333333332,6074.02
2018-06-27 00:31:00,6078.97,6083.0,6072.0,6076.31,6.437252,0.021527777777777778,6077.5
2018-06-27 00:32:00,6079.86,6079.86,6072.14,6072.51,7.203136,0.022222222222222223,6076.0
2018-06-27 00:33:00,6073.67,6076.98,6068.92,6068.92,11.771198,0.022916666666666665,6072.95
2018-06-27 00:34:00,6071.95,6075.0,6068.92,6068.93,11.382927,0.02361111111111111,6071.96
2018-06-27 00:35:00,6073.0,6078.86,6068.93,6076.0,4.832929,0.024305555555555556,6073.895
2018-06-27 00:36:00,6076.0,6076.0,6070.0,6074.98,8.478211,0.025,6073.0
2018-06-27 00:37:00,6074.98,6081.94,6073.54,6075.0,10.612664,0.025694444444444443,6077.74
2018-06-27 00:38:00,6075.0,6081.54,6073.0,6081.5,57.296595,0.02638888888888889,6077.27
2018-06-27 00:39:00,6080.55,6081.6,6075.9,6081.4,6.265237,0.027083333333333334,6078.75
2018-06-27 00:40:00,6081.4,6083.28,6076.0,6080.85,10.744524,0.027777777777777776,6079.639999999999
2018-06-27 00:41:00,6076.01,6080.57,6060.0,6064.02,28.983459,0.02847222222222222,6070.285
2018-06-27 00:42:00,6064.02,6072.76,6060.0,6062.57,20.181627,0.029166666666666667,6066.38
2018-06-27 00:43:00,6061.65,6072.73,6061.65,6070.63,16.382709,0.029861111111111113,6067.19
2018-06-27 00:44:00,6070.8,6070.8,6060.0,6068.88,13.294398,0.030555555555555555,6065.4
2018-06-27 00:45:00,6068.91,6068.91,6065.0,6065.01,5.350976,0.03125,6066.955
2018-06-27 00:46:00,6065.01,6065.01,6057.86,6062.28,12.57637,0.03194444444444444,6061.4349999999995
2018-06-27 00:47:00,6062.22,6062.22,6053.49,6058.36,17.615603,0.03263888888888889,6057.855
2018-06-27 00:48:00,6056.19,6070.0,6051.2,6070.0,29.972226,0.03333333333333333,6060.6
2018-06-27 00:49:00,6070.0,6079.4,6064.61,6071.01,6.718536,0.034027777777777775,6072.004999999999
2018-06-27 00:50:00,6071.01,6072.08,6069.03,6072.08,4.073823,0.034722222222222224,6070.555
2018-06-27 00:51:00,6072.08,6077.53,6058.21,6072.26,13.633737,0.035416666666666666,6067.87
2018-06-27 00:52:00,6074.33,6083.28,6070.96,6079.93,20.885678,0.03611111111111111,6077.12
2018-06-27 00:53:00,6083.19,6088.01,6072.55,6072.55,17.064555,0.03680555555555556,6080.280000000001
2018-06-27 00:54:00,6080.13,6085.98,6073.59,6080.12,10.357636,0.0375,6079.785
2018-06-27 00:55:00,6080.12,6096.86,6080.12,6089.42,20.80225,0.03819444444444445,6088.49
2018-06-27 00:56:00,6089.42,6096.47,6084.53,6086.12,8.17999,0.03888888888888889,6090.5
2018-06-27 00:57:00,6086.13,6086.14,6082.45,6084.19,11.047957,0.03958333333333333,6084.295
2018-06-27 00:58:00,6084.19,6094.94,6084.0,6089.99,35.87256,0.04027777777777778,6089.469999999999
2018-06-27 00:59:00,6089.49,6094.8,6080.0,6081.54,20.692474,0.04097222222222222,6087.4
2018-06-27 01:00:00,6080.0,6086.54,6075.01,6082.35,5.082071,0.041666666666666664,6080.775
2018-06-27 01:01:00,6080.24,6085.07,6080.08,6085.07,4.605933,0.04236111111111111,6082.575
2018-06-27 01:02:00,6082.99,6089.0,6076.81,6084.2,23.516501,0.043055555555555555,6082.905000000001
2018-06-27 01:03:00,6082.75,6084.12,6081.44,6083.95,2.986399,0.04375,6082.78
2018-06-27 01:04:00,6082.74,6084.12,6076.82,6080.45,35.354255,0.044444444444444446,6080.469999999999
2018-06-27 01:05:00,6080.88,6087.22,6068.08,6071.48,34.585267,0.04513888888888889,6077.65
2018-06-27 01:06:00,6070.28,6080.0,6069.09,6075.4,6.847104,0.04583333333333333,6074.545
2018-06-27 01:07:00,6080.0,6080.0,6075.41,6079.97,10.746457,0.04652777777777778,6077.705
2018-06-27 01:08:00,6078.78,6080.0,6077.39,6078.42,12.021341,0.04722222222222222,6078.695
2018-06-27 01:09:00,6078.42,6079.95,6075.4,6075.4,11.338006,0.04791666666666667,6077.674999999999
2018-06-27 01:10:00,6076.33,6079.95,6075.4,6075.4,7.253076,0.04861111111111111,6077.674999999999
2018-06-27 01:11:00,6077.48,6079.55,6071.34,6071.56,7.707006,0.049305555555555554,6075.445
2018-06-27 01:12:00,6072.21,6074.22,6070.0,6072.0,17.096092,0.05,6072.110000000001
2018-06-27 01:13:00,6071.55,6074.01,6070.0,6073.79,17.540519,0.050694444444444445,6072.005
2018-06-27 01:14:00,6073.79,6074.02,6068.07,6068.54,7.067581,0.05138888888888889,6071.045
2018-06-27 01:15:00,6068.54,6068.65,6060.0,6060.02,30.84876,0.052083333333333336,6064.325
2018-06-27 01:16:00,6060.02,6073.0,6060.02,6066.11,14.85148,0.05277777777777778,6066.51
2018-06-27 01:17:00,6066.11,6068.57,6060.85,6067.99,17.251288,0.05347222222222222,6064.71
2018-06-27 01:18:00,6067.98,6072.0,6065.19,6068.0,6.916933,0.05416666666666667,6068.594999999999
2018-06-27 01:19:00,6071.71,6071.71,6068.0,6068.99,11.335169,0.05486111111111111,6069.855
2018-06-27 01:20:00,6069.0,6070.87,6068.0,6068.01,5.196107,0.05555555555555555,6069.4349999999995
2018-06-27 01:21:00,6070.7,6070.7,6060.02,6069.98,8.110788,0.05625,6065.360000000001
2018-06-27 01:22:00,6069.99,6073.0,6068.0,6070.9,37.233648,0.05694444444444444,6070.5
2018-06-27 01:23:00,6070.9,6073.0,6070.9,6073.0,7.201311,0.05763888888888889,6071.95
2018-06-27 01:24:00,6071.38,6073.0,6064.96,6069.21,4.972455,0.058333333333333334,6068.98
2018-06-27 01:25:00,6070.55,6071.86,6069.22,6069.23,3.189843,0.059027777777777776,6070.54
2018-06-27 01:26:00,6071.08,6071.36,6069.23,6071.36,4.895953,0.059722222222222225,6070.295
2018-06-27 01:27:00,6071.35,6075.4,6069.24,6074.97,47.10001,0.06041666666666667,6072.32
2018-06-27 01:28:00,6074.97,6075.4,6072.57,6074.96,5.229968,0.06111111111111111,6073.985
2018-06-27 01:29:00,6073.77,6078.0,6072.63,6075.43,21.872281,0.06180555555555556,6075.3150000000005
2018-06-27 01:30:00,6075.49,6092.92,6075.49,6085.28,33.729701,0.0625,6084.205
2018-06-27 01:31:00,6085.31,6098.0,6085.31,6093.94,15.283707,0.06319444444444444,6091.655000000001
2018-06-27 01:32:00,6093.94,6113.0,6089.83,6110.01,49.018787,0.06388888888888888,6101.415
2018-06-27 01:33:00,6110.01,6110.01,6095.31,6102.59,83.523536,0.06458333333333334,6102.66
2018-06-27 01:34:00,6102.0,6102.59,6085.51,6090.93,33.366905,0.06527777777777778,6094.05
2018-06-27 01:35:00,6090.99,6096.28,6085.93,6089.95,14.583536,0.06597222222222222,6091.105
2018-06-27 01:36:00,6089.95,6089.95,6085.48,6088.39,4.296884,0.06666666666666667,6087.715
2018-06-27 01:37:00,6086.26,6088.31,6083.63,6083.66,3.440075,0.06736111111111111,6085.97
2018-06-27 01:38:00,6083.66,6086.23,6083.0,6083.97,19.08315,0.06805555555555555,6084.615
2018-06-27 01:39:00,6083.33,6083.67,6081.41,6082.01,14.782276,0.06875,6082.54
2018-06-27 01:40:00,6082.83,6084.99,6082.0,6083.11,40.871081,0.06944444444444445,6083.495
2018-06-27 01:41:00,6084.99,6086.26,6081.22,6083.98,38.021313,0.07013888888888889,6083.74
2018-06-27 01:42:00,6083.98,6084.0,6083.89,6084.0,7.354816,0.07083333333333333,6083.945
2018-06-27 01:43:00,6084.0,6086.26,6084.0,6086.26,8.198977,0.07152777777777777,6085.13
2018-06-27 01:44:00,6086.25,6086.29,6085.01,6086.29,22.114517,0.07222222222222222,6085.65
2018-06-27 01:45:00,6091.0,6091.91,6084.0,6085.98,10.340679,0.07291666666666667,6087.955
2018-06-27 01:46:00,6086.0,6093.98,6082.0,6087.95,10.042837,0.07361111111111111,6087.99
2018-06-27 01:47:00,6087.89,6088.97,6086.01,6086.11,3.392163,0.07430555555555556,6087.49
2018-06-27 01:48:00,6086.12,6088.86,6082.11,6086.46,3.84477,0.075,6085.485
2018-06-27 01:49:00,6086.48,6086.48,6083.34,6083.34,0.808387,0.07569444444444444,6084.91
2018-06-27 01:50:00,6086.02,6086.05,6083.39,6085.76,22.741675,0.0763888888888889,6084.72
2018-06-27 01:51:00,6085.77,6088.97,6083.43,6088.97,40.101251,0.07708333333333334,6086.200000000001
2018-06-27 01:52:00,6090.76,6092.16,6087.53,6089.38,17.316631,0.07777777777777778,6089.844999999999
2018-06-27 01:53:00,6088.2,6089.38,6083.62,6088.68,6.260364,0.07847222222222222,6086.5
2018-06-27 01:54:00,6088.99,6089.0,6083.5,6083.5,12.305862,0.07916666666666666,6086.25
2018-06-27 01:55:00,6088.37,6088.67,6080.01,6080.03,11.779902,0.0798611111111111,6084.34
2018-06-27 01:56:00,6080.03,6083.03,6080.01,6080.01,7.417348,0.08055555555555556,6081.52
2018-06-27 01:57:00,6081.0,6081.0,6080.01,6080.04,25.893689,0.08125,6080.505
2018-06-27 01:58:00,6081.0,6082.68,6080.01,6082.64,3.809512,0.08194444444444444,6081.345
2018-06-27 01:59:00,6082.64,6085.04,6079.9,6080.0,7.601224,0.08263888888888889,6082.469999999999
2018-06-27 02:00:00,6080.0,6080.0,6069.23,6073.67,26.147305,0.08333333333333333,6074.615
2018-06-27 02:01:00,6073.67,6078.97,6073.67,6075.92,0.963159,0.08402777777777778,6076.32
2018-06-27 02:02:00,6075.92,6079.0,6070.98,6070.98,6.194478,0.08472222222222223,6074.99
2018-06-27 02:03:00,6070.98,6072.0,6069.24,6071.95,6.078919,0.08541666666666667,6070.62
2018-06-27 02:04:00,6070.97,6074.88,6070.97,6072.43,8.941413,0.08611111111111111,6072.925
2018-06-27 02:05:00,6074.82,6074.85,6070.08,6070.78,29.578324,0.08680555555555555,6072.465
2018-06-27 02:06:00,6070.79,6073.67,6070.21,6070.79,11.736031,0.0875,6071.9400000000005
2018-06-27 02:07:00,6070.8,6073.59,6070.8,6071.17,9.97179,0.08819444444444445,6072.195
2018-06-27 02:08:00,6071.17,6073.65,6071.17,6071.17,25.654363,0.08888888888888889,6072.41
