timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-12 00:43:00,7861.73,7861.93,7859.2,7859.21,56.802276,0.029861111111111113,7860.5650000000005
2019-06-12 00:44:00,7859.2,7859.26,7856.09,7856.09,33.505224,0.030555555555555555,7857.675
2019-06-12 00:45:00,7856.09,7857.9,7851.93,7852.61,15.606195,0.03125,7854.915
2019-06-12 00:46:00,7852.12,7854.59,7847.03,7847.31,14.05042,0.03194444444444444,7850.8099999999995
2019-06-12 00:47:00,7847.58,7848.48,7840.25,7845.0,8.775456,0.03263888888888889,7844.365
2019-06-12 00:48:00,7843.18,7844.96,7840.91,7841.92,8.955645,0.03333333333333333,7842.9349999999995
2019-06-12 00:49:00,7842.92,7843.78,7840.07,7841.1,6.824798,0.034027777777777775,7841.924999999999
2019-06-12 00:50:00,7841.4,7841.4,7836.69,7839.12,7.594336,0.034722222222222224,7839.045
2019-06-12 00:51:00,7837.69,7840.41,7836.69,7836.71,7.450012,0.035416666666666666,7838.549999999999
2019-06-12 00:52:00,7836.7,7838.5,7834.18,7834.18,5.552838,0.03611111111111111,7836.34
2019-06-12 00:53:00,7834.27,7835.95,7813.72,7821.73,87.797946,0.03680555555555556,7824.835
2019-06-12 00:54:00,7821.73,7832.04,7821.73,7828.31,12.50322,0.0375,7826.885
2019-06-12 00:55:00,7828.51,7830.59,7814.84,7816.35,13.552539,0.03819444444444445,7822.715
2019-06-12 00:56:00,7814.84,7821.73,7808.0,7809.75,30.460912,0.03888888888888889,7814.865
2019-06-12 00:57:00,7809.77,7813.3,7802.86,7807.58,26.048144,0.03958333333333333,7808.08
2019-06-12 00:58:00,7807.75,7807.75,7788.99,7802.84,70.042932,0.04027777777777778,7798.37
2019-06-12 00:59:00,7802.87,7813.89,7802.87,7809.04,12.06324,0.04097222222222222,7808.38
2019-06-12 01:00:00,7808.76,7816.94,7808.75,7816.94,10.076645,0.041666666666666664,7812.844999999999
2019-06-12 01:01:00,7816.94,7818.08,7805.11,7815.05,20.615914,0.04236111111111111,7811.594999999999
2019-06-12 01:02:00,7815.65,7815.69,7803.32,7807.97,14.472333,0.043055555555555555,7809.504999999999
2019-06-12 01:03:00,7809.0,7811.08,7802.06,7805.94,11.418223,0.04375,7806.57
2019-06-12 01:04:00,7807.75,7817.65,7805.97,7816.05,15.230793,0.044444444444444446,7811.8099999999995
2019-06-12 01:05:00,7816.05,7824.43,7816.0,7824.43,22.217282,0.04513888888888889,7820.215
2019-06-12 01:06:00,7822.88,7825.08,7821.36,7823.68,8.174457,0.04583333333333333,7823.219999999999
2019-06-12 01:07:00,7823.32,7825.07,7822.0,7824.41,8.55157,0.04652777777777778,7823.535
2019-06-12 01:08:00,7825.06,7825.27,7811.54,7816.64,9.947512,0.04722222222222222,7818.405000000001
2019-06-12 01:09:00,7817.15,7818.19,7811.65,7818.15,5.606427,0.04791666666666667,7814.92
2019-06-12 01:10:00,7816.56,7817.78,7811.59,7813.56,8.714523,0.04861111111111111,7814.6849999999995
2019-06-12 01:11:00,7811.59,7811.59,7805.55,7808.79,7.911687,0.049305555555555554,7808.57
2019-06-12 01:12:00,7810.89,7816.1,7807.7,7815.04,11.50709,0.05,7811.9
2019-06-12 01:13:00,7814.94,7822.03,7814.94,7819.97,7.583019,0.050694444444444445,7818.485
2019-06-12 01:14:00,7821.38,7828.52,7819.98,7826.49,24.525774,0.05138888888888889,7824.25
2019-06-12 01:15:00,7826.51,7827.0,7822.12,7822.15,17.721757,0.052083333333333336,7824.5599999999995
2019-06-12 01:16:00,7823.23,7829.0,7822.33,7826.37,15.045911,0.05277777777777778,7825.665
2019-06-12 01:17:00,7824.09,7824.65,7818.69,7820.13,11.089678,0.05347222222222222,7821.67
2019-06-12 01:18:00,7820.25,7822.45,7818.42,7820.3,11.062959,0.05416666666666667,7820.4349999999995
2019-06-12 01:19:00,7820.32,7825.05,7820.32,7823.65,12.15384,0.05486111111111111,7822.6849999999995
2019-06-12 01:20:00,7823.87,7827.66,7822.16,7825.52,13.997402,0.05555555555555555,7824.91
2019-06-12 01:21:00,7825.01,7827.66,7820.38,7823.89,18.527137,0.05625,7824.02
2019-06-12 01:22:00,7821.43,7827.25,7821.43,7827.12,8.090002,0.05694444444444444,7824.34
2019-06-12 01:23:00,7827.14,7828.56,7825.74,7828.21,10.244513,0.05763888888888889,7827.15
2019-06-12 01:24:00,7827.85,7832.97,7826.18,7832.63,17.116925,0.058333333333333334,7829.575000000001
2019-06-12 01:25:00,7832.63,7833.07,7829.02,7829.02,6.475637,0.059027777777777776,7831.045
2019-06-12 01:26:00,7830.08,7830.97,7822.96,7823.36,11.026026,0.059722222222222225,7826.965
2019-06-12 01:27:00,7822.88,7829.63,7822.88,7828.19,7.379267,0.06041666666666667,7826.255
2019-06-12 01:28:00,7828.19,7829.0,7824.29,7828.25,8.65657,0.06111111111111111,7826.645
2019-06-12 01:29:00,7828.25,7828.25,7822.0,7825.58,10.604208,0.06180555555555556,7825.125
2019-06-12 01:30:00,7825.07,7830.0,7825.07,7828.25,12.469732,0.0625,7827.535
2019-06-12 01:31:00,7829.93,7831.87,7828.24,7830.77,12.122817,0.06319444444444444,7830.055
2019-06-12 01:32:00,7831.73,7835.96,7829.97,7835.45,14.776428,0.06388888888888888,7832.965
2019-06-12 01:33:00,7835.45,7837.7,7834.42,7834.56,12.028614,0.06458333333333334,7836.0599999999995
2019-06-12 01:34:00,7834.44,7836.77,7831.4,7832.09,12.743864,0.06527777777777778,7834.085
2019-06-12 01:35:00,7833.42,7833.45,7827.07,7828.16,12.643429,0.06597222222222222,7830.26
2019-06-12 01:36:00,7829.68,7837.3,7827.51,7834.38,8.459206,0.06666666666666667,7832.405000000001
2019-06-12 01:37:00,7833.66,7839.59,7832.8,7838.81,8.249858,0.06736111111111111,7836.195
2019-06-12 01:38:00,7836.82,7839.0,7831.53,7834.35,13.408714,0.06805555555555555,7835.264999999999
2019-06-12 01:39:00,7834.31,7835.03,7831.86,7831.87,6.426692,0.06875,7833.445
2019-06-12 01:40:00,7832.75,7833.69,7827.06,7828.88,6.859483,0.06944444444444445,7830.375
2019-06-12 01:41:00,7828.89,7832.45,7827.01,7828.91,8.498347,0.07013888888888889,7829.73
2019-06-12 01:42:00,7828.91,7829.52,7824.73,7827.9,9.205711,0.07083333333333333,7827.125
2019-06-12 01:43:00,7824.84,7838.96,7824.84,7838.95,36.010332,0.07152777777777777,7831.9
2019-06-12 01:44:00,7838.96,7847.93,7835.14,7846.37,30.135949,0.07222222222222222,7841.535
2019-06-12 01:45:00,7847.8,7848.38,7842.6,7846.65,10.629699,0.07291666666666667,7845.49
2019-06-12 01:46:00,7846.68,7847.03,7839.65,7846.94,6.733138,0.07361111111111111,7843.34
2019-06-12 01:47:00,7846.59,7848.38,7839.16,7844.3,8.093903,0.07430555555555556,7843.77
2019-06-12 01:48:00,7844.31,7847.44,7835.72,7839.55,11.403731,0.075,7841.58
2019-06-12 01:49:00,7839.55,7846.06,7837.58,7841.59,14.902155,0.07569444444444444,7841.82
2019-06-12 01:50:00,7842.35,7843.51,7835.42,7838.79,14.809657,0.0763888888888889,7839.465
2019-06-12 01:51:00,7838.8,7838.8,7835.0,7837.0,7.991979,0.07708333333333334,7836.9
2019-06-12 01:52:00,7835.14,7836.91,7829.35,7831.49,6.086377,0.07777777777777778,7833.13
2019-06-12 01:53:00,7831.96,7834.6,7827.07,7831.17,12.973267,0.07847222222222222,7830.835
2019-06-12 01:54:00,7832.13,7835.04,7829.16,7833.05,20.608393,0.07916666666666666,7832.1
2019-06-12 01:55:00,7834.64,7835.05,7830.0,7831.14,7.474086,0.0798611111111111,7832.525
2019-06-12 01:56:00,7832.55,7833.72,7825.32,7830.22,8.364176,0.08055555555555556,7829.52
2019-06-12 01:57:00,7830.59,7832.24,7827.71,7829.09,20.910541,0.08125,7829.975
2019-06-12 01:58:00,7829.07,7830.3,7817.27,7824.22,26.634959,0.08194444444444444,7823.785
2019-06-12 01:59:00,7824.22,7829.89,7822.24,7826.02,8.60051,0.08263888888888889,7826.0650000000005
2019-06-12 02:00:00,7825.94,7827.92,7816.1,7819.99,35.660866,0.08333333333333333,7822.01
2019-06-12 02:01:00,7819.98,7828.18,7817.13,7827.54,7.792423,0.08402777777777778,7822.655000000001
2019-06-12 02:02:00,7828.18,7830.1,7826.6,7828.06,7.29982,0.08472222222222223,7828.35
2019-06-12 02:03:00,7829.48,7830.2,7827.45,7829.05,5.995697,0.08541666666666667,7828.825
2019-06-12 02:04:00,7829.78,7832.29,7828.25,7828.51,8.195793,0.08611111111111111,7830.27
2019-06-12 02:05:00,7828.52,7832.94,7828.52,7832.74,5.177167,0.08680555555555555,7830.73
2019-06-12 02:06:00,7832.93,7836.99,7832.82,7835.05,8.410402,0.0875,7834.905
2019-06-12 02:07:00,7835.11,7840.54,7831.62,7840.12,11.911298,0.08819444444444445,7836.08
2019-06-12 02:08:00,7839.98,7842.12,7837.01,7839.32,6.704642,0.08888888888888889,7839.5650000000005
2019-06-12 02:09:00,7839.32,7842.13,7838.95,7840.0,6.452191,0.08958333333333333,7840.54
2019-06-12 02:10:00,7840.0,7842.02,7837.18,7841.57,5.302376,0.09027777777777778,7839.6
2019-06-12 02:11:00,7840.06,7842.14,7839.99,7840.0,8.018817,0.09097222222222222,7841.0650000000005
2019-06-12 02:12:00,7839.99,7840.0,7837.01,7838.9,5.915628,0.09166666666666666,7838.505
2019-06-12 02:13:00,7838.95,7839.0,7835.01,7835.36,10.283414,0.09236111111111112,7837.005
2019-06-12 02:14:00,7835.34,7842.6,7835.21,7840.72,16.866886,0.09305555555555556,7838.905000000001
2019-06-12 02:15:00,7841.73,7842.85,7840.0,7840.0,10.526205,0.09375,7841.425
2019-06-12 02:16:00,7840.24,7840.81,7835.21,7835.24,3.88972,0.09444444444444444,7838.01
2019-06-12 02:17:00,7835.9,7838.29,7832.01,7834.97,8.763324,0.09513888888888888,7835.15
2019-06-12 02:18:00,7833.51,7837.18,7832.03,7835.04,7.724715,0.09583333333333334,7834.605
2019-06-12 02:19:00,7835.18,7836.87,7830.02,7832.41,6.885814,0.09652777777777778,7833.445
2019-06-12 02:20:00,7830.55,7837.86,7830.0,7837.84,12.824465,0.09722222222222222,7833.93
2019-06-12 02:21:00,7837.84,7839.98,7832.29,7838.39,9.256713,0.09791666666666667,7836.135
2019-06-12 02:22:00,7839.97,7840.5,7836.44,7838.89,4.807866,0.09861111111111111,7838.469999999999
2019-06-12 02:23:00,7839.16,7839.16,7833.47,7838.45,6.955161,0.09930555555555555,7836.3150000000005
2019-06-12 02:24:00,7838.25,7838.95,7835.53,7837.87,7.202109,0.1,7837.24
2019-06-12 02:25:00,7837.82,7837.88,7834.9,7834.9,4.868906,0.10069444444444445,7836.389999999999
2019-06-12 02:26:00,7835.67,7836.97,7830.0,7834.78,18.992646,0.10138888888888889,7833.485000000001
2019-06-12 02:27:00,7836.39,7837.0,7835.01,7836.63,4.158569,0.10208333333333333,7836.005
2019-06-12 02:28:00,7836.4,7841.41,7836.14,7837.67,11.970068,0.10277777777777777,7838.775
2019-06-12 02:29:00,7839.84,7840.5,7837.81,7840.42,4.49547,0.10347222222222222,7839.155000000001
2019-06-12 02:30:00,7840.44,7841.0,7838.5,7840.51,9.606988,0.10416666666666667,7839.75
2019-06-12 02:31:00,7840.51,7847.37,7840.51,7845.89,33.297784,0.10486111111111111,7843.9400000000005
2019-06-12 02:32:00,7844.44,7851.09,7844.44,7851.05,11.475454,0.10555555555555556,7847.764999999999
2019-06-12 02:33:00,7851.05,7852.6,7848.0,7851.63,9.472612,0.10625,7850.3
2019-06-12 02:34:00,7851.69,7851.82,7848.01,7851.82,12.906057,0.10694444444444444,7849.915
2019-06-12 02:35:00,7850.16,7854.41,7847.95,7853.52,30.911113,0.1076388888888889,7851.18
2019-06-12 02:36:00,7852.33,7870.0,7851.68,7863.96,86.866046,0.10833333333333334,7860.84
2019-06-12 02:37:00,7866.13,7868.04,7854.33,7859.66,13.423917,0.10902777777777778,7861.1849999999995
2019-06-12 02:38:00,7859.2,7864.81,7856.71,7860.93,14.10019,0.10972222222222222,7860.76
2019-06-12 02:39:00,7859.08,7865.0,7856.9,7861.2,16.292522,0.11041666666666666,7860.95
2019-06-12 02:40:00,7862.54,7870.96,7862.29,7868.26,15.894576,0.1111111111111111,7866.625
2019-06-12 02:41:00,7868.28,7872.22,7867.97,7869.67,21.573568,0.11180555555555556,7870.095
2019-06-12 02:42:00,7868.6,7887.38,7865.35,7883.64,262.392877,0.1125,7876.365
2019-06-12 02:43:00,7883.62,7910.0,7882.46,7905.96,166.773967,0.11319444444444444,7896.23
2019-06-12 02:44:00,7909.82,7915.0,7901.17,7908.65,78.171009,0.11388888888888889,7908.085
2019-06-12 02:45:00,7906.56,7928.0,7904.8,7920.61,66.08244,0.11458333333333333,7916.4
2019-06-12 02:46:00,7921.01,7953.0,7920.16,7943.28,160.805572,0.11527777777777778,7936.58
2019-06-12 02:47:00,7943.3,7954.0,7937.39,7949.97,58.531458,0.11597222222222223,7945.695
2019-06-12 02:48:00,7950.49,7989.0,7950.49,7985.93,181.54724,0.11666666666666667,7969.745
2019-06-12 02:49:00,7983.35,7989.0,7962.82,7985.6,121.951345,0.11736111111111111,7975.91
2019-06-12 02:50:00,7988.58,8015.0,7983.48,7998.09,671.966924,0.11805555555555555,7999.24
2019-06-12 02:51:00,7994.26,8018.0,7982.84,7988.57,361.258676,0.11875,8000.42
2019-06-12 02:52:00,7988.38,7995.22,7982.85,7990.59,67.241868,0.11944444444444445,7989.035
2019-06-12 02:53:00,7991.13,8018.0,7988.21,8015.89,90.419393,0.12013888888888889,8003.105
2019-06-12 02:54:00,8015.89,8040.0,7996.95,8000.47,345.798919,0.12083333333333333,8018.475
2019-06-12 02:55:00,8000.47,8000.47,7985.0,7991.43,62.137183,0.12152777777777778,7992.735000000001
2019-06-12 02:56:00,7992.94,8012.5,7987.95,8003.62,82.564003,0.12222222222222222,8000.225
2019-06-12 02:57:00,8003.02,8014.62,7987.8,7989.94,40.219506,0.12291666666666666,8001.21
2019-06-12 02:58:00,7989.93,8003.16,7989.0,8003.16,48.746235,0.12361111111111112,7996.08
2019-06-12 02:59:00,8003.16,8006.0,7992.71,8001.53,57.564606,0.12430555555555556,7999.355
2019-06-12 03:00:00,7997.6,8011.55,7997.02,8011.23,42.978094,0.125,8004.285
2019-06-12 03:01:00,8011.23,8017.32,8004.57,8010.95,47.380609,0.12569444444444444,8010.945
2019-06-12 03:02:00,8011.66,8045.0,8008.23,8040.0,133.016692,0.12638888888888888,8026.615
2019-06-12 03:03:00,8040.0,8045.0,8023.46,8032.83,74.069986,0.12708333333333333,8034.23
2019-06-12 03:04:00,8034.63,8038.99,8022.73,8033.84,58.311129,0.12777777777777777,8030.86
2019-06-12 03:05:00,8033.85,8037.64,8016.94,8024.83,74.903099,0.1284722222222222,8027.29
2019-06-12 03:06:00,8025.0,8025.36,8008.14,8009.36,43.435249,0.12916666666666668,8016.75
2019-06-12 03:07:00,8008.14,8009.99,7997.28,8006.08,47.763798,0.12986111111111112,8003.635
2019-06-12 03:08:00,8003.22,8004.91,8000.0,8000.35,17.260746,0.13055555555555556,8002.455
2019-06-12 03:09:00,8002.0,8018.94,8000.63,8011.03,158.939831,0.13125,8009.785
2019-06-12 03:10:00,8011.03,8011.03,7995.0,7995.01,34.939682,0.13194444444444445,8003.014999999999
2019-06-12 03:11:00,7995.01,8002.87,7990.0,7994.01,35.188812,0.1326388888888889,7996.4349999999995
2019-06-12 03:12:00,7994.01,7995.06,7988.0,7989.12,31.657437,0.13333333333333333,7991.530000000001
2019-06-12 03:13:00,7989.98,7990.14,7985.0,7985.75,60.54627,0.13402777777777777,7987.57
2019-06-12 03:14:00,7987.2,7995.93,7980.0,7992.0,44.883837,0.13472222222222222,7987.965
2019-06-12 03:15:00,7991.02,7998.85,7988.58,7998.64,28.839819,0.13541666666666666,7993.715
2019-06-12 03:16:00,7996.94,8000.0,7991.34,7991.34,32.354802,0.1361111111111111,7995.67
2019-06-12 03:17:00,7991.34,7993.36,7984.81,7988.0,22.866345,0.13680555555555557,7989.085
2019-06-12 03:18:00,7988.0,7988.56,7976.01,7977.98,28.046144,0.1375,7982.285
2019-06-12 03:19:00,7976.48,7978.0,7960.8,7964.99,52.84443,0.13819444444444445,7969.4
2019-06-12 03:20:00,7964.36,7974.44,7962.23,7969.92,39.61945,0.1388888888888889,7968.334999999999
2019-06-12 03:21:00,7968.98,7971.85,7962.26,7971.05,20.203358,0.13958333333333334,7967.055
2019-06-12 03:22:00,7970.9,7970.9,7960.0,7960.0,43.287874,0.14027777777777778,7965.45
2019-06-12 03:23:00,7960.0,7966.31,7943.06,7961.27,78.424116,0.14097222222222222,7954.685
2019-06-12 03:24:00,7961.8,7966.44,7961.28,7965.0,25.404617,0.14166666666666666,7963.86
2019-06-12 03:25:00,7965.03,7976.46,7965.0,7975.75,31.003839,0.1423611111111111,7970.73
2019-06-12 03:26:00,7978.14,7981.45,7974.58,7977.03,22.266614,0.14305555555555555,7978.014999999999
2019-06-12 03:27:00,7977.05,7978.63,7967.73,7968.74,27.62379,0.14375,7973.18
2019-06-12 03:28:00,7969.9,7972.0,7965.0,7972.0,14.878779,0.14444444444444443,7968.5
2019-06-12 03:29:00,7972.0,7975.0,7970.85,7973.76,13.200026,0.1451388888888889,7972.925
2019-06-12 03:30:00,7974.17,7975.58,7966.05,7966.87,17.573383,0.14583333333333334,7970.8150000000005
2019-06-12 03:31:00,7966.87,7968.81,7955.45,7959.47,16.129158,0.14652777777777778,7962.13
2019-06-12 03:32:00,7960.09,7967.05,7958.02,7966.41,26.844249,0.14722222222222223,7962.535
2019-06-12 03:33:00,7964.07,7967.46,7961.05,7961.05,26.274313,0.14791666666666667,7964.255
2019-06-12 03:34:00,7963.03,7963.03,7955.0,7958.01,24.787035,0.1486111111111111,7959.014999999999
2019-06-12 03:35:00,7959.37,7966.9,7958.01,7960.97,16.519159,0.14930555555555555,7962.455
2019-06-12 03:36:00,7959.65,7966.97,7956.38,7959.98,35.54663,0.15,7961.675
2019-06-12 03:37:00,7959.46,7967.32,7959.46,7965.95,17.593562,0.15069444444444444,7963.389999999999
2019-06-12 03:38:00,7965.43,7966.02,7960.2,7962.13,18.197354,0.15138888888888888,7963.110000000001
2019-06-12 03:39:00,7962.13,7963.67,7955.47,7957.36,15.669779,0.15208333333333332,7959.57
2019-06-12 03:40:00,7955.52,7958.62,7945.76,7947.05,34.78651,0.1527777777777778,7952.1900000000005
2019-06-12 03:41:00,7945.76,7950.71,7942.29,7950.08,37.664118,0.15347222222222223,7946.5
2019-06-12 03:42:00,7950.08,7951.05,7930.02,7937.12,143.10047,0.15416666666666667,7940.535
2019-06-12 03:43:00,7938.87,7943.06,7933.95,7943.06,17.462756,0.15486111111111112,7938.505
2019-06-12 03:44:00,7943.06,7948.27,7936.66,7938.68,25.307202,0.15555555555555556,7942.465
2019-06-12 03:45:00,7938.01,7947.6,7938.0,7947.48,23.518402,0.15625,7942.8
2019-06-12 03:46:00,7947.45,7954.19,7947.45,7952.79,22.194941,0.15694444444444444,7950.82
2019-06-12 03:47:00,7952.78,7954.77,7951.5,7952.97,15.546163,0.15763888888888888,7953.135
2019-06-12 03:48:00,7952.42,7952.98,7950.31,7952.35,13.146028,0.15833333333333333,7951.645
2019-06-12 03:49:00,7952.49,7953.71,7950.44,7953.43,12.284166,0.15902777777777777,7952.075
2019-06-12 03:50:00,7953.43,7953.43,7945.22,7945.26,19.858959,0.1597222222222222,7949.325000000001
2019-06-12 03:51:00,7946.76,7947.3,7944.05,7945.72,18.098626,0.16041666666666668,7945.675
2019-06-12 03:52:00,7945.3,7958.03,7945.3,7954.49,140.432867,0.16111111111111112,7951.665
2019-06-12 03:53:00,7956.2,7957.52,7953.31,7956.45,11.4432,0.16180555555555556,7955.415000000001
2019-06-12 03:54:00,7956.97,7957.19,7951.51,7952.03,23.473255,0.1625,7954.35
2019-06-12 03:55:00,7953.85,7954.58,7947.13,7952.13,16.766449,0.16319444444444445,7950.855
2019-06-12 03:56:00,7950.82,7954.31,7948.92,7950.21,26.387684,0.1638888888888889,7951.615
2019-06-12 03:57:00,7950.21,7954.58,7950.19,7954.18,9.649675,0.16458333333333333,7952.385
2019-06-12 03:58:00,7952.9,7957.82,7951.29,7954.44,16.155762,0.16527777777777777,7954.555
2019-06-12 03:59:00,7954.44,7962.04,7954.37,7959.76,32.773861,0.16597222222222222,7958.205
2019-06-12 04:00:00,7959.28,7963.15,7954.99,7963.08,19.925768,0.16666666666666666,7959.07
2019-06-12 04:01:00,7963.15,7967.81,7963.14,7967.38,23.604973,0.1673611111111111,7965.475
2019-06-12 04:02:00,7967.38,7971.3,7964.46,7967.87,16.143975,0.16805555555555557,7967.88
2019-06-12 04:03:00,7967.87,7971.99,7965.59,7968.81,14.329764,0.16875,7968.79
2019-06-12 04:04:00,7968.81,7971.0,7964.17,7964.97,53.124894,0.16944444444444445,7967.585
2019-06-12 04:05:00,7964.22,7970.84,7964.22,7965.9,125.898651,0.1701388888888889,7967.530000000001
2019-06-12 04:06:00,7968.18,7968.18,7953.45,7954.95,29.376368,0.17083333333333334,7960.8150000000005
2019-06-12 04:07:00,7954.95,7958.0,7953.26,7954.5,14.166975,0.17152777777777778,7955.63
2019-06-12 04:08:00,7953.27,7955.12,7950.01,7954.91,29.15948,0.17222222222222222,7952.5650000000005
2019-06-12 04:09:00,7954.68,7954.68,7948.55,7950.7,9.628936,0.17291666666666666,7951.615
2019-06-12 04:10:00,7950.63,7950.63,7936.29,7940.67,28.125367,0.1736111111111111,7943.46
2019-06-12 04:11:00,7941.97,7951.46,7939.38,7945.16,22.376759,0.17430555555555555,7945.42
2019-06-12 04:12:00,7945.89,7949.0,7942.62,7947.31,14.216434,0.175,7945.8099999999995
2019-06-12 04:13:00,7947.32,7955.12,7945.34,7954.13,12.310768,0.17569444444444443,7950.23
2019-06-12 04:14:00,7955.12,7960.21,7953.45,7960.21,8.559487,0.1763888888888889,7956.83
2019-06-12 04:15:00,7961.06,7964.05,7957.95,7958.14,10.571805,0.17708333333333334,7961.0
2019-06-12 04:16:00,7958.14,7959.94,7954.15,7955.67,10.466657,0.17777777777777778,7957.045
2019-06-12 04:17:00,7956.84,7960.12,7955.03,7959.02,11.764494,0.17847222222222223,7957.575
2019-06-12 04:18:00,7959.0,7961.93,7956.01,7956.01,8.111344,0.17916666666666667,7958.97
2019-06-12 04:19:00,7956.01,7956.01,7950.51,7952.98,12.705534,0.1798611111111111,7953.26
2019-06-12 04:20:00,7952.23,7956.0,7950.2,7955.0,10.197666,0.18055555555555555,7953.1
2019-06-12 04:21:00,7955.0,7956.0,7952.83,7956.0,11.748776,0.18125,7954.415
2019-06-12 04:22:00,7956.0,7960.12,7955.27,7960.12,9.89828,0.18194444444444444,7957.695
2019-06-12 04:23:00,7960.03,7968.74,7958.44,7967.0,17.315991,0.18263888888888888,7963.59
2019-06-12 04:24:00,7967.0,7971.3,7963.67,7968.38,82.880229,0.18333333333333332,7967.485000000001
2019-06-12 04:25:00,7967.63,7969.1,7961.54,7966.76,11.055026,0.1840277777777778,7965.32
