timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-21 00:24:00,6748.26,6748.91,6747.14,6748.91,39.31449,0.016666666666666666,6748.025
2018-06-21 00:25:00,6748.91,6750.0,6748.62,6750.0,35.764102,0.017361111111111112,6749.3099999999995
2018-06-21 00:26:00,6749.31,6753.49,6748.0,6750.01,3.323366,0.018055555555555554,6750.745
2018-06-21 00:27:00,6750.02,6754.24,6743.99,6753.99,18.363123,0.01875,6749.115
2018-06-21 00:28:00,6754.0,6754.97,6740.04,6745.26,10.484633,0.019444444444444445,6747.505
2018-06-21 00:29:00,6745.26,6750.23,6742.99,6749.01,8.743449,0.02013888888888889,6746.61
2018-06-21 00:30:00,6749.22,6760.0,6743.21,6758.52,23.551059,0.020833333333333332,6751.605
2018-06-21 00:31:00,6758.52,6760.77,6753.95,6758.49,6.513284,0.021527777777777778,6757.360000000001
2018-06-21 00:32:00,6758.52,6766.61,6758.49,6765.73,14.557521,0.022222222222222223,6762.549999999999
2018-06-21 00:33:00,6765.73,6774.99,6755.0,6755.0,29.153135,0.022916666666666665,6764.995
2018-06-21 00:34:00,6762.13,6765.0,6757.6,6759.33,7.581487,0.02361111111111111,6761.3
2018-06-21 00:35:00,6759.34,6764.27,6757.69,6763.02,1.906901,0.024305555555555556,6760.98
2018-06-21 00:36:00,6762.97,6762.97,6755.44,6755.44,10.361272,0.025,6759.205
2018-06-21 00:37:00,6759.22,6759.22,6755.44,6757.86,4.529378,0.025694444444444443,6757.33
2018-06-21 00:38:00,6755.46,6757.88,6754.11,6757.88,15.444304,0.02638888888888889,6755.995
2018-06-21 00:39:00,6757.88,6759.69,6750.01,6753.87,33.059978,0.027083333333333334,6754.85
2018-06-21 00:40:00,6752.51,6756.52,6750.0,6750.66,4.245249,0.027777777777777776,6753.26
2018-06-21 00:41:00,6750.02,6752.24,6748.37,6750.0,5.58359,0.02847222222222222,6750.305
2018-06-21 00:42:00,6750.0,6752.24,6742.02,6752.15,4.234082,0.029166666666666667,6747.13
2018-06-21 00:43:00,6746.39,6752.24,6745.15,6750.01,8.001702,0.029861111111111113,6748.695
2018-06-21 00:44:00,6751.0,6751.0,6745.21,6745.22,14.458935,0.030555555555555555,6748.105
2018-06-21 00:45:00,6745.22,6750.02,6745.15,6745.25,15.398964,0.03125,6747.585
2018-06-21 00:46:00,6745.24,6748.99,6745.15,6748.99,3.851588,0.03194444444444444,6747.07
2018-06-21 00:47:00,6748.31,6748.31,6730.0,6738.34,37.981501,0.03263888888888889,6739.155000000001
2018-06-21 00:48:00,6738.31,6741.75,6729.16,6739.75,8.350836,0.03333333333333333,6735.455
2018-06-21 00:49:00,6735.99,6742.0,6735.99,6741.99,19.050104,0.034027777777777775,6738.995
2018-06-21 00:50:00,6741.76,6749.62,6738.85,6746.76,1.655229,0.034722222222222224,6744.235000000001
2018-06-21 00:51:00,6746.76,6749.62,6742.06,6749.57,13.10672,0.035416666666666666,6745.84
2018-06-21 00:52:00,6747.76,6749.62,6743.66,6743.66,12.976629,0.03611111111111111,6746.639999999999
2018-06-21 00:53:00,6745.02,6745.92,6743.24,6745.92,3.382638,0.03680555555555556,6744.58
2018-06-21 00:54:00,6745.92,6750.67,6743.76,6750.67,10.950875,0.0375,6747.215
2018-06-21 00:55:00,6748.5,6755.62,6747.05,6750.99,9.605968,0.03819444444444445,6751.335
2018-06-21 00:56:00,6751.0,6757.0,6750.99,6757.0,5.100238,0.03888888888888889,6753.995
2018-06-21 00:57:00,6752.63,6757.0,6752.63,6756.0,3.274181,0.03958333333333333,6754.8150000000005
2018-06-21 00:58:00,6756.0,6757.0,6753.24,6753.42,7.556734,0.04027777777777778,6755.12
2018-06-21 00:59:00,6753.41,6756.0,6753.35,6753.35,6.373708,0.04097222222222222,6754.675
2018-06-21 01:00:00,6755.56,6756.0,6753.24,6755.89,16.167827,0.041666666666666664,6754.62
2018-06-21 01:01:00,6753.24,6756.0,6742.25,6749.4,31.933498,0.04236111111111111,6749.125
2018-06-21 01:02:00,6749.4,6756.34,6748.32,6751.02,29.363722,0.043055555555555555,6752.33
2018-06-21 01:03:00,6751.02,6755.32,6750.99,6755.29,23.281488,0.04375,6753.155
2018-06-21 01:04:00,6754.94,6755.32,6751.0,6755.32,6.551655,0.044444444444444446,6753.16
2018-06-21 01:05:00,6754.94,6758.74,6743.51,6755.62,5.622519,0.04513888888888889,6751.125
2018-06-21 01:06:00,6754.97,6755.0,6749.0,6754.41,1.124105,0.04583333333333333,6752.0
2018-06-21 01:07:00,6754.41,6754.42,6749.04,6753.99,5.164102,0.04652777777777778,6751.73
2018-06-21 01:08:00,6753.99,6754.09,6750.02,6753.83,6.511182,0.04722222222222222,6752.055
2018-06-21 01:09:00,6754.09,6754.42,6750.01,6753.8,5.554815,0.04791666666666667,6752.215
2018-06-21 01:10:00,6753.8,6753.82,6750.03,6750.03,5.204554,0.04861111111111111,6751.924999999999
2018-06-21 01:11:00,6753.8,6756.37,6742.01,6754.53,18.715646,0.049305555555555554,6749.1900000000005
2018-06-21 01:12:00,6752.65,6754.0,6742.9,6748.58,17.825452,0.05,6748.45
2018-06-21 01:13:00,6748.58,6753.92,6743.04,6748.01,17.563953,0.050694444444444445,6748.48
2018-06-21 01:14:00,6750.0,6752.0,6745.07,6746.07,4.282533,0.05138888888888889,6748.535
2018-06-21 01:15:00,6748.0,6751.0,6743.33,6750.0,4.013337,0.052083333333333336,6747.165
2018-06-21 01:16:00,6750.0,6750.99,6745.19,6750.82,21.707465,0.05277777777777778,6748.09
2018-06-21 01:17:00,6749.01,6752.0,6748.0,6748.71,42.190794,0.05347222222222222,6750.0
2018-06-21 01:18:00,6748.7,6748.71,6748.0,6748.7,14.496903,0.05416666666666667,6748.355
2018-06-21 01:19:00,6748.71,6748.71,6745.38,6745.4,42.944453,0.05486111111111111,6747.045
2018-06-21 01:20:00,6748.24,6748.25,6745.32,6748.24,36.720021,0.05555555555555555,6746.785
2018-06-21 01:21:00,6748.24,6748.25,6745.42,6748.23,43.239638,0.05625,6746.835
2018-06-21 01:22:00,6745.42,6748.22,6745.41,6745.67,38.572085,0.05694444444444444,6746.8150000000005
2018-06-21 01:23:00,6745.67,6746.85,6743.1,6743.1,13.30857,0.05763888888888889,6744.975
2018-06-21 01:24:00,6744.61,6746.85,6743.1,6746.6,7.190668,0.058333333333333334,6744.975
2018-06-21 01:25:00,6746.84,6746.85,6742.73,6746.59,5.392103,0.059027777777777776,6744.79
2018-06-21 01:26:00,6746.59,6748.25,6742.23,6748.0,8.509831,0.059722222222222225,6745.24
2018-06-21 01:27:00,6748.0,6750.0,6746.59,6746.59,4.203236,0.06041666666666667,6748.295
2018-06-21 01:28:00,6749.0,6751.21,6746.59,6746.64,5.856248,0.06111111111111111,6748.9
2018-06-21 01:29:00,6751.09,6751.09,6746.6,6749.0,3.761565,0.06180555555555556,6748.845
2018-06-21 01:30:00,6749.0,6750.0,6746.01,6748.8,9.047743,0.0625,6748.005
2018-06-21 01:31:00,6748.8,6750.0,6746.01,6746.51,2.907687,0.06319444444444444,6748.005
2018-06-21 01:32:00,6746.51,6751.21,6746.5,6751.21,5.898077,0.06388888888888888,6748.855
2018-06-21 01:33:00,6749.12,6751.21,6747.04,6751.11,2.564847,0.06458333333333334,6749.125
2018-06-21 01:34:00,6751.1,6751.21,6748.02,6751.21,4.713535,0.06527777777777778,6749.615
2018-06-21 01:35:00,6751.2,6751.99,6748.36,6751.0,4.902492,0.06597222222222222,6750.174999999999
2018-06-21 01:36:00,6748.41,6752.0,6747.63,6748.46,56.142199,0.06666666666666667,6749.8150000000005
2018-06-21 01:37:00,6748.46,6751.97,6747.63,6748.49,3.573488,0.06736111111111111,6749.8
2018-06-21 01:38:00,6747.63,6751.0,6747.0,6747.0,4.903334,0.06805555555555555,6749.0
2018-06-21 01:39:00,6747.0,6751.03,6744.01,6744.21,4.32828,0.06875,6747.52
2018-06-21 01:40:00,6744.18,6750.08,6734.03,6748.37,25.605268,0.06944444444444445,6742.055
2018-06-21 01:41:00,6748.34,6749.0,6735.0,6748.36,3.846785,0.07013888888888889,6742.0
2018-06-21 01:42:00,6743.15,6748.37,6743.11,6748.29,5.253143,0.07083333333333333,6745.74
2018-06-21 01:43:00,6748.3,6750.0,6745.01,6749.98,9.219866,0.07152777777777777,6747.505
2018-06-21 01:44:00,6749.99,6750.0,6745.82,6746.27,3.868279,0.07222222222222222,6747.91
2018-06-21 01:45:00,6749.0,6750.0,6746.26,6746.59,11.274782,0.07291666666666667,6748.13
2018-06-21 01:46:00,6750.0,6750.0,6746.59,6749.99,9.396812,0.07361111111111111,6748.295
2018-06-21 01:47:00,6748.37,6750.0,6747.0,6747.01,10.389076,0.07430555555555556,6748.5
2018-06-21 01:48:00,6749.99,6750.0,6747.01,6747.01,5.779135,0.075,6748.505
2018-06-21 01:49:00,6749.97,6750.0,6747.0,6748.69,12.193083,0.07569444444444444,6748.5
2018-06-21 01:50:00,6747.89,6750.0,6747.1,6747.12,16.533781,0.0763888888888889,6748.55
2018-06-21 01:51:00,6749.97,6750.0,6747.12,6747.5,0.946526,0.07708333333333334,6748.5599999999995
2018-06-21 01:52:00,6747.5,6750.0,6747.5,6749.99,5.009253,0.07777777777777778,6748.75
2018-06-21 01:53:00,6749.99,6750.57,6748.0,6750.18,24.837694,0.07847222222222222,6749.285
2018-06-21 01:54:00,6750.18,6753.44,6750.18,6751.23,12.142604,0.07916666666666666,6751.8099999999995
2018-06-21 01:55:00,6753.44,6758.35,6751.23,6753.01,25.827194,0.0798611111111111,6754.79
2018-06-21 01:56:00,6755.11,6757.0,6753.0,6755.99,45.002733,0.08055555555555556,6755.0
2018-06-21 01:57:00,6755.99,6758.64,6753.16,6753.25,34.445299,0.08125,6755.9
2018-06-21 01:58:00,6753.28,6758.55,6753.24,6758.55,11.550327,0.08194444444444444,6755.895
2018-06-21 01:59:00,6757.0,6760.0,6755.78,6759.98,7.789099,0.08263888888888889,6757.889999999999
2018-06-21 02:00:00,6756.4,6762.62,6754.0,6755.97,11.322314,0.08333333333333333,6758.3099999999995
2018-06-21 02:01:00,6759.71,6763.7,6756.01,6759.9,15.907745,0.08402777777777778,6759.855
2018-06-21 02:02:00,6763.09,6764.53,6756.08,6763.13,24.145845,0.08472222222222223,6760.305
2018-06-21 02:03:00,6763.13,6765.0,6756.09,6758.92,27.431205,0.08541666666666667,6760.545
2018-06-21 02:04:00,6758.92,6765.7,6756.08,6765.01,17.163312,0.08611111111111111,6760.889999999999
2018-06-21 02:05:00,6765.01,6768.06,6758.89,6758.99,13.63788,0.08680555555555555,6763.475
2018-06-21 02:06:00,6759.03,6768.6,6758.96,6764.25,16.355228,0.0875,6763.780000000001
2018-06-21 02:07:00,6764.25,6772.98,6759.01,6770.0,23.59635,0.08819444444444445,6765.995
2018-06-21 02:08:00,6770.0,6772.98,6760.55,6764.43,64.835354,0.08888888888888889,6766.764999999999
2018-06-21 02:09:00,6764.43,6769.37,6757.96,6766.58,21.46515,0.08958333333333333,6763.665
2018-06-21 02:10:00,6766.58,6769.34,6758.23,6760.0,17.459205,0.09027777777777778,6763.785
2018-06-21 02:11:00,6758.64,6767.0,6757.57,6766.99,7.844274,0.09097222222222222,6762.285
2018-06-21 02:12:00,6766.99,6769.36,6758.72,6769.36,16.139368,0.09166666666666666,6764.04
2018-06-21 02:13:00,6769.36,6770.48,6767.66,6769.95,38.228685,0.09236111111111112,6769.07
2018-06-21 02:14:00,6769.68,6778.13,6768.48,6770.0,44.312891,0.09305555555555556,6773.305
2018-06-21 02:15:00,6770.15,6783.64,6770.14,6780.03,73.999332,0.09375,6776.89
2018-06-21 02:16:00,6781.0,6788.0,6781.0,6788.0,49.204654,0.09444444444444444,6784.5
2018-06-21 02:17:00,6787.99,6794.36,6781.58,6792.33,35.970313,0.09513888888888888,6787.969999999999
2018-06-21 02:18:00,6792.33,6795.0,6772.96,6775.07,76.599652,0.09583333333333334,6783.98
2018-06-21 02:19:00,6775.07,6785.04,6775.05,6776.85,19.813309,0.09652777777777778,6780.045
2018-06-21 02:20:00,6776.85,6782.76,6770.0,6770.01,17.314986,0.09722222222222222,6776.38
2018-06-21 02:21:00,6774.99,6776.0,6768.34,6769.0,31.775971,0.09791666666666667,6772.17
2018-06-21 02:22:00,6769.01,6774.57,6758.4,6770.99,18.344856,0.09861111111111111,6766.485
2018-06-21 02:23:00,6770.99,6773.89,6767.29,6771.0,32.04138,0.09930555555555555,6770.59
2018-06-21 02:24:00,6771.0,6774.0,6769.81,6769.81,13.429645,0.1,6771.905000000001
2018-06-21 02:25:00,6770.39,6770.98,6766.0,6769.98,11.485222,0.10069444444444445,6768.49
2018-06-21 02:26:00,6768.02,6770.0,6764.03,6769.42,20.742077,0.10138888888888889,6767.014999999999
2018-06-21 02:27:00,6769.41,6769.42,6761.32,6768.97,11.982874,0.10208333333333333,6765.37
2018-06-21 02:28:00,6768.97,6770.98,6766.8,6770.88,18.591655,0.10277777777777777,6768.889999999999
2018-06-21 02:29:00,6769.29,6770.98,6766.79,6770.8,29.999374,0.10347222222222222,6768.885
2018-06-21 02:30:00,6770.8,6770.98,6767.2,6770.97,71.060081,0.10416666666666667,6769.09
2018-06-21 02:31:00,6770.97,6770.98,6767.01,6770.0,53.924906,0.10486111111111111,6768.995
2018-06-21 02:32:00,6770.0,6773.98,6765.05,6773.67,54.387899,0.10555555555555556,6769.514999999999
2018-06-21 02:33:00,6770.98,6773.98,6770.98,6771.13,17.06563,0.10625,6772.48
2018-06-21 02:34:00,6771.13,6773.98,6767.82,6769.03,20.323424,0.10694444444444444,6770.9
2018-06-21 02:35:00,6773.8,6773.98,6768.97,6769.05,18.581701,0.1076388888888889,6771.475
2018-06-21 02:36:00,6769.04,6771.0,6768.97,6771.0,5.751846,0.10833333333333334,6769.985000000001
2018-06-21 02:37:00,6771.0,6771.0,6768.97,6769.55,22.054231,0.10902777777777778,6769.985000000001
2018-06-21 02:38:00,6769.55,6773.57,6768.19,6773.57,34.595557,0.10972222222222222,6770.879999999999
2018-06-21 02:39:00,6772.99,6774.0,6770.02,6774.0,32.79286,0.11041666666666666,6772.01
2018-06-21 02:40:00,6770.92,6779.97,6770.92,6778.0,30.019384,0.1111111111111111,6775.445
2018-06-21 02:41:00,6778.0,6780.0,6778.0,6779.0,10.575402,0.11180555555555556,6779.0
2018-06-21 02:42:00,6778.01,6779.5,6778.0,6779.46,11.155846,0.1125,6778.75
2018-06-21 02:43:00,6779.46,6783.91,6779.0,6783.86,15.986671,0.11319444444444444,6781.455
2018-06-21 02:44:00,6783.86,6784.33,6780.0,6780.0,23.379219,0.11388888888888889,6782.165
2018-06-21 02:45:00,6780.01,6783.0,6778.01,6778.43,39.485105,0.11458333333333333,6780.505
2018-06-21 02:46:00,6779.0,6779.0,6775.0,6779.0,39.374899,0.11527777777777778,6777.0
2018-06-21 02:47:00,6779.0,6783.8,6775.99,6783.78,8.917438,0.11597222222222223,6779.895
2018-06-21 02:48:00,6783.75,6783.75,6776.15,6780.97,4.303939,0.11666666666666667,6779.95
2018-06-21 02:49:00,6780.97,6783.0,6776.66,6782.98,6.589653,0.11736111111111111,6779.83
2018-06-21 02:50:00,6782.98,6783.0,6777.0,6780.4,5.598284,0.11805555555555555,6780.0
2018-06-21 02:51:00,6781.69,6784.31,6780.4,6783.0,10.441786,0.11875,6782.355
2018-06-21 02:52:00,6783.74,6790.98,6783.0,6790.98,24.112211,0.11944444444444445,6786.99
2018-06-21 02:53:00,6786.62,6790.96,6785.01,6787.61,12.671288,0.12013888888888889,6787.985000000001
2018-06-21 02:54:00,6790.84,6792.0,6786.61,6790.0,17.656789,0.12083333333333333,6789.305
2018-06-21 02:55:00,6788.0,6789.98,6773.0,6778.99,24.002935,0.12152777777777778,6781.49
2018-06-21 02:56:00,6779.0,6784.5,6776.11,6784.0,2.723572,0.12222222222222222,6780.305
2018-06-21 02:57:00,6777.74,6783.96,6777.0,6783.62,8.477497,0.12291666666666666,6780.48
2018-06-21 02:58:00,6783.17,6783.97,6777.0,6778.07,13.749126,0.12361111111111112,6780.485000000001
2018-06-21 02:59:00,6779.74,6783.0,6778.07,6778.48,30.69586,0.12430555555555556,6780.535
2018-06-21 03:00:00,6782.0,6787.61,6778.45,6787.61,33.60287,0.125,6783.03
2018-06-21 03:01:00,6782.05,6786.95,6780.57,6785.0,7.657789,0.12569444444444444,6783.76
2018-06-21 03:02:00,6785.0,6785.0,6780.57,6783.0,4.911509,0.12638888888888888,6782.785
2018-06-21 03:03:00,6781.8,6787.91,6780.61,6787.54,7.818089,0.12708333333333333,6784.26
2018-06-21 03:04:00,6784.18,6786.04,6780.62,6783.88,4.419608,0.12777777777777777,6783.33
2018-06-21 03:05:00,6783.8,6784.0,6780.0,6780.59,17.137532,0.1284722222222222,6782.0
2018-06-21 03:06:00,6780.58,6783.45,6780.0,6780.56,18.105738,0.12916666666666668,6781.725
2018-06-21 03:07:00,6782.01,6783.45,6778.5,6778.51,53.938839,0.12986111111111112,6780.975
2018-06-21 03:08:00,6778.51,6780.0,6778.07,6778.07,60.480142,0.13055555555555556,6779.035
2018-06-21 03:09:00,6778.08,6781.0,6776.36,6781.0,36.690504,0.13125,6778.68
2018-06-21 03:10:00,6780.09,6783.01,6768.24,6770.85,34.397747,0.13194444444444445,6775.625
2018-06-21 03:11:00,6770.85,6776.93,6768.24,6771.28,17.949809,0.1326388888888889,6772.585
2018-06-21 03:12:00,6771.28,6775.84,6768.9,6775.26,12.916268,0.13333333333333333,6772.37
2018-06-21 03:13:00,6771.16,6779.74,6769.0,6775.11,17.495496,0.13402777777777777,6774.37
2018-06-21 03:14:00,6770.72,6775.16,6770.72,6775.12,5.26301,0.13472222222222222,6772.9400000000005
2018-06-21 03:15:00,6771.62,6777.83,6771.04,6773.77,6.477146,0.13541666666666666,6774.4349999999995
2018-06-21 03:16:00,6773.77,6777.83,6772.76,6777.66,16.261194,0.1361111111111111,6775.295
2018-06-21 03:17:00,6773.79,6777.82,6771.08,6772.49,3.28791,0.13680555555555557,6774.45
2018-06-21 03:18:00,6772.49,6772.49,6770.53,6770.99,5.498368,0.1375,6771.51
2018-06-21 03:19:00,6770.99,6771.22,6769.01,6770.0,24.336495,0.13819444444444445,6770.115
2018-06-21 03:20:00,6769.74,6770.0,6769.0,6769.01,39.369699,0.1388888888888889,6769.5
2018-06-21 03:21:00,6769.0,6770.0,6768.25,6770.0,29.943683,0.13958333333333334,6769.125
2018-06-21 03:22:00,6770.0,6770.29,6768.25,6770.0,21.496265,0.14027777777777778,6769.27
2018-06-21 03:23:00,6770.01,6770.29,6770.0,6770.18,15.752433,0.14097222222222222,6770.145
2018-06-21 03:24:00,6770.24,6770.85,6769.01,6769.01,8.980641,0.14166666666666666,6769.93
2018-06-21 03:25:00,6769.01,6771.0,6769.0,6769.0,18.088575,0.1423611111111111,6770.0
2018-06-21 03:26:00,6769.0,6773.27,6769.0,6771.84,25.288374,0.14305555555555555,6771.135
2018-06-21 03:27:00,6771.79,6771.88,6768.25,6768.34,20.535508,0.14375,6770.0650000000005
2018-06-21 03:28:00,6768.34,6771.74,6763.91,6764.92,35.116463,0.14444444444444443,6767.825
2018-06-21 03:29:00,6766.0,6769.72,6763.92,6767.99,18.057079,0.1451388888888889,6766.82
2018-06-21 03:30:00,6766.16,6769.72,6763.93,6765.55,6.154834,0.14583333333333334,6766.825000000001
2018-06-21 03:31:00,6769.0,6769.92,6764.0,6767.57,22.871363,0.14652777777777778,6766.96
2018-06-21 03:32:00,6765.65,6769.66,6764.15,6766.79,36.534417,0.14722222222222223,6766.905
2018-06-21 03:33:00,6766.78,6769.63,6766.78,6766.79,49.564934,0.14791666666666667,6768.205
2018-06-21 03:34:00,6769.63,6771.0,6766.79,6768.08,48.184243,0.1486111111111111,6768.895
2018-06-21 03:35:00,6770.99,6771.0,6767.29,6767.5,33.149389,0.14930555555555555,6769.145
2018-06-21 03:36:00,6770.8,6772.0,6767.69,6772.0,38.20104,0.15,6769.844999999999
2018-06-21 03:37:00,6772.0,6773.0,6770.7,6773.0,18.943753,0.15069444444444444,6771.85
2018-06-21 03:38:00,6773.0,6774.99,6768.0,6769.01,16.781492,0.15138888888888888,6771.495
2018-06-21 03:39:00,6769.01,6770.71,6767.31,6769.04,16.62548,0.15208333333333332,6769.01
2018-06-21 03:40:00,6768.18,6771.98,6767.3,6767.78,14.176926,0.1527777777777778,6769.639999999999
2018-06-21 03:41:00,6768.12,6769.99,6767.3,6768.0,29.130155,0.15347222222222223,6768.645
2018-06-21 03:42:00,6769.56,6769.56,6764.36,6769.28,18.249468,0.15416666666666667,6766.96
2018-06-21 03:43:00,6769.28,6769.37,6764.37,6765.0,24.512828,0.15486111111111112,6766.87
2018-06-21 03:44:00,6765.0,6766.0,6764.36,6764.36,10.500594,0.15555555555555556,6765.18
2018-06-21 03:45:00,6766.0,6768.0,6764.36,6767.01,35.492782,0.15625,6766.18
2018-06-21 03:46:00,6767.01,6770.96,6766.02,6766.89,36.460204,0.15694444444444444,6768.49
2018-06-21 03:47:00,6766.89,6770.96,6766.89,6769.13,21.814253,0.15763888888888888,6768.925
2018-06-21 03:48:00,6769.13,6771.99,6769.13,6771.97,48.413811,0.15833333333333333,6770.5599999999995
2018-06-21 03:49:00,6771.97,6771.98,6769.14,6771.96,43.75949,0.15902777777777777,6770.5599999999995
2018-06-21 03:50:00,6771.51,6771.99,6769.14,6771.97,51.075846,0.1597222222222222,6770.5650000000005
2018-06-21 03:51:00,6769.28,6773.91,6769.17,6771.34,32.953427,0.16041666666666668,6771.54
2018-06-21 03:52:00,6771.33,6774.0,6769.66,6774.0,36.437944,0.16111111111111112,6771.83
2018-06-21 03:53:00,6773.9,6774.0,6770.41,6771.24,30.61599,0.16180555555555556,6772.205
2018-06-21 03:54:00,6771.24,6775.39,6771.24,6771.58,16.099173,0.1625,6773.3150000000005
2018-06-21 03:55:00,6773.48,6775.39,6771.3,6773.04,7.432803,0.16319444444444445,6773.345
2018-06-21 03:56:00,6774.22,6775.48,6771.3,6775.48,4.323939,0.1638888888888889,6773.389999999999
2018-06-21 03:57:00,6773.58,6777.97,6771.94,6777.47,5.410114,0.16458333333333333,6774.955
2018-06-21 03:58:00,6773.33,6777.98,6772.24,6772.47,7.919519,0.16527777777777777,6775.11
2018-06-21 03:59:00,6772.46,6777.49,6772.39,6772.41,7.467247,0.16597222222222222,6774.9400000000005
2018-06-21 04:00:00,6772.69,6776.8,6769.17,6770.53,26.208546,0.16666666666666666,6772.985000000001
2018-06-21 04:01:00,6770.52,6772.07,6770.01,6772.07,18.711155,0.1673611111111111,6771.04
2018-06-21 04:02:00,6772.07,6772.07,6769.14,6770.0,17.555214,0.16805555555555557,6770.605
2018-06-21 04:03:00,6769.22,6775.23,6767.54,6767.56,25.770606,0.16875,6771.385
2018-06-21 04:04:00,6769.91,6771.34,6764.51,6766.88,13.342121,0.16944444444444445,6767.925
2018-06-21 04:05:00,6767.14,6772.38,6767.14,6767.19,4.727614,0.1701388888888889,6769.76
2018-06-21 04:06:00,6769.76,6772.38,6765.0,6772.33,10.827357,0.17083333333333334,6768.6900000000005
2018-06-21 04:07:00,6772.33,6772.33,6765.0,6769.37,6.511656,0.17152777777777778,6768.665
2018-06-21 04:08:00,6769.19,6772.33,6766.22,6771.0,3.659591,0.17222222222222222,6769.275
2018-06-21 04:09:00,6771.67,6772.33,6766.2,6771.44,12.839689,0.17291666666666666,6769.264999999999
2018-06-21 04:10:00,6771.43,6771.44,6763.01,6768.01,41.060074,0.1736111111111111,6767.225
2018-06-21 04:11:00,6766.22,6770.0,6760.69,6763.23,16.916402,0.17430555555555555,6765.344999999999
2018-06-21 04:12:00,6763.23,6767.39,6760.0,6765.95,28.062709,0.175,6763.695
2018-06-21 04:13:00,6765.96,6765.97,6761.0,6763.5,23.455373,0.17569444444444443,6763.485000000001
2018-06-21 04:14:00,6763.5,6763.5,6751.86,6759.92,33.416064,0.1763888888888889,6757.68
2018-06-21 04:15:00,6759.85,6763.49,6756.27,6760.0,7.227454,0.17708333333333334,6759.88
2018-06-21 04:16:00,6759.14,6760.0,6754.42,6756.8,16.987964,0.17777777777777778,6757.21
2018-06-21 04:17:00,6756.8,6760.0,6755.0,6756.06,18.976405,0.17847222222222223,6757.5
2018-06-21 04:18:00,6758.02,6763.5,6756.11,6762.15,38.677152,0.17916666666666667,6759.805
2018-06-21 04:19:00,6762.15,6762.78,6757.31,6762.04,16.616356,0.1798611111111111,6760.045
2018-06-21 04:20:00,6762.03,6764.0,6762.03,6763.99,6.949098,0.18055555555555555,6763.014999999999
2018-06-21 04:21:00,6763.99,6765.0,6763.44,6764.99,2.327774,0.18125,6764.219999999999
2018-06-21 04:22:00,6764.21,6764.99,6763.44,6763.45,2.894572,0.18194444444444444,6764.215
2018-06-21 04:23:00,6763.45,6763.45,6759.57,6760.31,4.022039,0.18263888888888888,6761.51
2018-06-21 04:24:00,6760.31,6764.5,6760.0,6763.99,7.798997,0.18333333333333332,6762.25
2018-06-21 04:25:00,6762.01,6763.99,6760.07,6760.89,7.292547,0.1840277777777778,6762.03
2018-06-21 04:26:00,6762.37,6763.97,6759.57,6759.58,3.349396,0.18472222222222223,6761.77
