timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-31 00:44:00,11715.1,11719.04,11715.1,11716.6,31.982764,0.030555555555555555,11717.07
2020-08-31 00:45:00,11716.6,11717.59,11712.84,11714.13,24.575681,0.03125,11715.215
2020-08-31 00:46:00,11714.26,11714.28,11708.07,11709.4,32.043231,0.03194444444444444,11711.175
2020-08-31 00:47:00,11709.4,11714.0,11709.06,11713.16,28.365156,0.03263888888888889,11711.529999999999
2020-08-31 00:48:00,11713.15,11715.02,11711.89,11714.01,16.321591,0.03333333333333333,11713.455
2020-08-31 00:49:00,11714.01,11714.14,11705.47,11707.08,29.678192,0.034027777777777775,11709.805
2020-08-31 00:50:00,11707.09,11708.21,11706.24,11706.24,29.742112,0.034722222222222224,11707.224999999999
2020-08-31 00:51:00,11706.25,11706.25,11698.82,11699.01,37.481056,0.035416666666666666,11702.535
2020-08-31 00:52:00,11699.0,11700.25,11694.01,11694.04,34.055574,0.03611111111111111,11697.130000000001
2020-08-31 00:53:00,11694.03,11694.03,11689.03,11691.47,32.9268,0.03680555555555556,11691.53
2020-08-31 00:54:00,11691.46,11699.87,11691.46,11699.54,20.769812,0.0375,11695.665
2020-08-31 00:55:00,11699.54,11701.0,11698.47,11699.5,20.860888,0.03819444444444445,11699.735
2020-08-31 00:56:00,11699.49,11700.58,11699.0,11700.32,10.134691,0.03888888888888889,11699.79
2020-08-31 00:57:00,11700.33,11700.33,11693.58,11697.7,35.12207,0.03958333333333333,11696.955
2020-08-31 00:58:00,11697.71,11697.95,11695.87,11695.88,10.841949,0.04027777777777778,11696.91
2020-08-31 00:59:00,11695.88,11696.19,11690.44,11696.19,24.355045,0.04097222222222222,11693.315
2020-08-31 01:00:00,11696.19,11696.33,11692.01,11692.01,24.249058,0.041666666666666664,11694.17
2020-08-31 01:01:00,11692.45,11695.82,11692.44,11693.01,19.523862,0.04236111111111111,11694.130000000001
2020-08-31 01:02:00,11693.01,11693.79,11690.03,11690.06,14.718246,0.043055555555555555,11691.91
2020-08-31 01:03:00,11690.23,11697.19,11690.22,11694.26,9.156901,0.04375,11693.705
2020-08-31 01:04:00,11694.26,11694.99,11685.04,11685.53,28.170336,0.044444444444444446,11690.015
2020-08-31 01:05:00,11685.53,11689.61,11682.92,11688.73,61.925867,0.04513888888888889,11686.265
2020-08-31 01:06:00,11688.72,11689.6,11686.77,11686.77,18.351273,0.04583333333333333,11688.185000000001
2020-08-31 01:07:00,11686.59,11686.6,11682.82,11683.4,35.473038,0.04652777777777778,11684.71
2020-08-31 01:08:00,11683.41,11688.41,11683.0,11688.32,29.973271,0.04722222222222222,11685.705
2020-08-31 01:09:00,11688.32,11692.3,11688.32,11690.55,46.343607,0.04791666666666667,11690.31
2020-08-31 01:10:00,11690.56,11697.05,11690.54,11694.89,18.530119,0.04861111111111111,11693.795
2020-08-31 01:11:00,11694.88,11695.06,11689.16,11689.17,12.832101,0.049305555555555554,11692.11
2020-08-31 01:12:00,11689.39,11689.39,11681.88,11682.42,19.868841,0.05,11685.634999999998
2020-08-31 01:13:00,11682.42,11685.33,11681.56,11685.32,25.48456,0.050694444444444445,11683.445
2020-08-31 01:14:00,11685.32,11691.72,11684.52,11689.65,18.80134,0.05138888888888889,11688.119999999999
2020-08-31 01:15:00,11689.65,11690.68,11688.79,11690.67,7.020406,0.052083333333333336,11689.735
2020-08-31 01:16:00,11690.67,11693.72,11690.61,11693.44,12.685578,0.05277777777777778,11692.165
2020-08-31 01:17:00,11693.44,11695.04,11693.44,11694.44,13.172568,0.05347222222222222,11694.240000000002
2020-08-31 01:18:00,11694.44,11695.47,11694.37,11694.38,7.253227,0.05416666666666667,11694.92
2020-08-31 01:19:00,11694.38,11694.4,11692.82,11693.57,10.698843,0.05486111111111111,11693.61
2020-08-31 01:20:00,11693.57,11694.97,11692.87,11694.82,12.287449,0.05555555555555555,11693.92
2020-08-31 01:21:00,11694.82,11695.2,11690.92,11690.99,24.786602,0.05625,11693.060000000001
2020-08-31 01:22:00,11691.0,11692.57,11688.44,11688.62,18.035467,0.05694444444444444,11690.505000000001
2020-08-31 01:23:00,11688.62,11688.94,11686.65,11686.78,12.345834,0.05763888888888889,11687.795
2020-08-31 01:24:00,11686.78,11693.39,11686.77,11693.0,15.613373,0.058333333333333334,11690.08
2020-08-31 01:25:00,11693.0,11693.02,11686.93,11691.74,18.37787,0.059027777777777776,11689.975
2020-08-31 01:26:00,11691.73,11692.74,11687.33,11689.31,47.264262,0.059722222222222225,11690.035
2020-08-31 01:27:00,11689.32,11697.46,11688.32,11697.1,44.213996,0.06041666666666667,11692.89
2020-08-31 01:28:00,11697.1,11699.99,11697.0,11698.72,9.952958,0.06111111111111111,11698.494999999999
2020-08-31 01:29:00,11698.71,11702.72,11698.71,11698.71,18.195174,0.06180555555555556,11700.715
2020-08-31 01:30:00,11698.71,11702.06,11698.59,11702.06,17.492343,0.0625,11700.325
2020-08-31 01:31:00,11702.06,11702.06,11695.86,11695.98,8.880877,0.06319444444444444,11698.96
2020-08-31 01:32:00,11695.98,11697.39,11694.53,11696.08,10.303557,0.06388888888888888,11695.96
2020-08-31 01:33:00,11696.07,11696.5,11690.04,11690.05,42.326989,0.06458333333333334,11693.27
2020-08-31 01:34:00,11690.05,11697.4,11690.04,11697.4,27.769647,0.06527777777777778,11693.720000000001
2020-08-31 01:35:00,11696.81,11701.95,11696.81,11699.21,26.52274,0.06597222222222222,11699.380000000001
2020-08-31 01:36:00,11699.2,11700.08,11697.38,11700.07,12.274558,0.06666666666666667,11698.73
2020-08-31 01:37:00,11700.07,11700.66,11699.86,11700.26,7.594963,0.06736111111111111,11700.26
2020-08-31 01:38:00,11700.26,11704.4,11700.06,11703.89,19.333905,0.06805555555555555,11702.23
2020-08-31 01:39:00,11703.89,11703.9,11702.99,11702.99,9.663859,0.06875,11703.445
2020-08-31 01:40:00,11702.99,11704.99,11700.83,11700.83,13.096099,0.06944444444444445,11702.91
2020-08-31 01:41:00,11700.72,11702.37,11700.48,11701.09,15.979386,0.07013888888888889,11701.425
2020-08-31 01:42:00,11701.09,11702.18,11699.43,11700.55,16.73006,0.07083333333333333,11700.805
2020-08-31 01:43:00,11700.55,11700.56,11685.8,11688.01,58.819529,0.07152777777777777,11693.18
2020-08-31 01:44:00,11687.73,11688.49,11680.0,11680.0,42.099207,0.07222222222222222,11684.244999999999
2020-08-31 01:45:00,11680.0,11686.1,11678.0,11683.99,42.284915,0.07291666666666667,11682.05
2020-08-31 01:46:00,11684.1,11689.66,11684.1,11686.24,14.915556,0.07361111111111111,11686.880000000001
2020-08-31 01:47:00,11686.24,11690.17,11686.23,11686.45,12.026404,0.07430555555555556,11688.2
2020-08-31 01:48:00,11686.45,11687.97,11685.71,11687.56,8.326915,0.075,11686.84
2020-08-31 01:49:00,11687.55,11692.65,11686.43,11692.65,18.551665,0.07569444444444444,11689.54
2020-08-31 01:50:00,11692.49,11692.82,11689.6,11692.4,12.430864,0.0763888888888889,11691.21
2020-08-31 01:51:00,11692.4,11698.68,11689.48,11698.67,16.002331,0.07708333333333334,11694.08
2020-08-31 01:52:00,11698.67,11703.21,11698.67,11700.32,24.514443,0.07777777777777778,11700.939999999999
2020-08-31 01:53:00,11700.31,11700.48,11696.77,11696.78,14.698878,0.07847222222222222,11698.625
2020-08-31 01:54:00,11696.77,11699.17,11695.53,11698.74,26.436607,0.07916666666666666,11697.35
2020-08-31 01:55:00,11698.74,11698.74,11695.0,11695.0,20.692363,0.0798611111111111,11696.869999999999
2020-08-31 01:56:00,11695.0,11695.0,11681.19,11686.3,50.217667,0.08055555555555556,11688.095000000001
2020-08-31 01:57:00,11686.17,11687.12,11680.38,11683.54,26.274728,0.08125,11683.75
2020-08-31 01:58:00,11683.54,11690.02,11683.54,11689.77,10.75162,0.08194444444444444,11686.78
2020-08-31 01:59:00,11689.77,11689.77,11685.83,11688.16,19.465999,0.08263888888888889,11687.8
2020-08-31 02:00:00,11688.15,11689.94,11685.92,11688.97,25.977358,0.08333333333333333,11687.93
2020-08-31 02:01:00,11688.97,11689.06,11682.9,11683.26,21.180738,0.08402777777777778,11685.98
2020-08-31 02:02:00,11683.26,11685.01,11682.9,11683.93,11.86621,0.08472222222222223,11683.955
2020-08-31 02:03:00,11683.93,11690.07,11683.93,11686.91,46.901355,0.08541666666666667,11687.0
2020-08-31 02:04:00,11686.9,11694.67,11685.1,11692.98,30.610832,0.08611111111111111,11689.885
2020-08-31 02:05:00,11692.98,11692.98,11689.35,11690.56,21.495269,0.08680555555555555,11691.165
2020-08-31 02:06:00,11690.55,11693.22,11690.46,11692.71,8.855713,0.0875,11691.84
2020-08-31 02:07:00,11692.7,11694.13,11689.89,11694.0,70.850749,0.08819444444444445,11692.009999999998
2020-08-31 02:08:00,11694.0,11698.14,11693.99,11698.14,10.24205,0.08888888888888889,11696.064999999999
2020-08-31 02:09:00,11698.13,11699.54,11694.85,11697.28,13.37,0.08958333333333333,11697.195
2020-08-31 02:10:00,11697.39,11697.39,11692.0,11692.01,12.501292,0.09027777777777778,11694.695
2020-08-31 02:11:00,11692.01,11693.06,11688.0,11688.0,14.097909,0.09097222222222222,11690.529999999999
2020-08-31 02:12:00,11688.0,11688.01,11685.01,11685.85,22.498925,0.09166666666666666,11686.51
2020-08-31 02:13:00,11685.85,11687.3,11685.0,11685.37,17.717052,0.09236111111111112,11686.15
2020-08-31 02:14:00,11685.38,11685.38,11675.12,11675.12,23.891128,0.09305555555555556,11680.25
2020-08-31 02:15:00,11675.13,11683.65,11672.72,11681.02,45.910071,0.09375,11678.185
2020-08-31 02:16:00,11681.03,11685.0,11679.19,11682.53,21.764128,0.09444444444444444,11682.095000000001
2020-08-31 02:17:00,11682.87,11687.87,11681.01,11686.23,44.484355,0.09513888888888888,11684.44
2020-08-31 02:18:00,11686.22,11688.9,11686.22,11687.01,16.774624,0.09583333333333334,11687.56
2020-08-31 02:19:00,11687.01,11690.22,11685.0,11690.22,21.865815,0.09652777777777778,11687.61
2020-08-31 02:20:00,11690.15,11692.02,11690.15,11691.72,27.671634,0.09722222222222222,11691.085
2020-08-31 02:21:00,11691.73,11691.73,11685.12,11685.92,27.157138,0.09791666666666667,11688.425
2020-08-31 02:22:00,11685.91,11685.91,11682.26,11682.53,8.527605,0.09861111111111111,11684.085
2020-08-31 02:23:00,11682.53,11686.34,11682.06,11685.45,21.398971,0.09930555555555555,11684.2
2020-08-31 02:24:00,11685.45,11687.62,11684.02,11686.32,16.692563,0.1,11685.82
2020-08-31 02:25:00,11686.32,11687.68,11682.8,11682.98,11.787598,0.10069444444444445,11685.24
2020-08-31 02:26:00,11682.99,11687.46,11682.91,11686.6,10.607044,0.10138888888888889,11685.185
2020-08-31 02:27:00,11686.57,11689.0,11685.49,11687.66,23.110317,0.10208333333333333,11687.244999999999
2020-08-31 02:28:00,11687.66,11691.65,11686.1,11691.64,14.276134,0.10277777777777777,11688.875
2020-08-31 02:29:00,11691.64,11693.9,11689.84,11690.61,11.946964,0.10347222222222222,11691.869999999999
2020-08-31 02:30:00,11690.61,11690.96,11686.51,11690.67,17.144414,0.10416666666666667,11688.735
2020-08-31 02:31:00,11690.67,11693.98,11688.75,11692.14,28.052388,0.10486111111111111,11691.365
2020-08-31 02:32:00,11692.14,11694.99,11691.63,11694.06,25.961836,0.10555555555555556,11693.31
2020-08-31 02:33:00,11694.06,11695.53,11693.0,11694.7,17.8472,0.10625,11694.265
2020-08-31 02:34:00,11694.7,11695.21,11693.49,11694.24,9.768245,0.10694444444444444,11694.349999999999
2020-08-31 02:35:00,11694.1,11694.15,11693.25,11693.36,8.929783,0.1076388888888889,11693.7
2020-08-31 02:36:00,11693.36,11695.03,11693.24,11693.25,9.828788,0.10833333333333334,11694.135
2020-08-31 02:37:00,11693.24,11694.99,11693.24,11694.99,10.467677,0.10902777777777778,11694.115
2020-08-31 02:38:00,11695.02,11697.16,11694.39,11695.15,13.812585,0.10972222222222222,11695.775
2020-08-31 02:39:00,11695.15,11695.15,11688.21,11688.21,26.235452,0.11041666666666666,11691.68
2020-08-31 02:40:00,11688.21,11688.21,11682.94,11683.17,29.693142,0.1111111111111111,11685.575
2020-08-31 02:41:00,11683.18,11688.45,11681.66,11683.18,37.112472,0.11180555555555556,11685.055
2020-08-31 02:42:00,11683.18,11683.18,11681.49,11681.67,19.711516,0.1125,11682.335
2020-08-31 02:43:00,11681.66,11684.04,11681.06,11682.13,23.807299,0.11319444444444444,11682.55
2020-08-31 02:44:00,11682.13,11689.21,11682.13,11688.96,18.398857,0.11388888888888889,11685.669999999998
2020-08-31 02:45:00,11688.66,11688.66,11682.86,11684.21,10.023957,0.11458333333333333,11685.76
2020-08-31 02:46:00,11684.21,11684.21,11680.85,11680.86,19.081105,0.11527777777777778,11682.529999999999
2020-08-31 02:47:00,11680.85,11686.27,11679.5,11684.82,16.711395,0.11597222222222223,11682.885
2020-08-31 02:48:00,11684.92,11684.93,11681.38,11682.11,16.845353,0.11666666666666667,11683.154999999999
2020-08-31 02:49:00,11682.11,11683.27,11681.39,11682.7,14.619619,0.11736111111111111,11682.33
2020-08-31 02:50:00,11682.7,11688.11,11682.7,11685.36,21.643612,0.11805555555555555,11685.405
2020-08-31 02:51:00,11685.56,11686.0,11684.65,11685.64,16.231373,0.11875,11685.325
2020-08-31 02:52:00,11685.64,11685.65,11682.96,11682.96,18.391013,0.11944444444444445,11684.305
2020-08-31 02:53:00,11682.96,11682.96,11679.62,11680.31,17.404525,0.12013888888888889,11681.29
2020-08-31 02:54:00,11680.31,11680.99,11678.43,11679.13,16.682325,0.12083333333333333,11679.71
2020-08-31 02:55:00,11679.13,11679.13,11677.6,11677.69,14.430115,0.12152777777777778,11678.365
2020-08-31 02:56:00,11677.69,11677.77,11675.95,11676.87,27.60079,0.12222222222222222,11676.86
2020-08-31 02:57:00,11676.86,11677.75,11675.0,11675.7,24.088447,0.12291666666666666,11676.375
2020-08-31 02:58:00,11675.69,11679.98,11673.75,11676.54,44.245794,0.12361111111111112,11676.865
2020-08-31 02:59:00,11676.54,11679.6,11673.28,11676.2,27.877563,0.12430555555555556,11676.44
2020-08-31 03:00:00,11676.2,11677.56,11673.35,11675.99,21.147446,0.125,11675.455
2020-08-31 03:01:00,11675.82,11675.82,11673.29,11673.83,18.175862,0.12569444444444444,11674.555
2020-08-31 03:02:00,11673.82,11673.83,11668.69,11668.95,37.523468,0.12638888888888888,11671.26
2020-08-31 03:03:00,11668.94,11677.06,11667.85,11675.5,32.116176,0.12708333333333333,11672.455
2020-08-31 03:04:00,11675.51,11678.27,11674.55,11677.95,14.671086,0.12777777777777777,11676.41
2020-08-31 03:05:00,11677.96,11679.07,11675.05,11677.59,13.932466,0.1284722222222222,11677.06
2020-08-31 03:06:00,11677.59,11679.72,11673.96,11674.73,29.713948,0.12916666666666668,11676.84
2020-08-31 03:07:00,11674.76,11676.03,11670.33,11672.72,19.890133,0.12986111111111112,11673.18
2020-08-31 03:08:00,11672.72,11673.97,11670.03,11670.47,16.079623,0.13055555555555556,11672.0
2020-08-31 03:09:00,11670.47,11670.47,11668.81,11669.59,20.920938,0.13125,11669.64
2020-08-31 03:10:00,11669.59,11677.73,11669.25,11677.2,33.84378,0.13194444444444445,11673.49
2020-08-31 03:11:00,11677.2,11682.45,11677.15,11682.21,26.429093,0.1326388888888889,11679.8
2020-08-31 03:12:00,11682.21,11683.88,11679.95,11683.01,24.657251,0.13333333333333333,11681.915
2020-08-31 03:13:00,11682.92,11684.0,11681.67,11683.99,18.342026,0.13402777777777777,11682.835
2020-08-31 03:14:00,11684.0,11684.15,11678.41,11678.78,20.301578,0.13472222222222222,11681.279999999999
2020-08-31 03:15:00,11678.8,11682.68,11677.3,11682.15,24.357825,0.13541666666666666,11679.99
2020-08-31 03:16:00,11682.04,11684.27,11681.33,11684.26,15.856146,0.1361111111111111,11682.8
2020-08-31 03:17:00,11684.27,11688.62,11684.08,11687.72,20.039541,0.13680555555555557,11686.35
2020-08-31 03:18:00,11687.73,11688.57,11684.28,11685.01,15.36709,0.1375,11686.425
2020-08-31 03:19:00,11685.0,11686.77,11684.54,11686.71,17.757237,0.13819444444444445,11685.655
2020-08-31 03:20:00,11686.7,11687.86,11686.7,11687.12,11.18391,0.1388888888888889,11687.28
2020-08-31 03:21:00,11687.12,11687.15,11684.78,11684.8,10.066435,0.13958333333333334,11685.965
2020-08-31 03:22:00,11684.79,11684.91,11684.77,11684.78,11.815681,0.14027777777777778,11684.84
2020-08-31 03:23:00,11684.79,11684.91,11681.9,11682.03,14.488933,0.14097222222222222,11683.404999999999
2020-08-31 03:24:00,11682.02,11682.03,11674.66,11676.12,33.307246,0.14166666666666666,11678.345000000001
2020-08-31 03:25:00,11676.23,11676.23,11674.66,11675.34,18.111825,0.1423611111111111,11675.445
2020-08-31 03:26:00,11675.35,11675.35,11673.65,11674.51,18.019529,0.14305555555555555,11674.5
2020-08-31 03:27:00,11674.51,11684.81,11674.5,11684.18,32.792409,0.14375,11679.654999999999
2020-08-31 03:28:00,11684.18,11685.0,11683.83,11684.59,6.821232,0.14444444444444443,11684.415
2020-08-31 03:29:00,11684.59,11684.59,11681.6,11682.49,6.806306,0.1451388888888889,11683.095000000001
2020-08-31 03:30:00,11682.48,11685.44,11682.48,11685.43,7.733713,0.14583333333333334,11683.96
2020-08-31 03:31:00,11685.43,11686.26,11684.47,11685.49,11.50068,0.14652777777777778,11685.365
2020-08-31 03:32:00,11685.5,11688.46,11685.49,11686.61,12.143605,0.14722222222222223,11686.974999999999
2020-08-31 03:33:00,11686.6,11686.61,11682.87,11685.34,15.113092,0.14791666666666667,11684.740000000002
2020-08-31 03:34:00,11685.33,11686.02,11683.06,11684.74,31.011993,0.1486111111111111,11684.54
2020-08-31 03:35:00,11684.65,11688.95,11683.07,11686.79,22.82621,0.14930555555555555,11686.01
2020-08-31 03:36:00,11686.79,11687.72,11685.13,11687.52,19.85076,0.15,11686.425
2020-08-31 03:37:00,11687.31,11688.07,11680.44,11680.44,26.258349,0.15069444444444444,11684.255000000001
2020-08-31 03:38:00,11680.45,11681.83,11680.0,11681.2,16.042568,0.15138888888888888,11680.915
2020-08-31 03:39:00,11681.2,11684.96,11680.0,11683.2,14.178329,0.15208333333333332,11682.48
2020-08-31 03:40:00,11683.2,11683.2,11680.37,11680.41,19.481367,0.1527777777777778,11681.785
2020-08-31 03:41:00,11680.42,11680.9,11680.12,11680.65,19.65413,0.15347222222222223,11680.51
2020-08-31 03:42:00,11680.64,11681.89,11678.91,11680.2,23.689424,0.15416666666666667,11680.4
2020-08-31 03:43:00,11680.2,11682.23,11678.72,11681.33,22.788663,0.15486111111111112,11680.474999999999
2020-08-31 03:44:00,11681.34,11681.34,11680.57,11680.66,16.98658,0.15555555555555556,11680.955
2020-08-31 03:45:00,11680.62,11680.76,11679.72,11679.76,16.886848,0.15625,11680.24
2020-08-31 03:46:00,11679.76,11680.85,11677.23,11678.98,38.436457,0.15694444444444444,11679.04
2020-08-31 03:47:00,11678.98,11681.21,11677.17,11679.2,22.865761,0.15763888888888888,11679.189999999999
2020-08-31 03:48:00,11679.2,11683.0,11679.2,11680.28,20.243113,0.15833333333333333,11681.1
2020-08-31 03:49:00,11680.28,11683.0,11678.28,11678.5,20.519891,0.15902777777777777,11680.64
2020-08-31 03:50:00,11678.51,11680.66,11675.25,11676.43,33.257728,0.1597222222222222,11677.955
2020-08-31 03:51:00,11676.43,11679.17,11675.15,11678.25,38.183744,0.16041666666666668,11677.16
2020-08-31 03:52:00,11678.18,11678.3,11676.82,11677.11,13.689824,0.16111111111111112,11677.56
2020-08-31 03:53:00,11677.11,11678.18,11676.84,11676.84,22.178443,0.16180555555555556,11677.51
2020-08-31 03:54:00,11676.84,11677.57,11676.41,11677.39,14.663355,0.1625,11676.99
2020-08-31 03:55:00,11677.38,11681.34,11676.79,11679.82,13.198638,0.16319444444444445,11679.065
2020-08-31 03:56:00,11679.82,11681.33,11679.53,11681.07,13.030816,0.1638888888888889,11680.43
2020-08-31 03:57:00,11681.07,11684.77,11681.07,11682.51,15.905583,0.16458333333333333,11682.92
2020-08-31 03:58:00,11682.51,11682.51,11679.21,11680.72,20.78268,0.16527777777777777,11680.86
2020-08-31 03:59:00,11680.72,11681.41,11678.34,11679.09,11.168914,0.16597222222222222,11679.875
2020-08-31 04:00:00,11679.08,11684.09,11679.08,11683.86,38.328339,0.16666666666666666,11681.585
2020-08-31 04:01:00,11683.98,11690.87,11683.97,11689.95,27.166127,0.1673611111111111,11687.42
2020-08-31 04:02:00,11689.9,11693.12,11688.85,11692.26,35.827466,0.16805555555555557,11690.985
2020-08-31 04:03:00,11692.26,11692.98,11687.62,11689.55,15.850557,0.16875,11690.3
2020-08-31 04:04:00,11689.54,11692.62,11689.54,11692.61,33.132328,0.16944444444444445,11691.080000000002
2020-08-31 04:05:00,11692.61,11694.04,11692.0,11693.77,34.846447,0.1701388888888889,11693.02
2020-08-31 04:06:00,11693.77,11699.0,11693.76,11698.77,11.132359,0.17083333333333334,11696.380000000001
2020-08-31 04:07:00,11698.7,11700.15,11698.7,11699.0,28.342944,0.17152777777777778,11699.425
2020-08-31 04:08:00,11699.01,11700.15,11697.99,11699.72,20.849246,0.17222222222222222,11699.07
2020-08-31 04:09:00,11699.63,11699.63,11695.89,11697.0,21.207639,0.17291666666666666,11697.759999999998
2020-08-31 04:10:00,11697.0,11697.0,11694.01,11695.0,14.177972,0.1736111111111111,11695.505000000001
2020-08-31 04:11:00,11695.0,11696.99,11694.9,11696.29,24.083854,0.17430555555555555,11695.945
2020-08-31 04:12:00,11696.29,11696.83,11693.78,11693.78,11.431944,0.175,11695.305
2020-08-31 04:13:00,11693.78,11696.96,11693.21,11696.37,17.614595,0.17569444444444443,11695.085
2020-08-31 04:14:00,11696.37,11696.94,11693.39,11694.28,13.044011,0.1763888888888889,11695.165
2020-08-31 04:15:00,11694.28,11696.51,11694.28,11694.99,10.605239,0.17708333333333334,11695.395
2020-08-31 04:16:00,11694.98,11695.95,11694.98,11695.83,8.143539,0.17777777777777778,11695.465
2020-08-31 04:17:00,11695.83,11696.27,11695.82,11695.82,9.389982,0.17847222222222223,11696.045
2020-08-31 04:18:00,11695.82,11695.82,11690.83,11693.85,37.15672,0.17916666666666667,11693.325
2020-08-31 04:19:00,11693.86,11697.86,11693.65,11697.86,38.001354,0.1798611111111111,11695.755000000001
2020-08-31 04:20:00,11697.85,11705.99,11696.94,11697.12,39.215805,0.18055555555555555,11701.465
2020-08-31 04:21:00,11697.11,11697.12,11688.68,11688.68,34.149913,0.18125,11692.900000000001
2020-08-31 04:22:00,11688.68,11690.27,11686.61,11688.33,23.301546,0.18194444444444444,11688.44
2020-08-31 04:23:00,11688.32,11690.5,11688.0,11688.01,10.041901,0.18263888888888888,11689.25
2020-08-31 04:24:00,11688.01,11689.88,11686.23,11688.87,27.706511,0.18333333333333332,11688.055
2020-08-31 04:25:00,11688.87,11688.87,11683.72,11684.64,28.975159,0.1840277777777778,11686.295
2020-08-31 04:26:00,11684.64,11685.18,11682.93,11683.04,15.700119,0.18472222222222223,11684.055
