timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-20 00:30:00,9613.45,9620.0,9606.64,9608.39,48.29814,0.020833333333333332,9613.32
2020-02-20 00:31:00,9609.93,9619.92,9607.41,9614.73,35.445242,0.021527777777777778,9613.665
2020-02-20 00:32:00,9614.75,9621.99,9612.56,9620.66,24.965886,0.022222222222222223,9617.275
2020-02-20 00:33:00,9619.15,9635.74,9619.12,9632.03,66.256709,0.022916666666666665,9627.43
2020-02-20 00:34:00,9631.56,9637.42,9630.32,9634.0,31.937002,0.02361111111111111,9633.869999999999
2020-02-20 00:35:00,9634.02,9636.92,9631.05,9631.33,48.393971,0.024305555555555556,9633.985
2020-02-20 00:36:00,9631.36,9637.0,9631.0,9632.31,35.824396,0.025,9634.0
2020-02-20 00:37:00,9632.3,9641.79,9632.3,9639.91,46.377578,0.025694444444444443,9637.045
2020-02-20 00:38:00,9640.0,9646.51,9637.1,9646.51,20.563163,0.02638888888888889,9641.805
2020-02-20 00:39:00,9646.38,9653.9,9640.56,9647.41,67.847599,0.027083333333333334,9647.23
2020-02-20 00:40:00,9647.8,9650.65,9635.77,9636.28,76.616804,0.027777777777777776,9643.21
2020-02-20 00:41:00,9636.39,9638.24,9630.0,9637.44,36.045622,0.02847222222222222,9634.119999999999
2020-02-20 00:42:00,9635.57,9638.83,9624.48,9625.73,37.431809,0.029166666666666667,9631.654999999999
2020-02-20 00:43:00,9624.26,9631.48,9621.0,9627.16,65.254239,0.029861111111111113,9626.24
2020-02-20 00:44:00,9628.17,9629.94,9619.9,9621.75,38.099756,0.030555555555555555,9624.92
2020-02-20 00:45:00,9620.94,9639.04,9619.95,9635.98,46.188349,0.03125,9629.495
2020-02-20 00:46:00,9636.01,9638.63,9622.72,9632.95,56.445465,0.03194444444444444,9630.675
2020-02-20 00:47:00,9632.92,9633.0,9627.73,9628.45,42.64903,0.03263888888888889,9630.365
2020-02-20 00:48:00,9628.3,9633.0,9623.0,9623.99,35.42211,0.03333333333333333,9628.0
2020-02-20 00:49:00,9623.21,9635.0,9620.12,9620.12,45.611308,0.034027777777777775,9627.560000000001
2020-02-20 00:50:00,9621.39,9632.0,9620.0,9630.94,39.612843,0.034722222222222224,9626.0
2020-02-20 00:51:00,9631.1,9636.92,9623.4,9632.7,137.18901,0.035416666666666666,9630.16
2020-02-20 00:52:00,9631.51,9636.84,9628.16,9629.87,40.054676,0.03611111111111111,9632.5
2020-02-20 00:53:00,9629.91,9636.48,9626.21,9635.24,36.707056,0.03680555555555556,9631.345
2020-02-20 00:54:00,9636.19,9637.39,9628.0,9630.47,47.523924,0.0375,9632.695
2020-02-20 00:55:00,9630.52,9635.0,9630.1,9635.0,28.077249,0.03819444444444445,9632.55
2020-02-20 00:56:00,9634.94,9641.3,9633.57,9638.66,92.553146,0.03888888888888889,9637.435
2020-02-20 00:57:00,9638.71,9639.75,9630.14,9632.13,28.372799,0.03958333333333333,9634.945
2020-02-20 00:58:00,9631.2,9634.34,9630.0,9630.0,39.897593,0.04027777777777778,9632.17
2020-02-20 00:59:00,9630.0,9630.65,9623.39,9626.38,45.758809,0.04097222222222222,9627.02
2020-02-20 01:00:00,9626.38,9668.0,9625.35,9639.55,162.932155,0.041666666666666664,9646.675
2020-02-20 01:01:00,9639.73,9644.99,9636.17,9638.38,40.211002,0.04236111111111111,9640.58
2020-02-20 01:02:00,9638.43,9641.65,9630.25,9634.82,33.229352,0.043055555555555555,9635.95
2020-02-20 01:03:00,9636.09,9636.22,9630.03,9632.29,24.214916,0.04375,9633.125
2020-02-20 01:04:00,9634.91,9634.91,9630.86,9631.04,47.522622,0.044444444444444446,9632.885
2020-02-20 01:05:00,9632.43,9632.91,9630.89,9631.13,25.792281,0.04513888888888889,9631.9
2020-02-20 01:06:00,9631.23,9633.0,9628.33,9631.25,50.443262,0.04583333333333333,9630.665
2020-02-20 01:07:00,9631.94,9632.96,9628.33,9630.19,23.750883,0.04652777777777778,9630.645
2020-02-20 01:08:00,9630.19,9631.48,9627.1,9627.84,26.052696,0.04722222222222222,9629.29
2020-02-20 01:09:00,9627.99,9629.14,9620.0,9620.43,48.916028,0.04791666666666667,9624.57
2020-02-20 01:10:00,9620.97,9621.15,9610.33,9610.34,83.025507,0.04861111111111111,9615.74
2020-02-20 01:11:00,9610.33,9622.15,9609.0,9609.23,153.986768,0.049305555555555554,9615.575
2020-02-20 01:12:00,9610.49,9611.9,9603.05,9608.55,53.937468,0.05,9607.474999999999
2020-02-20 01:13:00,9608.62,9616.71,9608.62,9611.21,34.158156,0.050694444444444445,9612.665
2020-02-20 01:14:00,9611.21,9613.26,9608.13,9612.05,21.014424,0.05138888888888889,9610.695
2020-02-20 01:15:00,9613.2,9613.86,9602.88,9606.19,44.572535,0.052083333333333336,9608.369999999999
2020-02-20 01:16:00,9606.53,9611.74,9604.72,9610.14,29.892958,0.05277777777777778,9608.23
2020-02-20 01:17:00,9609.36,9612.0,9605.74,9609.74,23.186759,0.05347222222222222,9608.869999999999
2020-02-20 01:18:00,9609.36,9609.99,9600.0,9601.8,39.481888,0.05416666666666667,9604.994999999999
2020-02-20 01:19:00,9601.6,9602.09,9597.08,9598.55,39.903723,0.05486111111111111,9599.585
2020-02-20 01:20:00,9598.29,9607.18,9598.29,9605.2,33.302595,0.05555555555555555,9602.735
2020-02-20 01:21:00,9605.42,9616.67,9604.38,9616.67,44.03877,0.05625,9610.525
2020-02-20 01:22:00,9616.67,9618.0,9612.37,9616.68,46.226123,0.05694444444444444,9615.185000000001
2020-02-20 01:23:00,9616.69,9617.99,9611.19,9611.25,42.231791,0.05763888888888889,9614.59
2020-02-20 01:24:00,9611.58,9616.52,9610.27,9611.06,24.18012,0.058333333333333334,9613.395
2020-02-20 01:25:00,9611.67,9612.3,9610.0,9610.34,18.300227,0.059027777777777776,9611.15
2020-02-20 01:26:00,9610.35,9611.99,9604.88,9608.49,48.986569,0.059722222222222225,9608.435
2020-02-20 01:27:00,9608.0,9610.57,9605.91,9608.71,20.40546,0.06041666666666667,9608.24
2020-02-20 01:28:00,9607.74,9609.15,9606.02,9607.78,22.290815,0.06111111111111111,9607.585
2020-02-20 01:29:00,9608.67,9611.68,9602.36,9603.01,35.687667,0.06180555555555556,9607.02
2020-02-20 01:30:00,9603.22,9614.26,9602.22,9614.24,31.291268,0.0625,9608.24
2020-02-20 01:31:00,9614.23,9620.9,9612.17,9618.58,41.416628,0.06319444444444444,9616.535
2020-02-20 01:32:00,9618.6,9624.98,9615.63,9617.48,32.715213,0.06388888888888888,9620.305
2020-02-20 01:33:00,9618.57,9624.04,9617.53,9624.0,8.464868,0.06458333333333334,9620.785
2020-02-20 01:34:00,9623.4,9624.16,9617.07,9617.07,14.520369,0.06527777777777778,9620.615
2020-02-20 01:35:00,9617.08,9619.0,9613.31,9617.85,16.322379,0.06597222222222222,9616.154999999999
2020-02-20 01:36:00,9617.67,9619.41,9610.18,9613.44,30.140621,0.06666666666666667,9614.795
2020-02-20 01:37:00,9613.44,9625.84,9611.91,9623.77,28.599605,0.06736111111111111,9618.875
2020-02-20 01:38:00,9623.32,9630.5,9618.86,9625.59,22.414783,0.06805555555555555,9624.68
2020-02-20 01:39:00,9625.23,9625.89,9623.33,9623.33,11.821253,0.06875,9624.61
2020-02-20 01:40:00,9624.0,9624.91,9624.0,9624.88,12.864047,0.06944444444444445,9624.455
2020-02-20 01:41:00,9624.88,9624.91,9618.0,9618.3,18.888881,0.07013888888888889,9621.455
2020-02-20 01:42:00,9618.48,9627.63,9617.72,9623.76,12.435236,0.07083333333333333,9622.675
2020-02-20 01:43:00,9623.79,9625.15,9622.78,9622.88,16.252921,0.07152777777777777,9623.965
2020-02-20 01:44:00,9622.86,9624.55,9622.78,9622.82,5.401038,0.07222222222222222,9623.665
2020-02-20 01:45:00,9622.81,9622.81,9610.16,9612.09,54.348689,0.07291666666666667,9616.485
2020-02-20 01:46:00,9612.09,9622.85,9610.27,9622.13,56.626362,0.07361111111111111,9616.560000000001
2020-02-20 01:47:00,9622.12,9622.35,9613.79,9615.7,22.216209,0.07430555555555556,9618.07
2020-02-20 01:48:00,9615.01,9622.81,9614.64,9619.21,18.002859,0.075,9618.724999999999
2020-02-20 01:49:00,9620.18,9622.79,9616.77,9622.02,20.003348,0.07569444444444444,9619.78
2020-02-20 01:50:00,9620.84,9624.76,9613.45,9615.85,25.651942,0.0763888888888889,9619.105
2020-02-20 01:51:00,9615.93,9618.1,9610.0,9614.46,18.807347,0.07708333333333334,9614.05
2020-02-20 01:52:00,9614.35,9614.49,9607.94,9609.23,25.217709,0.07777777777777778,9611.215
2020-02-20 01:53:00,9609.11,9610.91,9607.0,9607.04,25.364177,0.07847222222222222,9608.955
2020-02-20 01:54:00,9607.1,9610.98,9607.05,9608.23,24.894326,0.07916666666666666,9609.015
2020-02-20 01:55:00,9608.28,9608.46,9605.58,9607.34,20.258594,0.0798611111111111,9607.02
2020-02-20 01:56:00,9607.32,9607.42,9605.0,9605.91,14.493638,0.08055555555555556,9606.21
2020-02-20 01:57:00,9605.62,9608.3,9600.0,9605.06,44.816111,0.08125,9604.15
2020-02-20 01:58:00,9605.09,9608.25,9600.0,9600.0,40.912313,0.08194444444444444,9604.125
2020-02-20 01:59:00,9600.0,9604.57,9595.83,9600.84,29.221562,0.08263888888888889,9600.2
2020-02-20 02:00:00,9600.84,9604.63,9598.31,9600.07,24.162077,0.08333333333333333,9601.47
2020-02-20 02:01:00,9600.09,9613.86,9598.81,9611.97,34.375053,0.08402777777777778,9606.335
2020-02-20 02:02:00,9612.09,9613.67,9602.45,9604.74,44.603808,0.08472222222222223,9608.060000000001
2020-02-20 02:03:00,9604.06,9604.77,9587.87,9598.74,106.454312,0.08541666666666667,9596.32
2020-02-20 02:04:00,9596.92,9605.49,9581.0,9581.0,79.748681,0.08611111111111111,9593.244999999999
2020-02-20 02:05:00,9581.0,9605.32,9580.0,9600.34,106.6341,0.08680555555555555,9592.66
2020-02-20 02:06:00,9601.02,9603.43,9585.36,9591.04,45.429245,0.0875,9594.395
2020-02-20 02:07:00,9590.52,9594.99,9580.5,9592.72,48.242561,0.08819444444444445,9587.744999999999
2020-02-20 02:08:00,9592.73,9592.98,9570.5,9570.6,93.115778,0.08888888888888889,9581.74
2020-02-20 02:09:00,9571.35,9589.91,9560.0,9575.94,140.309688,0.08958333333333333,9574.955
2020-02-20 02:10:00,9575.94,9579.43,9568.48,9575.34,48.789201,0.09027777777777778,9573.955
2020-02-20 02:11:00,9578.01,9578.01,9565.45,9572.41,41.482631,0.09097222222222222,9571.73
2020-02-20 02:12:00,9572.37,9585.32,9570.44,9581.35,53.832826,0.09166666666666666,9577.880000000001
2020-02-20 02:13:00,9580.24,9589.33,9576.34,9579.49,28.506699,0.09236111111111112,9582.835
2020-02-20 02:14:00,9579.49,9582.35,9570.67,9572.29,29.103806,0.09305555555555556,9576.51
2020-02-20 02:15:00,9572.23,9582.65,9570.0,9578.0,68.072883,0.09375,9576.325
2020-02-20 02:16:00,9578.0,9579.98,9570.0,9570.68,24.823559,0.09444444444444444,9574.99
2020-02-20 02:17:00,9570.61,9572.12,9560.03,9560.21,44.215638,0.09513888888888888,9566.075
2020-02-20 02:18:00,9562.66,9566.78,9540.63,9548.22,397.801316,0.09583333333333334,9553.705
2020-02-20 02:19:00,9548.12,9577.97,9543.0,9548.2,127.507865,0.09652777777777778,9560.485
2020-02-20 02:20:00,9548.22,9558.69,9543.0,9555.28,77.943781,0.09722222222222222,9550.845000000001
2020-02-20 02:21:00,9555.0,9555.19,9539.79,9542.97,275.43612,0.09791666666666667,9547.490000000002
2020-02-20 02:22:00,9542.48,9549.71,9542.4,9544.61,42.203055,0.09861111111111111,9546.055
2020-02-20 02:23:00,9543.53,9545.5,9538.13,9539.83,38.872611,0.09930555555555555,9541.814999999999
2020-02-20 02:24:00,9539.65,9550.0,9538.0,9549.95,46.598338,0.1,9544.0
2020-02-20 02:25:00,9549.95,9560.71,9542.31,9559.57,117.331591,0.10069444444444445,9551.509999999998
2020-02-20 02:26:00,9559.57,9561.74,9547.62,9558.02,62.783358,0.10138888888888889,9554.68
2020-02-20 02:27:00,9557.43,9558.72,9550.7,9554.28,16.955516,0.10208333333333333,9554.71
2020-02-20 02:28:00,9554.27,9560.28,9549.08,9558.3,42.535318,0.10277777777777777,9554.68
2020-02-20 02:29:00,9558.28,9561.6,9555.0,9558.07,28.432643,0.10347222222222222,9558.3
2020-02-20 02:30:00,9557.97,9558.27,9555.03,9555.03,18.897436,0.10416666666666667,9556.650000000001
2020-02-20 02:31:00,9555.03,9559.41,9552.87,9558.77,28.345326,0.10486111111111111,9556.14
2020-02-20 02:32:00,9558.77,9561.48,9554.72,9558.78,30.891354,0.10555555555555556,9558.099999999999
2020-02-20 02:33:00,9558.78,9558.79,9541.48,9545.02,63.242589,0.10625,9550.135
2020-02-20 02:34:00,9545.88,9550.74,9539.17,9539.17,135.565856,0.10694444444444444,9544.955
2020-02-20 02:35:00,9539.95,9546.69,9539.0,9543.2,43.014535,0.1076388888888889,9542.845000000001
2020-02-20 02:36:00,9543.25,9558.42,9543.25,9551.54,48.813631,0.10833333333333334,9550.835
2020-02-20 02:37:00,9551.54,9551.54,9539.0,9543.62,26.281512,0.10902777777777778,9545.27
2020-02-20 02:38:00,9543.62,9549.33,9511.03,9511.78,157.340219,0.10972222222222222,9530.18
2020-02-20 02:39:00,9511.04,9529.55,9500.0,9509.64,217.738344,0.11041666666666666,9514.775
2020-02-20 02:40:00,9509.62,9527.22,9507.97,9523.73,74.998976,0.1111111111111111,9517.595
2020-02-20 02:41:00,9523.86,9527.21,9517.77,9525.98,32.182125,0.11180555555555556,9522.49
2020-02-20 02:42:00,9525.9,9539.08,9524.21,9530.74,62.984426,0.1125,9531.645
2020-02-20 02:43:00,9530.74,9539.04,9530.73,9535.6,34.706662,0.11319444444444444,9534.885
2020-02-20 02:44:00,9535.74,9548.31,9528.32,9543.34,63.756447,0.11388888888888889,9538.314999999999
2020-02-20 02:45:00,9544.02,9561.37,9543.37,9559.86,48.248762,0.11458333333333333,9552.37
2020-02-20 02:46:00,9559.86,9576.16,9550.21,9576.16,79.43903,0.11527777777777778,9563.185
2020-02-20 02:47:00,9575.85,9580.0,9554.79,9561.71,97.385068,0.11597222222222223,9567.395
2020-02-20 02:48:00,9561.7,9576.78,9555.0,9561.89,75.981634,0.11666666666666667,9565.89
2020-02-20 02:49:00,9562.73,9573.58,9562.73,9572.13,41.878488,0.11736111111111111,9568.154999999999
2020-02-20 02:50:00,9572.94,9585.95,9572.94,9573.58,35.659029,0.11805555555555555,9579.445
2020-02-20 02:51:00,9573.92,9576.99,9570.0,9572.1,21.711672,0.11875,9573.494999999999
2020-02-20 02:52:00,9572.1,9585.0,9571.42,9572.74,61.005723,0.11944444444444445,9578.21
2020-02-20 02:53:00,9572.37,9574.9,9570.0,9571.33,17.060218,0.12013888888888889,9572.45
2020-02-20 02:54:00,9571.07,9583.28,9571.06,9581.66,40.874548,0.12083333333333333,9577.17
2020-02-20 02:55:00,9581.6,9585.0,9579.69,9580.69,18.77308,0.12152777777777778,9582.345000000001
2020-02-20 02:56:00,9582.09,9584.2,9576.0,9578.55,24.630783,0.12222222222222222,9580.1
2020-02-20 02:57:00,9578.55,9581.33,9569.72,9571.89,53.798773,0.12291666666666666,9575.525
2020-02-20 02:58:00,9572.16,9579.99,9571.89,9579.99,19.488866,0.12361111111111112,9575.939999999999
2020-02-20 02:59:00,9579.78,9589.2,9575.19,9588.41,34.938125,0.12430555555555556,9582.195
2020-02-20 03:00:00,9588.4,9590.0,9577.18,9583.66,62.547943,0.125,9583.59
2020-02-20 03:01:00,9583.63,9588.81,9582.04,9588.49,22.774912,0.12569444444444444,9585.425
2020-02-20 03:02:00,9588.49,9595.15,9586.67,9590.07,41.475658,0.12638888888888888,9590.91
2020-02-20 03:03:00,9590.66,9593.0,9588.93,9590.3,43.20764,0.12708333333333333,9590.965
2020-02-20 03:04:00,9589.95,9591.57,9570.0,9570.03,105.494427,0.12777777777777777,9580.785
2020-02-20 03:05:00,9570.04,9574.14,9561.71,9563.62,50.095389,0.1284722222222222,9567.925
2020-02-20 03:06:00,9563.62,9570.87,9562.5,9565.82,22.414736,0.12916666666666668,9566.685000000001
2020-02-20 03:07:00,9565.41,9574.04,9565.0,9565.0,26.048412,0.12986111111111112,9569.52
2020-02-20 03:08:00,9565.0,9574.62,9560.04,9562.65,39.251685,0.13055555555555556,9567.330000000002
2020-02-20 03:09:00,9562.13,9564.56,9551.56,9558.05,42.054902,0.13125,9558.06
2020-02-20 03:10:00,9558.61,9586.15,9556.03,9582.09,71.319098,0.13194444444444445,9571.09
2020-02-20 03:11:00,9582.17,9589.05,9580.45,9582.36,35.749158,0.1326388888888889,9584.75
2020-02-20 03:12:00,9582.32,9590.0,9576.7,9583.07,36.135764,0.13333333333333333,9583.35
2020-02-20 03:13:00,9583.08,9587.62,9580.37,9587.01,13.11564,0.13402777777777777,9583.995
2020-02-20 03:14:00,9587.0,9587.01,9572.2,9572.2,21.885093,0.13472222222222222,9579.605
2020-02-20 03:15:00,9573.48,9577.73,9571.96,9574.9,27.405403,0.13541666666666666,9574.845
2020-02-20 03:16:00,9574.9,9585.69,9573.95,9582.97,24.53404,0.1361111111111111,9579.82
2020-02-20 03:17:00,9583.0,9586.36,9581.35,9585.17,16.033454,0.13680555555555557,9583.855
2020-02-20 03:18:00,9585.1,9585.17,9580.04,9581.84,21.610973,0.1375,9582.605
2020-02-20 03:19:00,9580.06,9589.78,9578.31,9587.78,24.120744,0.13819444444444445,9584.045
2020-02-20 03:20:00,9587.78,9595.71,9587.74,9594.26,35.589526,0.1388888888888889,9591.724999999999
2020-02-20 03:21:00,9594.26,9603.92,9594.26,9599.89,58.959861,0.13958333333333334,9599.09
2020-02-20 03:22:00,9600.45,9605.0,9596.96,9600.25,43.48812,0.14027777777777778,9600.98
2020-02-20 03:23:00,9599.95,9602.05,9598.29,9598.72,16.310802,0.14097222222222222,9600.17
2020-02-20 03:24:00,9598.86,9600.75,9585.29,9585.88,92.891428,0.14166666666666666,9593.02
2020-02-20 03:25:00,9585.84,9598.25,9585.0,9594.79,21.878136,0.1423611111111111,9591.625
2020-02-20 03:26:00,9594.78,9595.57,9590.98,9594.07,9.988972,0.14305555555555555,9593.275
2020-02-20 03:27:00,9594.05,9599.0,9593.25,9598.7,11.181836,0.14375,9596.125
2020-02-20 03:28:00,9598.63,9600.0,9596.0,9596.15,10.244525,0.14444444444444443,9598.0
2020-02-20 03:29:00,9596.12,9600.0,9596.0,9599.97,12.525857,0.1451388888888889,9598.0
2020-02-20 03:30:00,9599.99,9605.16,9599.98,9604.44,52.205036,0.14583333333333334,9602.57
2020-02-20 03:31:00,9604.48,9605.26,9595.51,9598.89,48.146342,0.14652777777777778,9600.385
2020-02-20 03:32:00,9598.9,9600.0,9595.0,9595.0,26.544697,0.14722222222222223,9597.5
2020-02-20 03:33:00,9595.02,9598.17,9591.82,9593.14,25.81933,0.14791666666666667,9594.994999999999
2020-02-20 03:34:00,9593.01,9593.07,9585.21,9588.28,26.59785,0.1486111111111111,9589.14
2020-02-20 03:35:00,9588.89,9589.07,9583.04,9589.01,22.247343,0.14930555555555555,9586.055
2020-02-20 03:36:00,9589.08,9590.0,9586.08,9587.99,21.147316,0.15,9588.04
2020-02-20 03:37:00,9587.97,9601.69,9587.82,9600.79,51.183376,0.15069444444444444,9594.755000000001
2020-02-20 03:38:00,9600.8,9604.14,9600.11,9601.88,23.765126,0.15138888888888888,9602.125
2020-02-20 03:39:00,9601.83,9603.42,9599.34,9601.79,15.727872,0.15208333333333332,9601.380000000001
2020-02-20 03:40:00,9602.24,9604.02,9600.61,9603.28,9.919694,0.1527777777777778,9602.315
2020-02-20 03:41:00,9603.22,9603.49,9601.58,9601.6,39.570879,0.15347222222222223,9602.535
2020-02-20 03:42:00,9601.6,9602.13,9597.77,9597.77,36.731939,0.15416666666666667,9599.95
2020-02-20 03:43:00,9597.77,9597.78,9580.0,9582.61,40.139772,0.15486111111111112,9588.89
2020-02-20 03:44:00,9582.43,9582.48,9578.96,9581.41,57.896812,0.15555555555555556,9580.72
2020-02-20 03:45:00,9580.66,9582.17,9574.78,9574.79,30.651898,0.15625,9578.475
2020-02-20 03:46:00,9574.79,9578.92,9570.96,9577.5,19.474253,0.15694444444444444,9574.939999999999
2020-02-20 03:47:00,9577.49,9578.6,9572.0,9578.6,11.707859,0.15763888888888888,9575.3
2020-02-20 03:48:00,9577.63,9578.95,9571.74,9573.51,12.807508,0.15833333333333333,9575.345000000001
2020-02-20 03:49:00,9573.51,9573.52,9562.36,9564.48,44.601778,0.15902777777777777,9567.94
2020-02-20 03:50:00,9562.43,9579.46,9562.43,9575.93,37.343177,0.1597222222222222,9570.945
2020-02-20 03:51:00,9576.46,9578.94,9571.86,9578.65,20.119898,0.16041666666666668,9575.400000000001
2020-02-20 03:52:00,9575.53,9584.02,9575.53,9584.02,41.80132,0.16111111111111112,9579.775000000001
2020-02-20 03:53:00,9584.02,9590.08,9582.46,9586.56,23.606972,0.16180555555555556,9586.27
2020-02-20 03:54:00,9584.69,9586.53,9578.83,9580.52,15.640993,0.1625,9582.68
2020-02-20 03:55:00,9580.56,9584.6,9580.28,9581.6,15.812268,0.16319444444444445,9582.44
2020-02-20 03:56:00,9581.65,9585.27,9581.54,9581.57,16.630251,0.1638888888888889,9583.405
2020-02-20 03:57:00,9582.21,9582.21,9570.85,9573.01,21.664034,0.16458333333333333,9576.529999999999
2020-02-20 03:58:00,9572.39,9574.72,9567.86,9573.64,57.65119,0.16527777777777777,9571.29
2020-02-20 03:59:00,9574.71,9574.71,9570.18,9571.5,13.150324,0.16597222222222222,9572.445
2020-02-20 04:00:00,9571.5,9575.0,9571.01,9574.79,15.634752,0.16666666666666666,9573.005000000001
2020-02-20 04:01:00,9574.79,9588.87,9574.11,9587.89,30.215639,0.1673611111111111,9581.490000000002
2020-02-20 04:02:00,9587.89,9591.69,9585.24,9588.89,24.59491,0.16805555555555557,9588.465
2020-02-20 04:03:00,9589.58,9590.44,9582.08,9588.0,12.170618,0.16875,9586.26
2020-02-20 04:04:00,9588.0,9597.67,9582.92,9597.53,29.938478,0.16944444444444445,9590.295
2020-02-20 04:05:00,9596.94,9600.0,9588.82,9590.04,23.036117,0.1701388888888889,9594.41
2020-02-20 04:06:00,9590.66,9591.55,9588.37,9588.74,17.299355,0.17083333333333334,9589.96
2020-02-20 04:07:00,9588.59,9590.21,9584.02,9586.7,28.546143,0.17152777777777778,9587.115
2020-02-20 04:08:00,9586.7,9587.42,9585.35,9585.4,22.06884,0.17222222222222222,9586.385
2020-02-20 04:09:00,9586.29,9588.43,9585.35,9586.26,13.976254,0.17291666666666666,9586.89
2020-02-20 04:10:00,9586.52,9598.88,9586.32,9597.29,17.186195,0.1736111111111111,9592.599999999999
2020-02-20 04:11:00,9595.98,9600.54,9588.64,9591.0,53.29233,0.17430555555555555,9594.59
2020-02-20 04:12:00,9591.6,9599.55,9588.42,9597.82,24.964896,0.175,9593.985
2020-02-20 04:13:00,9597.82,9599.68,9590.04,9591.8,19.251885,0.17569444444444443,9594.86
2020-02-20 04:14:00,9593.03,9597.15,9590.01,9590.7,20.71007,0.1763888888888889,9593.58
2020-02-20 04:15:00,9591.45,9591.45,9587.32,9587.32,18.972149,0.17708333333333334,9589.385
2020-02-20 04:16:00,9587.31,9591.66,9585.1,9586.06,13.611677,0.17777777777777778,9588.380000000001
2020-02-20 04:17:00,9586.87,9586.87,9579.01,9579.09,51.571061,0.17847222222222223,9582.94
2020-02-20 04:18:00,9579.83,9585.76,9579.0,9579.51,35.85867,0.17916666666666667,9582.380000000001
2020-02-20 04:19:00,9579.5,9582.71,9576.01,9576.16,15.358296,0.1798611111111111,9579.36
2020-02-20 04:20:00,9576.08,9579.86,9573.84,9578.22,19.054035,0.18055555555555555,9576.85
2020-02-20 04:21:00,9578.7,9585.0,9577.84,9583.84,9.497707,0.18125,9581.42
2020-02-20 04:22:00,9583.81,9584.71,9579.65,9581.69,15.469972,0.18194444444444444,9582.18
2020-02-20 04:23:00,9581.42,9583.49,9576.96,9582.68,17.837373,0.18263888888888888,9580.224999999999
2020-02-20 04:24:00,9582.68,9583.7,9579.35,9581.61,15.118864,0.18333333333333332,9581.525000000001
2020-02-20 04:25:00,9581.61,9583.01,9579.01,9581.49,15.837282,0.1840277777777778,9581.01
2020-02-20 04:26:00,9581.49,9581.84,9572.41,9574.74,22.518793,0.18472222222222223,9577.125
