timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-20 00:00:00,8147.94,8156.03,8145.53,8149.95,30.387157,0.0,8150.78
2019-05-20 00:01:00,8149.95,8152.45,8120.0,8126.86,54.828159,0.0006944444444444445,8136.225
2019-05-20 00:02:00,8126.86,8139.75,8114.23,8114.23,70.323646,0.001388888888888889,8126.99
2019-05-20 00:03:00,8114.23,8114.23,8080.0,8099.75,226.874724,0.0020833333333333333,8097.115
2019-05-20 00:04:00,8099.98,8105.05,8051.0,8055.0,175.510951,0.002777777777777778,8078.025
2019-05-20 00:05:00,8055.0,8066.7,7986.7,7993.36,335.471542,0.003472222222222222,8026.7
2019-05-20 00:06:00,7993.36,8012.1,7935.0,7999.52,378.628917,0.004166666666666667,7973.55
2019-05-20 00:07:00,7989.0,8047.67,7989.0,8027.27,248.144864,0.004861111111111111,8018.335
2019-05-20 00:08:00,8027.27,8049.98,8015.0,8024.05,177.576638,0.005555555555555556,8032.49
2019-05-20 00:09:00,8024.03,8050.0,8023.7,8037.11,87.711078,0.00625,8036.85
2019-05-20 00:10:00,8037.11,8075.59,8030.27,8075.57,184.755971,0.006944444444444444,8052.93
2019-05-20 00:11:00,8074.62,8089.99,8072.01,8075.82,132.553211,0.007638888888888889,8081.0
2019-05-20 00:12:00,8077.13,8078.61,8038.83,8063.38,103.57092,0.008333333333333333,8058.719999999999
2019-05-20 00:13:00,8061.79,8078.62,8027.5,8056.92,140.365621,0.009027777777777777,8053.0599999999995
2019-05-20 00:14:00,8062.5,8062.5,8018.05,8032.09,49.944112,0.009722222222222222,8040.275
2019-05-20 00:15:00,8032.09,8068.91,8022.71,8068.91,72.20154,0.010416666666666666,8045.8099999999995
2019-05-20 00:16:00,8063.31,8070.0,8053.13,8059.17,39.101305,0.011111111111111112,8061.5650000000005
2019-05-20 00:17:00,8059.19,8080.0,8059.04,8076.48,36.290645,0.011805555555555555,8069.52
2019-05-20 00:18:00,8076.54,8089.2,8070.34,8077.64,45.765645,0.0125,8079.77
2019-05-20 00:19:00,8077.64,8090.32,8073.57,8079.09,68.605026,0.013194444444444444,8081.945
2019-05-20 00:20:00,8075.68,8084.16,8072.59,8078.05,32.50872,0.013888888888888888,8078.375
2019-05-20 00:21:00,8079.34,8080.07,8051.92,8066.13,46.269391,0.014583333333333334,8065.995
2019-05-20 00:22:00,8063.14,8066.13,8045.68,8052.44,113.595146,0.015277777777777777,8055.905000000001
2019-05-20 00:23:00,8054.07,8067.95,8042.37,8048.92,46.351189,0.01597222222222222,8055.16
2019-05-20 00:24:00,8048.66,8053.55,8031.95,8045.99,38.233034,0.016666666666666666,8042.75
2019-05-20 00:25:00,8045.96,8046.0,8023.07,8030.46,66.70066,0.017361111111111112,8034.535
2019-05-20 00:26:00,8028.66,8030.41,7990.0,7996.21,97.763206,0.018055555555555554,8010.205
2019-05-20 00:27:00,7995.1,8000.0,7967.12,7967.23,102.550368,0.01875,7983.5599999999995
2019-05-20 00:28:00,7970.79,8010.0,7965.52,8000.67,101.185399,0.019444444444444445,7987.76
2019-05-20 00:29:00,8000.06,8000.42,7980.0,7986.9,123.174726,0.02013888888888889,7990.21
2019-05-20 00:30:00,7986.9,7989.98,7960.0,7978.68,93.235211,0.020833333333333332,7974.99
2019-05-20 00:31:00,7972.14,7997.89,7963.05,7986.66,89.345748,0.021527777777777778,7980.47
2019-05-20 00:32:00,7988.78,8010.0,7984.27,8008.07,65.524805,0.022222222222222223,7997.135
2019-05-20 00:33:00,8009.36,8029.85,7999.87,8028.57,80.048272,0.022916666666666665,8014.860000000001
2019-05-20 00:34:00,8028.55,8041.0,8018.4,8035.1,104.896871,0.02361111111111111,8029.7
2019-05-20 00:35:00,8035.12,8038.02,8005.41,8008.83,71.472489,0.024305555555555556,8021.715
2019-05-20 00:36:00,8011.53,8023.24,7999.0,8003.82,58.190258,0.025,8011.12
2019-05-20 00:37:00,8004.78,8010.58,7986.29,7990.43,81.416269,0.025694444444444443,7998.4349999999995
2019-05-20 00:38:00,7986.43,8010.13,7981.0,7994.03,121.896771,0.02638888888888889,7995.5650000000005
2019-05-20 00:39:00,7992.14,8018.4,7946.51,7946.51,125.12719,0.027083333333333334,7982.455
2019-05-20 00:40:00,7948.0,7949.89,7891.47,7894.57,228.448263,0.027777777777777776,7920.68
2019-05-20 00:41:00,7894.57,7930.0,7875.0,7925.49,231.717937,0.02847222222222222,7902.5
2019-05-20 00:42:00,7915.99,7931.71,7910.03,7912.04,73.943534,0.029166666666666667,7920.87
2019-05-20 00:43:00,7912.27,7917.39,7830.0,7849.0,359.552397,0.029861111111111113,7873.695
2019-05-20 00:44:00,7850.52,7860.0,7830.25,7834.66,129.188089,0.030555555555555555,7845.125
2019-05-20 00:45:00,7834.66,7840.0,7780.0,7806.26,462.421825,0.03125,7810.0
2019-05-20 00:46:00,7805.68,7890.95,7797.03,7877.91,167.284967,0.03194444444444444,7843.99
2019-05-20 00:47:00,7886.25,7898.63,7846.31,7891.6,141.654867,0.03263888888888889,7872.47
2019-05-20 00:48:00,7889.85,7916.02,7885.0,7914.67,175.392824,0.03333333333333333,7900.51
2019-05-20 00:49:00,7914.3,7936.15,7847.88,7862.76,154.769609,0.034027777777777775,7892.014999999999
2019-05-20 00:50:00,7862.73,7884.24,7849.43,7875.98,103.330165,0.034722222222222224,7866.835
2019-05-20 00:51:00,7869.25,7893.86,7868.99,7874.64,92.824126,0.035416666666666666,7881.424999999999
2019-05-20 00:52:00,7876.64,7898.0,7872.94,7893.65,79.780151,0.03611111111111111,7885.469999999999
2019-05-20 00:53:00,7893.65,7922.13,7893.65,7902.73,72.37981,0.03680555555555556,7907.889999999999
2019-05-20 00:54:00,7902.53,7902.53,7878.59,7896.65,61.405861,0.0375,7890.5599999999995
2019-05-20 00:55:00,7896.36,7910.97,7892.45,7905.01,45.110382,0.03819444444444445,7901.71
2019-05-20 00:56:00,7907.5,7923.52,7904.95,7916.64,62.635496,0.03888888888888889,7914.235000000001
2019-05-20 00:57:00,7916.71,7925.0,7900.0,7913.88,90.508062,0.03958333333333333,7912.5
2019-05-20 00:58:00,7906.49,7916.86,7884.9,7903.04,73.428056,0.04027777777777778,7900.879999999999
2019-05-20 00:59:00,7902.4,7924.56,7900.0,7907.18,76.510376,0.04097222222222222,7912.280000000001
2019-05-20 01:00:00,7905.91,7910.6,7880.0,7880.04,87.79642,0.041666666666666664,7895.3
2019-05-20 01:01:00,7884.8,7899.26,7860.04,7866.0,63.483268,0.04236111111111111,7879.65
2019-05-20 01:02:00,7866.77,7879.14,7841.86,7862.45,148.478714,0.043055555555555555,7860.5
2019-05-20 01:03:00,7862.5,7876.14,7850.0,7866.42,67.433491,0.04375,7863.07
2019-05-20 01:04:00,7866.4,7866.4,7850.01,7856.83,31.438521,0.044444444444444446,7858.205
2019-05-20 01:05:00,7856.55,7891.49,7854.33,7882.07,44.414804,0.04513888888888889,7872.91
2019-05-20 01:06:00,7882.34,7885.17,7867.41,7868.8,59.231937,0.04583333333333333,7876.29
2019-05-20 01:07:00,7868.8,7897.13,7868.0,7893.21,47.420565,0.04652777777777778,7882.5650000000005
2019-05-20 01:08:00,7893.32,7900.0,7877.72,7892.22,46.193999,0.04722222222222222,7888.860000000001
2019-05-20 01:09:00,7892.14,7894.48,7870.0,7871.63,38.581863,0.04791666666666667,7882.24
2019-05-20 01:10:00,7872.75,7900.0,7870.84,7896.72,48.915679,0.04861111111111111,7885.42
2019-05-20 01:11:00,7896.75,7925.0,7896.6,7916.52,88.377807,0.049305555555555554,7910.8
2019-05-20 01:12:00,7916.52,7928.66,7908.05,7925.86,86.855434,0.05,7918.355
2019-05-20 01:13:00,7925.87,7933.32,7914.46,7921.16,66.807431,0.050694444444444445,7923.889999999999
2019-05-20 01:14:00,7927.77,7935.0,7922.06,7930.23,52.189287,0.05138888888888889,7928.530000000001
2019-05-20 01:15:00,7930.42,7955.43,7925.43,7948.97,78.413767,0.052083333333333336,7940.43
2019-05-20 01:16:00,7948.97,7986.64,7940.01,7962.58,99.025024,0.05277777777777778,7963.325000000001
2019-05-20 01:17:00,7962.58,7967.72,7945.0,7945.0,72.371298,0.05347222222222222,7956.360000000001
2019-05-20 01:18:00,7945.0,7952.2,7923.9,7929.65,42.035578,0.05416666666666667,7938.049999999999
2019-05-20 01:19:00,7933.26,7933.84,7911.02,7911.05,41.073283,0.05486111111111111,7922.43
2019-05-20 01:20:00,7911.03,7921.13,7910.0,7917.54,59.59552,0.05555555555555555,7915.5650000000005
2019-05-20 01:21:00,7914.73,7920.0,7911.49,7914.95,25.502904,0.05625,7915.745
2019-05-20 01:22:00,7915.0,7924.38,7911.76,7914.98,45.676585,0.05694444444444444,7918.07
2019-05-20 01:23:00,7915.0,7929.06,7911.43,7922.45,39.828407,0.05763888888888889,7920.245000000001
