timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-26 00:25:00,8032.21,8032.22,8021.9,8021.9,7.61691,0.017361111111111112,8027.0599999999995
2019-05-26 00:26:00,8021.9,8027.01,8020.0,8022.93,24.209395,0.018055555555555554,8023.505
2019-05-26 00:27:00,8024.19,8027.97,8020.05,8027.84,10.814638,0.01875,8024.01
2019-05-26 00:28:00,8025.67,8029.29,8024.37,8024.37,16.074051,0.019444444444444445,8026.83
2019-05-26 00:29:00,8024.37,8025.5,8017.9,8018.31,15.806636,0.02013888888888889,8021.7
2019-05-26 00:30:00,8018.31,8025.43,8016.27,8025.43,33.612528,0.020833333333333332,8020.85
2019-05-26 00:31:00,8024.67,8029.97,8023.39,8027.6,22.129998,0.021527777777777778,8026.68
2019-05-26 00:32:00,8029.94,8035.67,8023.69,8027.18,21.402365,0.022222222222222223,8029.68
2019-05-26 00:33:00,8029.48,8030.7,8024.43,8026.76,11.547395,0.022916666666666665,8027.5650000000005
2019-05-26 00:34:00,8026.8,8031.12,8026.8,8031.12,14.632158,0.02361111111111111,8028.96
2019-05-26 00:35:00,8029.56,8035.18,8027.19,8032.87,23.838093,0.024305555555555556,8031.1849999999995
2019-05-26 00:36:00,8032.85,8037.38,8030.69,8036.46,17.450431,0.025,8034.035
2019-05-26 00:37:00,8036.56,8041.88,8036.53,8039.48,13.2793,0.025694444444444443,8039.205
2019-05-26 00:38:00,8038.38,8045.41,8038.35,8041.52,16.220343,0.02638888888888889,8041.88
2019-05-26 00:39:00,8039.57,8041.5,8035.09,8037.37,8.129122,0.027083333333333334,8038.295
2019-05-26 00:40:00,8037.35,8039.54,8035.69,8038.25,9.935999,0.027777777777777776,8037.615
2019-05-26 00:41:00,8039.53,8041.45,8038.22,8041.44,7.973277,0.02847222222222222,8039.835
2019-05-26 00:42:00,8041.44,8046.08,8039.2,8046.08,12.047732,0.029166666666666667,8042.639999999999
2019-05-26 00:43:00,8046.07,8046.37,8040.22,8042.41,9.806512,0.029861111111111113,8043.295
2019-05-26 00:44:00,8042.36,8042.96,8038.48,8039.92,7.979501,0.030555555555555555,8040.719999999999
2019-05-26 00:45:00,8038.82,8038.82,8036.19,8037.99,5.796705,0.03125,8037.504999999999
2019-05-26 00:46:00,8037.23,8038.0,8035.0,8035.0,10.148843,0.03194444444444444,8036.5
2019-05-26 00:47:00,8034.96,8036.0,8032.27,8034.97,10.115603,0.03263888888888889,8034.135
2019-05-26 00:48:00,8034.96,8038.0,8031.48,8034.47,26.974541,0.03333333333333333,8034.74
2019-05-26 00:49:00,8036.38,8036.87,8032.4,8036.12,8.156969,0.034027777777777775,8034.635
2019-05-26 00:50:00,8035.0,8035.55,8026.54,8026.83,10.074011,0.034722222222222224,8031.045
2019-05-26 00:51:00,8026.26,8028.98,8024.08,8024.08,12.097038,0.035416666666666666,8026.53
2019-05-26 00:52:00,8024.08,8026.86,8021.34,8025.15,26.118992,0.03611111111111111,8024.1
2019-05-26 00:53:00,8025.88,8025.88,8016.79,8017.94,20.968426,0.03680555555555556,8021.335
2019-05-26 00:54:00,8017.75,8022.09,8013.6,8018.78,24.309422,0.0375,8017.845
2019-05-26 00:55:00,8018.78,8021.0,8018.74,8019.01,5.384289,0.03819444444444445,8019.87
2019-05-26 00:56:00,8018.89,8020.99,8016.0,8016.31,12.880491,0.03888888888888889,8018.495
2019-05-26 00:57:00,8016.0,8019.32,8015.29,8017.78,9.312641,0.03958333333333333,8017.305
2019-05-26 00:58:00,8018.98,8020.23,8017.0,8020.23,8.155247,0.04027777777777778,8018.615
2019-05-26 00:59:00,8020.23,8026.73,8020.0,8020.02,10.341314,0.04097222222222222,8023.365
2019-05-26 01:00:00,8020.76,8027.43,8020.06,8024.25,8.649562,0.041666666666666664,8023.745000000001
2019-05-26 01:01:00,8024.36,8027.5,8022.55,8025.63,11.338419,0.04236111111111111,8025.025
2019-05-26 01:02:00,8027.29,8027.29,8020.06,8020.48,14.47383,0.043055555555555555,8023.675
2019-05-26 01:03:00,8020.06,8023.62,8018.26,8019.67,11.041067,0.04375,8020.9400000000005
2019-05-26 01:04:00,8019.69,8019.69,8013.17,8017.46,9.823902,0.044444444444444446,8016.43
2019-05-26 01:05:00,8016.86,8018.0,8014.01,8014.58,8.155165,0.04513888888888889,8016.005
2019-05-26 01:06:00,8014.6,8020.0,8014.6,8017.92,10.276417,0.04583333333333333,8017.3
2019-05-26 01:07:00,8019.49,8019.98,8014.66,8016.59,11.963247,0.04652777777777778,8017.32
2019-05-26 01:08:00,8015.05,8015.58,8014.01,8015.58,10.130241,0.04722222222222222,8014.795
2019-05-26 01:09:00,8014.5,8015.57,8009.01,8010.0,29.402968,0.04791666666666667,8012.29
2019-05-26 01:10:00,8010.02,8012.41,8009.7,8011.71,7.576547,0.04861111111111111,8011.055
2019-05-26 01:11:00,8011.81,8014.81,8008.86,8011.28,7.950047,0.049305555555555554,8011.835
2019-05-26 01:12:00,8009.58,8009.58,8003.0,8004.41,10.477562,0.05,8006.29
2019-05-26 01:13:00,8003.68,8007.65,8000.7,8001.02,15.985933,0.050694444444444445,8004.174999999999
2019-05-26 01:14:00,8001.02,8014.73,8000.37,8012.14,27.77945,0.05138888888888889,8007.549999999999
2019-05-26 01:15:00,8012.14,8014.85,8008.82,8010.04,21.662721,0.052083333333333336,8011.835
2019-05-26 01:16:00,8010.58,8020.06,8010.0,8017.95,17.44435,0.05277777777777778,8015.030000000001
2019-05-26 01:17:00,8016.23,8016.23,8008.47,8008.94,8.924387,0.05347222222222222,8012.35
2019-05-26 01:18:00,8011.15,8016.0,8009.07,8012.89,22.79166,0.05416666666666667,8012.535
2019-05-26 01:19:00,8015.22,8015.59,8007.23,8010.62,11.126406,0.05486111111111111,8011.41
2019-05-26 01:20:00,8009.49,8013.7,8005.54,8011.08,37.44319,0.05555555555555555,8009.62
2019-05-26 01:21:00,8011.08,8016.1,8009.02,8013.46,9.569547,0.05625,8012.56
2019-05-26 01:22:00,8013.54,8016.11,8011.19,8013.8,11.800596,0.05694444444444444,8013.65
2019-05-26 01:23:00,8013.53,8016.0,8007.91,8011.18,45.770322,0.05763888888888889,8011.955
2019-05-26 01:24:00,8011.18,8013.86,8008.47,8013.85,92.36174,0.058333333333333334,8011.165
2019-05-26 01:25:00,8011.92,8013.86,8005.0,8009.42,14.525547,0.059027777777777776,8009.43
2019-05-26 01:26:00,8006.71,8009.43,8002.72,8006.68,11.470602,0.059722222222222225,8006.075000000001
2019-05-26 01:27:00,8007.22,8011.58,8006.49,8007.4,6.998195,0.06041666666666667,8009.035
2019-05-26 01:28:00,8007.33,8009.69,8001.91,8004.1,10.228104,0.06111111111111111,8005.799999999999
2019-05-26 01:29:00,8001.2,8006.51,8000.37,8003.17,12.362831,0.06180555555555556,8003.4400000000005
2019-05-26 01:30:00,8005.59,8005.59,8000.0,8002.19,12.985249,0.0625,8002.795
2019-05-26 01:31:00,7999.99,8002.59,7995.0,7997.91,40.096275,0.06319444444444444,7998.795
2019-05-26 01:32:00,7995.86,7997.9,7992.86,7994.85,20.971042,0.06388888888888888,7995.379999999999
2019-05-26 01:33:00,7994.83,7995.39,7988.0,7990.69,33.644195,0.06458333333333334,7991.695
2019-05-26 01:34:00,7990.69,8002.19,7988.08,8000.77,24.076687,0.06527777777777778,7995.135
2019-05-26 01:35:00,7997.74,8000.52,7992.52,7997.84,15.829636,0.06597222222222222,7996.52
2019-05-26 01:36:00,7999.58,8000.02,7997.22,7998.97,16.502208,0.06666666666666667,7998.620000000001
2019-05-26 01:37:00,7998.05,7998.98,7995.0,7998.16,21.715888,0.06736111111111111,7996.99
2019-05-26 01:38:00,7998.16,8003.1,7996.89,8001.2,11.349258,0.06805555555555555,7999.995000000001
2019-05-26 01:39:00,8001.0,8001.73,7998.2,8001.73,5.175614,0.06875,7999.965
2019-05-26 01:40:00,8001.72,8003.95,7999.68,8003.95,78.04788,0.06944444444444445,8001.8150000000005
2019-05-26 01:41:00,8003.95,8003.99,8002.27,8003.0,64.445261,0.07013888888888889,8003.13
2019-05-26 01:42:00,8003.96,8003.99,7999.59,8000.28,11.099378,0.07083333333333333,8001.79
2019-05-26 01:43:00,8001.63,8002.55,7999.44,8002.15,8.301851,0.07152777777777777,8000.995
2019-05-26 01:44:00,8002.15,8003.98,8001.58,8003.06,6.984898,0.07222222222222222,8002.78
2019-05-26 01:45:00,8003.36,8003.99,8001.78,8003.98,22.463726,0.07291666666666667,8002.885
2019-05-26 01:46:00,8003.99,8003.99,8001.32,8003.14,26.861862,0.07361111111111111,8002.655
2019-05-26 01:47:00,8001.64,8003.71,7997.84,7998.39,10.067015,0.07430555555555556,8000.775
2019-05-26 01:48:00,8001.76,8003.67,7998.98,8000.0,7.738345,0.075,8001.325
2019-05-26 01:49:00,8000.07,8002.88,7996.92,7998.3,26.658408,0.07569444444444444,7999.9
2019-05-26 01:50:00,7998.27,7998.49,7992.83,7996.9,16.62813,0.0763888888888889,7995.66
2019-05-26 01:51:00,7996.9,8003.99,7996.31,8003.99,12.899676,0.07708333333333334,8000.15
2019-05-26 01:52:00,8001.48,8003.99,8000.08,8001.3,51.997516,0.07777777777777778,8002.035
2019-05-26 01:53:00,8002.08,8003.99,8001.12,8003.97,10.878405,0.07847222222222222,8002.555
2019-05-26 01:54:00,8003.97,8003.99,8001.74,8003.99,13.919388,0.07916666666666666,8002.865
2019-05-26 01:55:00,8003.99,8011.57,8003.55,8004.0,49.565192,0.0798611111111111,8007.5599999999995
2019-05-26 01:56:00,8004.56,8007.36,8003.14,8004.45,7.465934,0.08055555555555556,8005.25
2019-05-26 01:57:00,8005.21,8009.46,8003.14,8009.46,8.735405,0.08125,8006.3
2019-05-26 01:58:00,8007.7,8010.85,8002.93,8003.31,13.161636,0.08194444444444444,8006.89
2019-05-26 01:59:00,8002.51,8009.16,8000.09,8004.06,8.963601,0.08263888888888889,8004.625
2019-05-26 02:00:00,8003.82,8011.57,8000.19,8010.2,30.416418,0.08333333333333333,8005.879999999999
2019-05-26 02:01:00,8010.17,8011.27,8003.38,8003.38,6.663077,0.08402777777777778,8007.325000000001
2019-05-26 02:02:00,8005.96,8011.46,8003.0,8008.73,12.671697,0.08472222222222223,8007.23
2019-05-26 02:03:00,8008.87,8011.58,8008.65,8009.28,9.819739,0.08541666666666667,8010.115
2019-05-26 02:04:00,8009.3,8015.0,8008.66,8012.74,10.146703,0.08611111111111111,8011.83
2019-05-26 02:05:00,8012.78,8016.01,8010.93,8011.66,11.777009,0.08680555555555555,8013.47
2019-05-26 02:06:00,8013.25,8019.91,8009.48,8017.08,12.511537,0.0875,8014.695
2019-05-26 02:07:00,8017.08,8018.89,8013.41,8013.56,11.055604,0.08819444444444445,8016.15
2019-05-26 02:08:00,8013.56,8018.55,8013.56,8016.17,11.791192,0.08888888888888889,8016.055
2019-05-26 02:09:00,8016.19,8019.92,8013.87,8015.23,7.438922,0.08958333333333333,8016.895
2019-05-26 02:10:00,8017.77,8018.59,8014.31,8015.5,10.037477,0.09027777777777778,8016.450000000001
2019-05-26 02:11:00,8015.4,8017.29,8008.66,8011.41,11.102131,0.09097222222222222,8012.975
2019-05-26 02:12:00,8011.34,8015.6,8011.34,8012.79,9.746679,0.09166666666666666,8013.47
2019-05-26 02:13:00,8011.86,8015.15,8008.69,8014.0,20.948216,0.09236111111111112,8011.92
2019-05-26 02:14:00,8014.26,8027.53,8014.03,8024.47,21.227722,0.09305555555555556,8020.78
2019-05-26 02:15:00,8024.47,8030.0,8021.86,8026.54,22.832611,0.09375,8025.93
2019-05-26 02:16:00,8026.54,8030.08,8022.78,8029.04,11.042605,0.09444444444444444,8026.43
2019-05-26 02:17:00,8026.71,8033.33,8023.5,8032.1,23.940369,0.09513888888888888,8028.415
2019-05-26 02:18:00,8031.81,8036.28,8014.8,8029.06,47.128342,0.09583333333333334,8025.54
2019-05-26 02:19:00,8028.23,8031.3,8022.33,8023.77,14.727557,0.09652777777777778,8026.8150000000005
2019-05-26 02:20:00,8025.01,8031.34,8023.52,8027.04,19.759078,0.09722222222222222,8027.43
2019-05-26 02:21:00,8029.25,8029.25,8019.33,8023.38,12.001146,0.09791666666666667,8024.29
2019-05-26 02:22:00,8023.38,8024.48,8020.77,8020.77,8.122381,0.09861111111111111,8022.625
2019-05-26 02:23:00,8021.87,8023.91,8012.0,8014.17,21.538371,0.09930555555555555,8017.955
2019-05-26 02:24:00,8014.05,8016.91,8010.2,8015.99,8.037649,0.1,8013.555
2019-05-26 02:25:00,8016.0,8016.0,8012.01,8013.56,6.036477,0.10069444444444445,8014.005
2019-05-26 02:26:00,8011.13,8014.59,8009.17,8010.0,7.910049,0.10138888888888889,8011.88
2019-05-26 02:27:00,8010.39,8016.97,8009.72,8015.5,7.369415,0.10208333333333333,8013.345
2019-05-26 02:28:00,8014.53,8019.98,8014.45,8018.53,8.712611,0.10277777777777777,8017.215
2019-05-26 02:29:00,8018.53,8020.0,8017.14,8019.73,7.497042,0.10347222222222222,8018.57
2019-05-26 02:30:00,8019.32,8023.19,8018.0,8018.89,22.814831,0.10416666666666667,8020.594999999999
2019-05-26 02:31:00,8022.42,8023.82,8013.99,8017.78,17.370465,0.10486111111111111,8018.905
2019-05-26 02:32:00,8017.78,8020.55,8010.49,8012.83,12.040782,0.10555555555555556,8015.52
2019-05-26 02:33:00,8012.83,8013.49,8006.97,8008.36,12.332264,0.10625,8010.23
2019-05-26 02:34:00,8008.33,8015.41,8005.32,8015.41,15.862996,0.10694444444444444,8010.365
2019-05-26 02:35:00,8013.18,8016.83,8006.13,8011.7,15.191864,0.1076388888888889,8011.48
2019-05-26 02:36:00,8011.65,8011.7,8000.19,8000.97,9.196297,0.10833333333333334,8005.945
2019-05-26 02:37:00,8000.97,8004.35,8000.0,8002.26,15.570621,0.10902777777777778,8002.175
2019-05-26 02:38:00,8001.27,8001.78,7992.98,7993.9,28.981785,0.10972222222222222,7997.379999999999
2019-05-26 02:39:00,7993.9,8006.61,7991.15,8001.18,34.083863,0.11041666666666666,7998.879999999999
2019-05-26 02:40:00,7998.17,8002.89,7996.54,7998.99,6.367404,0.1111111111111111,7999.715
2019-05-26 02:41:00,7999.0,7999.0,7992.98,7998.3,17.173696,0.11180555555555556,7995.99
2019-05-26 02:42:00,7998.02,8000.87,7994.8,8000.86,14.866798,0.1125,7997.835
2019-05-26 02:43:00,8000.69,8002.28,7997.53,8002.26,7.550084,0.11319444444444444,7999.905
2019-05-26 02:44:00,8002.25,8007.83,7997.54,8004.3,9.622681,0.11388888888888889,8002.6849999999995
2019-05-26 02:45:00,8005.06,8010.16,8003.21,8008.37,5.138449,0.11458333333333333,8006.6849999999995
2019-05-26 02:46:00,8008.37,8008.72,7985.0,8001.0,65.46109,0.11527777777777778,7996.860000000001
2019-05-26 02:47:00,8000.32,8002.73,7997.3,7999.32,15.059715,0.11597222222222223,8000.014999999999
2019-05-26 02:48:00,7998.88,7999.84,7993.9,7996.43,8.852573,0.11666666666666667,7996.87
2019-05-26 02:49:00,7996.36,7997.71,7986.17,7991.75,23.502969,0.11736111111111111,7991.9400000000005
2019-05-26 02:50:00,7989.6,7991.85,7985.31,7989.71,28.601941,0.11805555555555555,7988.58
2019-05-26 02:51:00,7986.6,7994.46,7986.6,7990.15,11.990515,0.11875,7990.530000000001
2019-05-26 02:52:00,7992.66,7992.66,7985.0,7988.61,11.412596,0.11944444444444445,7988.83
2019-05-26 02:53:00,7988.6,7988.6,7981.3,7984.58,28.380678,0.12013888888888889,7984.950000000001
2019-05-26 02:54:00,7984.58,7985.94,7980.0,7980.01,29.978732,0.12083333333333333,7982.969999999999
2019-05-26 02:55:00,7981.32,7984.39,7979.0,7980.47,27.433817,0.12152777777777778,7981.695
2019-05-26 02:56:00,7980.79,7980.82,7960.43,7969.35,76.260245,0.12222222222222222,7970.625
2019-05-26 02:57:00,7967.85,7978.53,7966.09,7976.02,36.813596,0.12291666666666666,7972.3099999999995
2019-05-26 02:58:00,7976.0,7985.0,7971.92,7984.0,11.533046,0.12361111111111112,7978.46
2019-05-26 02:59:00,7984.01,7986.41,7977.44,7979.38,10.532877,0.12430555555555556,7981.924999999999
2019-05-26 03:00:00,7980.52,7982.01,7975.47,7976.48,12.111469,0.125,7978.74
2019-05-26 03:01:00,7975.52,7984.99,7974.18,7982.44,9.880228,0.12569444444444444,7979.585
2019-05-26 03:02:00,7982.39,7991.5,7982.39,7991.47,9.896772,0.12638888888888888,7986.945
2019-05-26 03:03:00,7990.93,7994.59,7986.4,7988.88,17.744906,0.12708333333333333,7990.495
2019-05-26 03:04:00,7987.08,7990.51,7980.06,7980.22,24.358712,0.12777777777777777,7985.285
2019-05-26 03:05:00,7980.37,7983.8,7975.53,7980.24,7.020776,0.1284722222222222,7979.665
2019-05-26 03:06:00,7976.98,7988.56,7976.37,7984.33,46.568279,0.12916666666666668,7982.465
2019-05-26 03:07:00,7985.92,7989.91,7985.39,7989.03,6.091336,0.12986111111111112,7987.65
2019-05-26 03:08:00,7989.04,7991.43,7984.0,7986.28,13.851425,0.13055555555555556,7987.715
2019-05-26 03:09:00,7986.05,7994.43,7986.03,7994.27,36.989264,0.13125,7990.23
2019-05-26 03:10:00,7992.19,7996.84,7987.13,7994.44,34.524573,0.13194444444444445,7991.985000000001
2019-05-26 03:11:00,7993.29,8000.0,7990.38,7996.99,18.9692,0.1326388888888889,7995.1900000000005
2019-05-26 03:12:00,7996.04,8002.2,7993.34,8000.11,11.564632,0.13333333333333333,7997.77
2019-05-26 03:13:00,7999.2,8007.54,7995.27,8004.05,14.652352,0.13402777777777777,8001.405000000001
2019-05-26 03:14:00,8004.05,8007.27,7995.01,7995.01,23.595713,0.13472222222222222,8001.14
2019-05-26 03:15:00,7995.31,7999.97,7988.38,7994.36,28.332132,0.13541666666666666,7994.175
2019-05-26 03:16:00,7992.39,7996.85,7991.67,7995.4,4.740343,0.1361111111111111,7994.26
2019-05-26 03:17:00,7995.38,7996.58,7987.0,7994.72,21.413805,0.13680555555555557,7991.79
2019-05-26 03:18:00,7994.61,8001.99,7991.01,7994.42,12.688152,0.1375,7996.5
2019-05-26 03:19:00,7994.46,7998.31,7990.42,7994.25,7.574879,0.13819444444444445,7994.365
2019-05-26 03:20:00,7991.65,7996.75,7990.51,7994.52,10.938081,0.1388888888888889,7993.63
2019-05-26 03:21:00,7995.52,7995.52,7988.38,7988.38,11.779376,0.13958333333333334,7991.950000000001
2019-05-26 03:22:00,7989.83,7994.78,7986.86,7992.28,9.856409,0.14027777777777778,7990.82
2019-05-26 03:23:00,7994.48,7995.31,7986.75,7991.19,23.937592,0.14097222222222222,7991.030000000001
2019-05-26 03:24:00,7989.18,7990.2,7983.33,7987.99,10.308165,0.14166666666666666,7986.764999999999
2019-05-26 03:25:00,7987.99,7995.7,7986.4,7989.57,32.170054,0.1423611111111111,7991.049999999999
2019-05-26 03:26:00,7990.47,7993.62,7988.79,7990.82,4.345094,0.14305555555555555,7991.205
2019-05-26 03:27:00,7993.33,7993.33,7989.05,7989.2,6.572856,0.14375,7991.1900000000005
2019-05-26 03:28:00,7991.38,7993.71,7988.96,7990.44,23.016821,0.14444444444444443,7991.335
2019-05-26 03:29:00,7991.08,7993.78,7988.67,7990.58,6.102435,0.1451388888888889,7991.225
2019-05-26 03:30:00,7989.59,7990.73,7986.19,7989.61,6.573586,0.14583333333333334,7988.459999999999
2019-05-26 03:31:00,7988.31,7989.52,7982.37,7983.6,11.851658,0.14652777777777778,7985.945
2019-05-26 03:32:00,7983.75,7990.18,7982.64,7989.09,7.149092,0.14722222222222223,7986.41
2019-05-26 03:33:00,7987.82,7988.95,7980.61,7980.61,7.968913,0.14791666666666667,7984.78
2019-05-26 03:34:00,7984.77,7984.77,7972.7,7975.87,13.592476,0.1486111111111111,7978.735000000001
2019-05-26 03:35:00,7973.93,7980.61,7971.92,7975.47,11.935166,0.14930555555555555,7976.264999999999
2019-05-26 03:36:00,7975.45,7980.79,7974.63,7978.0,9.400772,0.15,7977.71
2019-05-26 03:37:00,7976.44,7979.76,7976.0,7976.02,4.047828,0.15069444444444444,7977.88
2019-05-26 03:38:00,7976.13,7979.08,7976.0,7977.15,9.310156,0.15138888888888888,7977.54
2019-05-26 03:39:00,7976.0,7976.52,7970.37,7970.37,21.267424,0.15208333333333332,7973.445
2019-05-26 03:40:00,7970.37,7972.96,7967.86,7970.55,21.253729,0.1527777777777778,7970.41
2019-05-26 03:41:00,7970.17,7972.13,7961.01,7963.26,31.241233,0.15347222222222223,7966.57
2019-05-26 03:42:00,7963.26,7966.87,7961.03,7964.51,14.318963,0.15416666666666667,7963.95
2019-05-26 03:43:00,7966.85,7969.98,7965.1,7966.05,10.573055,0.15486111111111112,7967.54
2019-05-26 03:44:00,7966.08,7966.95,7952.48,7963.49,36.881873,0.15555555555555556,7959.715
2019-05-26 03:45:00,7963.47,7965.11,7957.47,7961.08,20.913869,0.15625,7961.29
2019-05-26 03:46:00,7961.15,7972.62,7960.96,7971.24,11.633781,0.15694444444444444,7966.79
2019-05-26 03:47:00,7968.61,7976.25,7967.49,7967.49,17.852566,0.15763888888888888,7971.87
2019-05-26 03:48:00,7965.48,7975.08,7964.5,7972.26,9.542179,0.15833333333333333,7969.79
2019-05-26 03:49:00,7972.55,7976.8,7971.95,7974.02,9.750779,0.15902777777777777,7974.375
2019-05-26 03:50:00,7974.71,7974.71,7965.25,7968.03,13.52848,0.1597222222222222,7969.98
2019-05-26 03:51:00,7968.01,7971.81,7963.78,7968.41,21.190724,0.16041666666666668,7967.795
2019-05-26 03:52:00,7970.46,7974.51,7968.45,7973.98,6.238359,0.16111111111111112,7971.48
2019-05-26 03:53:00,7972.98,7979.56,7972.98,7977.55,13.56913,0.16180555555555556,7976.27
2019-05-26 03:54:00,7978.25,7979.47,7974.29,7978.04,4.73363,0.1625,7976.88
2019-05-26 03:55:00,7978.03,7979.45,7974.01,7974.63,14.3238,0.16319444444444445,7976.73
2019-05-26 03:56:00,7975.78,7976.9,7971.29,7973.36,4.913371,0.1638888888888889,7974.094999999999
2019-05-26 03:57:00,7973.25,7974.5,7970.79,7971.97,5.398588,0.16458333333333333,7972.645
2019-05-26 03:58:00,7973.88,7973.88,7968.0,7970.52,7.797954,0.16527777777777777,7970.9400000000005
2019-05-26 03:59:00,7970.49,7973.01,7962.64,7965.0,23.740654,0.16597222222222222,7967.825000000001
2019-05-26 04:00:00,7964.85,7966.59,7957.67,7958.0,11.192839,0.16666666666666666,7962.13
2019-05-26 04:01:00,7958.0,7959.96,7949.0,7952.26,51.503193,0.1673611111111111,7954.48
2019-05-26 04:02:00,7953.7,7956.82,7925.0,7950.15,156.362453,0.16805555555555557,7940.91
2019-05-26 04:03:00,7950.21,7962.0,7948.67,7953.34,30.296031,0.16875,7955.335
2019-05-26 04:04:00,7953.39,7962.19,7950.77,7962.19,26.63119,0.16944444444444445,7956.48
2019-05-26 04:05:00,7961.93,7979.37,7958.78,7973.63,51.720747,0.1701388888888889,7969.075
2019-05-26 04:06:00,7973.66,7990.0,7970.21,7986.46,19.612678,0.17083333333333334,7980.105
2019-05-26 04:07:00,7988.23,7995.0,7985.65,7991.14,44.924631,0.17152777777777778,7990.325
2019-05-26 04:08:00,7992.12,7993.21,7985.7,7990.23,24.794516,0.17222222222222222,7989.455
2019-05-26 04:09:00,7992.04,7992.04,7974.11,7989.97,34.748596,0.17291666666666666,7983.075
2019-05-26 04:10:00,7989.97,7990.2,7984.71,7984.72,8.273756,0.1736111111111111,7987.455
2019-05-26 04:11:00,7986.66,7996.46,7980.01,7995.99,19.672638,0.17430555555555555,7988.235000000001
2019-05-26 04:12:00,7995.04,7996.46,7985.83,7990.1,16.340932,0.175,7991.145
2019-05-26 04:13:00,7990.0,7990.0,7982.85,7986.77,6.956506,0.17569444444444443,7986.425
2019-05-26 04:14:00,7988.06,7994.99,7987.34,7993.0,17.564828,0.1763888888888889,7991.165
2019-05-26 04:15:00,7989.93,7994.99,7988.05,7990.8,7.043878,0.17708333333333334,7991.52
2019-05-26 04:16:00,7991.03,7999.81,7990.0,7998.42,11.912709,0.17777777777777778,7994.905000000001
2019-05-26 04:17:00,7998.42,7999.94,7991.34,7991.96,12.063967,0.17847222222222223,7995.639999999999
2019-05-26 04:18:00,7993.65,7998.01,7990.93,7995.76,8.038454,0.17916666666666667,7994.47
2019-05-26 04:19:00,7996.45,7998.95,7990.84,7996.12,12.021322,0.1798611111111111,7994.895
2019-05-26 04:20:00,7996.17,8006.12,7996.17,8004.04,19.83927,0.18055555555555555,8001.145
2019-05-26 04:21:00,8006.06,8008.68,8000.6,8001.3,8.806914,0.18125,8004.64
2019-05-26 04:22:00,8004.32,8008.08,8001.42,8003.43,14.334814,0.18194444444444444,8004.75
2019-05-26 04:23:00,8002.73,8005.11,8000.62,8002.22,7.363422,0.18263888888888888,8002.865
2019-05-26 04:24:00,8000.62,8004.46,7994.23,7995.92,15.83035,0.18333333333333332,7999.344999999999
2019-05-26 04:25:00,7997.94,7999.36,7993.36,7995.63,7.916686,0.1840277777777778,7996.36
