timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-15 00:00:00,58976.08,59249.0,58959.0,59240.25,213.42247,0.0,59104.0
2021-03-15 00:01:00,59240.24,59331.13,59009.0,59031.82,166.381005,0.0006944444444444445,59170.065
2021-03-15 00:02:00,59026.32,59084.7,58807.24,58851.22,230.822854,0.001388888888888889,58945.97
2021-03-15 00:03:00,58837.07,59082.65,58705.47,59023.11,262.743284,0.0020833333333333333,58894.06
2021-03-15 00:04:00,59048.0,59252.4,58941.06,59150.67,144.42905,0.002777777777777778,59096.729999999996
2021-03-15 00:05:00,59137.76,59328.04,59118.05,59240.43,125.753268,0.003472222222222222,59223.045
2021-03-15 00:06:00,59240.43,59270.82,59100.0,59251.82,125.286018,0.004166666666666667,59185.41
2021-03-15 00:07:00,59264.02,59400.0,59236.28,59287.39,86.997084,0.004861111111111111,59318.14
2021-03-15 00:08:00,59284.43,59413.52,59284.42,59404.59,65.401225,0.005555555555555556,59348.97
2021-03-15 00:09:00,59410.12,59410.48,59263.0,59318.58,60.859103,0.00625,59336.740000000005
2021-03-15 00:10:00,59320.66,59410.47,59290.13,59352.09,55.786989,0.006944444444444444,59350.3
2021-03-15 00:11:00,59350.39,59411.79,59308.0,59396.14,29.633328,0.007638888888888889,59359.895000000004
2021-03-15 00:12:00,59406.59,59480.7,59347.35,59383.54,82.144361,0.008333333333333333,59414.024999999994
2021-03-15 00:13:00,59383.54,59406.97,59281.68,59322.58,44.465554,0.009027777777777777,59344.325
2021-03-15 00:14:00,59313.95,59400.38,59313.95,59359.68,38.571906,0.009722222222222222,59357.16499999999
2021-03-15 00:15:00,59362.73,59373.27,59288.08,59359.18,37.939087,0.010416666666666666,59330.675
2021-03-15 00:16:00,59359.17,59445.02,59329.66,59443.34,61.805421,0.011111111111111112,59387.34
2021-03-15 00:17:00,59435.4,59558.03,59368.71,59480.37,87.18792,0.011805555555555555,59463.369999999995
2021-03-15 00:18:00,59470.19,59734.78,59470.18,59719.29,100.595038,0.0125,59602.479999999996
2021-03-15 00:19:00,59718.23,59730.51,59577.72,59643.51,55.765896,0.013194444444444444,59654.115000000005
2021-03-15 00:20:00,59643.52,59648.0,59544.47,59617.04,24.065117,0.013888888888888888,59596.235
2021-03-15 00:21:00,59625.6,59694.57,59585.61,59599.99,26.860197,0.014583333333333334,59640.09
2021-03-15 00:22:00,59599.99,59679.31,59543.06,59543.09,53.147296,0.015277777777777777,59611.185
2021-03-15 00:23:00,59546.19,59600.0,59531.81,59595.32,24.040425,0.01597222222222222,59565.905
2021-03-15 00:24:00,59595.32,59779.93,59591.06,59779.93,51.675563,0.016666666666666666,59685.494999999995
2021-03-15 00:25:00,59779.93,59779.93,59671.5,59728.86,38.446946,0.017361111111111112,59725.715
2021-03-15 00:26:00,59728.86,59771.86,59689.87,59747.72,27.50336,0.018055555555555554,59730.865000000005
2021-03-15 00:27:00,59750.22,59857.22,59722.65,59842.49,42.625345,0.01875,59789.935
2021-03-15 00:28:00,59842.5,59850.41,59788.27,59834.16,24.836436,0.019444444444444445,59819.34
2021-03-15 00:29:00,59834.13,59866.32,59790.31,59866.31,41.008411,0.02013888888888889,59828.315
2021-03-15 00:30:00,59866.31,59884.53,59783.13,59845.74,54.250721,0.020833333333333332,59833.83
2021-03-15 00:31:00,59845.74,59917.78,59806.24,59806.24,43.872657,0.021527777777777778,59862.009999999995
2021-03-15 00:32:00,59806.24,59820.73,59676.68,59702.6,56.846336,0.022222222222222223,59748.705
2021-03-15 00:33:00,59707.0,59770.85,59696.85,59770.49,25.98927,0.022916666666666665,59733.85
2021-03-15 00:34:00,59770.49,59871.3,59757.2,59847.06,33.489063,0.02361111111111111,59814.25
2021-03-15 00:35:00,59847.06,59853.3,59768.98,59786.38,31.028884,0.024305555555555556,59811.14
2021-03-15 00:36:00,59786.39,59874.67,59782.37,59851.28,25.267008,0.025,59828.520000000004
2021-03-15 00:37:00,59851.28,59851.71,59784.97,59802.51,25.245405,0.025694444444444443,59818.34
2021-03-15 00:38:00,59802.52,59838.73,59744.82,59791.82,28.946967,0.02638888888888889,59791.775
2021-03-15 00:39:00,59791.82,59849.99,59724.12,59780.0,23.307937,0.027083333333333334,59787.055
2021-03-15 00:40:00,59779.97,59780.14,59688.62,59718.93,18.729268,0.027777777777777776,59734.380000000005
2021-03-15 00:41:00,59718.92,59796.03,59516.08,59518.96,396.88968,0.02847222222222222,59656.055
2021-03-15 00:42:00,59518.96,59600.0,59516.16,59580.0,141.735308,0.029166666666666667,59558.08
2021-03-15 00:43:00,59580.0,59788.0,59554.53,59778.38,80.427798,0.029861111111111113,59671.265
2021-03-15 00:44:00,59778.38,59832.81,59739.84,59741.99,34.020409,0.030555555555555555,59786.325
2021-03-15 00:45:00,59742.0,59860.06,59742.0,59849.6,36.217341,0.03125,59801.03
2021-03-15 00:46:00,59849.6,59866.0,59816.32,59835.39,23.078856,0.03194444444444444,59841.16
2021-03-15 00:47:00,59835.39,59850.0,59783.14,59828.57,47.674909,0.03263888888888889,59816.57
2021-03-15 00:48:00,59828.57,59860.0,59809.38,59857.71,10.571838,0.03333333333333333,59834.69
2021-03-15 00:49:00,59857.71,59861.5,59781.71,59783.92,14.492635,0.034027777777777775,59821.604999999996
2021-03-15 00:50:00,59783.92,59783.97,59696.41,59696.41,24.551538,0.034722222222222224,59740.19
2021-03-15 00:51:00,59696.41,59709.95,59650.0,59657.61,19.310067,0.035416666666666666,59679.975
2021-03-15 00:52:00,59657.61,59702.74,59639.29,59663.2,23.662947,0.03611111111111111,59671.015
2021-03-15 00:53:00,59663.2,59670.54,59550.0,59627.76,54.394527,0.03680555555555556,59610.270000000004
2021-03-15 00:54:00,59627.77,59737.71,59627.77,59726.58,35.520436,0.0375,59682.74
2021-03-15 00:55:00,59726.58,59763.26,59592.76,59596.83,210.037416,0.03819444444444445,59678.01
2021-03-15 00:56:00,59596.84,59608.57,59581.0,59591.58,71.652447,0.03888888888888889,59594.785
2021-03-15 00:57:00,59591.58,59635.76,59577.53,59611.38,45.030586,0.03958333333333333,59606.645000000004
2021-03-15 00:58:00,59611.38,59615.57,59371.0,59399.99,286.74227,0.04027777777777778,59493.285
2021-03-15 00:59:00,59400.0,59489.0,59382.18,59404.48,117.678618,0.04097222222222222,59435.59
2021-03-15 01:00:00,59404.48,59574.05,59227.52,59539.95,169.146607,0.041666666666666664,59400.785
2021-03-15 01:01:00,59529.58,59764.77,59521.17,59727.04,94.423927,0.04236111111111111,59642.97
2021-03-15 01:02:00,59727.04,59750.0,59596.34,59607.9,51.380892,0.043055555555555555,59673.17
2021-03-15 01:03:00,59607.6,59655.78,59494.27,59651.47,55.76052,0.04375,59575.024999999994
2021-03-15 01:04:00,59651.47,59655.78,59515.02,59550.0,33.959389,0.044444444444444446,59585.399999999994
2021-03-15 01:05:00,59550.0,59636.88,59549.25,59580.98,29.500716,0.04513888888888889,59593.065
2021-03-15 01:06:00,59580.98,59581.04,59330.83,59374.84,338.859277,0.04583333333333333,59455.935
2021-03-15 01:07:00,59374.84,59391.09,59244.02,59275.01,100.816588,0.04652777777777778,59317.55499999999
2021-03-15 01:08:00,59275.01,59397.22,59249.99,59396.19,76.801983,0.04722222222222222,59323.604999999996
2021-03-15 01:09:00,59396.19,59443.11,59362.58,59373.42,28.744474,0.04791666666666667,59402.845
2021-03-15 01:10:00,59373.42,59460.31,59330.08,59443.39,39.798654,0.04861111111111111,59395.195
2021-03-15 01:11:00,59443.39,59510.48,59405.17,59454.68,45.042358,0.049305555555555554,59457.825
2021-03-15 01:12:00,59454.69,59454.69,59406.12,59424.89,28.86142,0.05,59430.405
2021-03-15 01:13:00,59424.88,59526.15,59404.47,59517.91,41.136922,0.050694444444444445,59465.31
2021-03-15 01:14:00,59525.83,59649.99,59511.57,59608.73,70.734049,0.05138888888888889,59580.78
2021-03-15 01:15:00,59608.73,59612.12,59470.33,59556.09,44.553828,0.052083333333333336,59541.225000000006
2021-03-15 01:16:00,59556.08,59562.33,59510.2,59562.32,21.456696,0.05277777777777778,59536.265
2021-03-15 01:17:00,59562.32,59624.26,59542.0,59591.76,25.485936,0.05347222222222222,59583.130000000005
2021-03-15 01:18:00,59591.76,59720.0,59587.08,59717.89,30.236954,0.05416666666666667,59653.54
2021-03-15 01:19:00,59711.13,59718.83,59644.13,59698.03,33.489391,0.05486111111111111,59681.479999999996
2021-03-15 01:20:00,59698.03,59777.77,59651.19,59720.92,73.952674,0.05555555555555555,59714.479999999996
2021-03-15 01:21:00,59717.79,59775.42,59686.28,59701.83,30.383288,0.05625,59730.85
2021-03-15 01:22:00,59713.65,59767.04,59707.06,59755.18,22.097791,0.05694444444444444,59737.05
2021-03-15 01:23:00,59755.71,59844.21,59755.08,59832.5,77.143498,0.05763888888888889,59799.645000000004
2021-03-15 01:24:00,59832.5,59957.73,59832.5,59931.21,59.60704,0.058333333333333334,59895.115000000005
2021-03-15 01:25:00,59930.11,59930.11,59855.63,59914.21,38.955721,0.059027777777777776,59892.869999999995
2021-03-15 01:26:00,59908.85,59943.7,59848.61,59943.69,28.704977,0.059722222222222225,59896.155
2021-03-15 01:27:00,59943.69,60100.0,59943.0,59983.22,118.748738,0.06041666666666667,60021.5
2021-03-15 01:28:00,59991.22,60051.99,59946.77,60020.54,33.639841,0.06111111111111111,59999.38
2021-03-15 01:29:00,60020.54,60047.04,59982.7,60043.7,44.384211,0.06180555555555556,60014.869999999995
2021-03-15 01:30:00,60043.69,60100.0,60025.59,60033.89,52.007728,0.0625,60062.795
2021-03-15 01:31:00,60033.89,60062.6,59979.99,60055.05,40.878742,0.06319444444444444,60021.295
2021-03-15 01:32:00,60055.04,60086.28,60022.26,60054.98,40.410601,0.06388888888888888,60054.270000000004
2021-03-15 01:33:00,60054.97,60110.91,60008.23,60097.55,47.100313,0.06458333333333334,60059.57000000001
2021-03-15 01:34:00,60096.28,60139.15,60081.02,60136.97,35.584952,0.06527777777777778,60110.085
2021-03-15 01:35:00,60136.97,60145.42,60080.92,60110.6,53.771679,0.06597222222222222,60113.17
