timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-07 00:22:00,15628.5,15642.0,15623.39,15640.76,97.068619,0.015277777777777777,15632.695
2020-11-07 00:23:00,15639.32,15646.0,15626.0,15643.03,125.373693,0.01597222222222222,15636.0
2020-11-07 00:24:00,15643.03,15650.0,15639.04,15649.99,72.383204,0.016666666666666666,15644.52
2020-11-07 00:25:00,15649.43,15660.0,15646.5,15652.85,114.394471,0.017361111111111112,15653.25
2020-11-07 00:26:00,15652.85,15659.99,15645.01,15647.35,54.50791,0.018055555555555554,15652.5
2020-11-07 00:27:00,15647.35,15649.61,15639.22,15644.26,63.849461,0.01875,15644.415
2020-11-07 00:28:00,15644.27,15647.71,15638.2,15640.36,47.187352,0.019444444444444445,15642.955
2020-11-07 00:29:00,15640.36,15650.8,15640.36,15650.56,47.431948,0.02013888888888889,15645.58
2020-11-07 00:30:00,15650.57,15659.9,15644.49,15649.5,39.124957,0.020833333333333332,15652.195
2020-11-07 00:31:00,15649.51,15649.51,15619.99,15620.96,54.990135,0.021527777777777778,15634.75
2020-11-07 00:32:00,15621.33,15626.5,15603.48,15622.25,72.922783,0.022222222222222223,15614.99
2020-11-07 00:33:00,15622.25,15637.0,15619.51,15633.26,44.615673,0.022916666666666665,15628.255000000001
2020-11-07 00:34:00,15633.19,15636.77,15623.52,15628.65,33.38733,0.02361111111111111,15630.145
2020-11-07 00:35:00,15628.65,15634.01,15625.51,15628.32,28.128973,0.024305555555555556,15629.76
2020-11-07 00:36:00,15628.33,15635.0,15625.0,15634.51,21.011275,0.025,15630.0
2020-11-07 00:37:00,15634.52,15638.0,15632.49,15634.01,29.529672,0.025694444444444443,15635.244999999999
2020-11-07 00:38:00,15634.01,15638.8,15622.94,15622.94,107.699905,0.02638888888888889,15630.869999999999
2020-11-07 00:39:00,15622.94,15623.07,15602.17,15602.17,30.421913,0.027083333333333334,15612.619999999999
2020-11-07 00:40:00,15602.18,15620.61,15598.75,15613.12,42.877036,0.027777777777777776,15609.68
2020-11-07 00:41:00,15613.12,15623.3,15612.48,15616.02,37.999785,0.02847222222222222,15617.89
2020-11-07 00:42:00,15616.03,15621.65,15612.95,15618.56,43.197934,0.029166666666666667,15617.3
2020-11-07 00:43:00,15618.55,15625.0,15617.32,15621.11,20.618447,0.029861111111111113,15621.16
2020-11-07 00:44:00,15621.11,15625.0,15618.89,15624.64,26.23152,0.030555555555555555,15621.945
2020-11-07 00:45:00,15624.65,15631.02,15622.62,15623.61,51.377192,0.03125,15626.82
2020-11-07 00:46:00,15623.2,15630.42,15615.95,15615.96,71.065984,0.03194444444444444,15623.185000000001
2020-11-07 00:47:00,15615.95,15615.95,15605.8,15605.82,34.132469,0.03263888888888889,15610.875
2020-11-07 00:48:00,15605.83,15606.91,15587.0,15587.55,46.709285,0.03333333333333333,15596.955
2020-11-07 00:49:00,15587.54,15600.0,15575.39,15594.15,51.319701,0.034027777777777775,15587.695
2020-11-07 00:50:00,15594.16,15594.16,15580.71,15591.05,27.477114,0.034722222222222224,15587.435
2020-11-07 00:51:00,15591.05,15594.15,15580.01,15592.49,33.712561,0.035416666666666666,15587.08
2020-11-07 00:52:00,15592.49,15600.0,15582.39,15583.95,63.745251,0.03611111111111111,15591.195
2020-11-07 00:53:00,15583.94,15584.05,15565.18,15577.82,44.88676,0.03680555555555556,15574.615
2020-11-07 00:54:00,15577.81,15577.83,15566.11,15569.74,46.058007,0.0375,15571.970000000001
2020-11-07 00:55:00,15569.74,15575.76,15569.21,15574.37,38.919982,0.03819444444444445,15572.485
2020-11-07 00:56:00,15574.37,15597.82,15573.31,15596.29,41.88064,0.03888888888888889,15585.564999999999
2020-11-07 00:57:00,15596.29,15618.73,15596.28,15612.11,85.849925,0.03958333333333333,15607.505000000001
2020-11-07 00:58:00,15612.47,15618.45,15609.38,15612.47,22.283351,0.04027777777777778,15613.915
2020-11-07 00:59:00,15612.47,15616.44,15600.0,15607.73,56.597632,0.04097222222222222,15608.220000000001
2020-11-07 01:00:00,15607.73,15609.99,15590.11,15591.39,36.929434,0.041666666666666664,15600.05
2020-11-07 01:01:00,15591.39,15598.92,15590.0,15596.01,27.871417,0.04236111111111111,15594.46
2020-11-07 01:02:00,15596.01,15599.11,15590.0,15593.0,44.577908,0.043055555555555555,15594.555
2020-11-07 01:03:00,15593.0,15606.57,15583.87,15599.38,66.044305,0.04375,15595.220000000001
2020-11-07 01:04:00,15599.39,15610.37,15593.0,15593.55,35.811747,0.044444444444444446,15601.685000000001
2020-11-07 01:05:00,15593.56,15594.73,15579.99,15579.99,54.134893,0.04513888888888889,15587.36
2020-11-07 01:06:00,15580.0,15587.69,15570.29,15579.48,37.669468,0.04583333333333333,15578.990000000002
2020-11-07 01:07:00,15579.48,15587.64,15569.28,15584.93,30.987466,0.04652777777777778,15578.46
2020-11-07 01:08:00,15584.93,15590.0,15583.91,15584.98,23.12272,0.04722222222222222,15586.955
2020-11-07 01:09:00,15584.98,15598.98,15584.97,15597.35,34.396817,0.04791666666666667,15591.974999999999
2020-11-07 01:10:00,15597.35,15605.07,15595.51,15603.42,25.232891,0.04861111111111111,15600.29
2020-11-07 01:11:00,15603.42,15613.28,15602.28,15613.27,52.152491,0.049305555555555554,15607.78
2020-11-07 01:12:00,15613.28,15623.71,15610.73,15623.71,71.449616,0.05,15617.22
2020-11-07 01:13:00,15623.71,15630.0,15621.5,15629.63,99.462353,0.050694444444444445,15625.75
2020-11-07 01:14:00,15629.63,15635.36,15624.06,15635.35,90.55617,0.05138888888888889,15629.71
2020-11-07 01:15:00,15635.35,15635.36,15626.18,15626.77,64.75098,0.052083333333333336,15630.77
2020-11-07 01:16:00,15626.77,15628.29,15613.0,15617.51,53.072316,0.05277777777777778,15620.645
2020-11-07 01:17:00,15617.5,15633.58,15609.99,15633.47,118.818171,0.05347222222222222,15621.785
2020-11-07 01:18:00,15633.47,15633.47,15615.71,15624.66,67.177569,0.05416666666666667,15624.59
2020-11-07 01:19:00,15624.65,15625.1,15615.47,15615.48,41.847593,0.05486111111111111,15620.285
2020-11-07 01:20:00,15615.48,15617.32,15601.5,15614.86,24.043402,0.05555555555555555,15609.41
2020-11-07 01:21:00,15614.87,15615.95,15601.91,15604.85,22.927769,0.05625,15608.93
2020-11-07 01:22:00,15604.84,15617.48,15601.29,15606.26,36.51232,0.05694444444444444,15609.385
2020-11-07 01:23:00,15606.26,15610.65,15601.87,15607.89,19.232683,0.05763888888888889,15606.26
2020-11-07 01:24:00,15607.89,15610.5,15598.29,15608.91,31.001439,0.058333333333333334,15604.395
2020-11-07 01:25:00,15608.9,15623.99,15608.9,15622.3,29.821656,0.059027777777777776,15616.445
2020-11-07 01:26:00,15622.3,15630.82,15622.3,15630.81,23.84922,0.059722222222222225,15626.56
2020-11-07 01:27:00,15630.81,15633.0,15619.0,15632.08,36.402574,0.06041666666666667,15626.0
2020-11-07 01:28:00,15632.09,15647.92,15632.08,15646.75,69.304124,0.06111111111111111,15640.0
2020-11-07 01:29:00,15646.75,15650.0,15642.34,15649.25,36.3105,0.06180555555555556,15646.17
2020-11-07 01:30:00,15649.24,15663.99,15649.24,15662.79,70.076096,0.0625,15656.615
2020-11-07 01:31:00,15662.8,15666.0,15657.0,15666.0,77.505746,0.06319444444444444,15661.5
2020-11-07 01:32:00,15665.99,15700.0,15665.6,15699.99,263.867927,0.06388888888888888,15682.8
2020-11-07 01:33:00,15699.99,15700.0,15685.06,15685.06,123.447276,0.06458333333333334,15692.529999999999
2020-11-07 01:34:00,15685.01,15692.98,15678.54,15692.48,50.974624,0.06527777777777778,15685.76
2020-11-07 01:35:00,15692.49,15717.82,15689.54,15714.98,134.672467,0.06597222222222222,15703.68
2020-11-07 01:36:00,15714.99,15737.7,15714.98,15727.0,203.120896,0.06666666666666667,15726.34
2020-11-07 01:37:00,15726.06,15728.16,15707.66,15728.16,95.541884,0.06736111111111111,15717.91
2020-11-07 01:38:00,15727.87,15750.0,15727.28,15747.1,95.633757,0.06805555555555555,15738.64
2020-11-07 01:39:00,15747.09,15747.09,15736.5,15742.01,71.147147,0.06875,15741.795
2020-11-07 01:40:00,15742.0,15744.87,15734.27,15741.8,59.507112,0.06944444444444445,15739.57
2020-11-07 01:41:00,15741.77,15741.77,15721.13,15723.73,58.549279,0.07013888888888889,15731.45
2020-11-07 01:42:00,15723.73,15729.96,15707.66,15727.37,55.040372,0.07083333333333333,15718.81
2020-11-07 01:43:00,15728.86,15753.52,15721.0,15736.85,105.499186,0.07152777777777777,15737.26
2020-11-07 01:44:00,15736.84,15744.32,15718.94,15718.94,71.513371,0.07222222222222222,15731.630000000001
2020-11-07 01:45:00,15719.56,15745.0,15716.75,15745.0,66.070967,0.07291666666666667,15730.875
2020-11-07 01:46:00,15744.37,15746.5,15736.44,15744.99,57.819154,0.07361111111111111,15741.470000000001
2020-11-07 01:47:00,15745.0,15750.0,15741.69,15750.0,29.827879,0.07430555555555556,15745.845000000001
2020-11-07 01:48:00,15749.53,15750.0,15734.51,15734.52,45.368087,0.075,15742.255000000001
2020-11-07 01:49:00,15734.51,15744.39,15724.65,15729.56,52.545432,0.07569444444444444,15734.52
2020-11-07 01:50:00,15729.56,15729.56,15706.56,15709.18,48.601104,0.0763888888888889,15718.06
2020-11-07 01:51:00,15709.19,15709.19,15690.88,15696.01,73.023054,0.07708333333333334,15700.035
2020-11-07 01:52:00,15696.04,15723.2,15694.73,15715.02,50.840908,0.07777777777777778,15708.965
2020-11-07 01:53:00,15715.01,15715.01,15697.82,15709.61,55.649473,0.07847222222222222,15706.415
2020-11-07 01:54:00,15709.6,15718.84,15705.0,15711.63,41.061188,0.07916666666666666,15711.92
2020-11-07 01:55:00,15711.63,15715.7,15702.94,15704.2,50.270534,0.0798611111111111,15709.32
2020-11-07 01:56:00,15704.04,15706.89,15685.71,15687.74,73.200874,0.08055555555555556,15696.3
2020-11-07 01:57:00,15687.75,15689.0,15673.4,15676.62,38.586338,0.08125,15681.2
2020-11-07 01:58:00,15676.61,15685.58,15665.05,15683.98,53.561591,0.08194444444444444,15675.314999999999
2020-11-07 01:59:00,15683.98,15690.51,15665.05,15684.39,57.593673,0.08263888888888889,15677.779999999999
2020-11-07 02:00:00,15684.39,15689.24,15669.23,15670.0,83.452272,0.08333333333333333,15679.235
2020-11-07 02:01:00,15670.0,15670.0,15642.09,15658.26,88.873366,0.08402777777777778,15656.045
2020-11-07 02:02:00,15658.26,15659.0,15625.15,15646.51,66.992248,0.08472222222222223,15642.075
2020-11-07 02:03:00,15646.51,15651.59,15637.82,15639.68,52.898832,0.08541666666666667,15644.705
2020-11-07 02:04:00,15639.68,15659.0,15636.74,15641.92,65.033221,0.08611111111111111,15647.869999999999
2020-11-07 02:05:00,15642.18,15659.0,15636.11,15636.66,47.272184,0.08680555555555555,15647.555
2020-11-07 02:06:00,15636.66,15637.61,15607.0,15628.87,114.410934,0.0875,15622.305
2020-11-07 02:07:00,15629.44,15646.92,15626.28,15646.9,61.043544,0.08819444444444445,15636.6
2020-11-07 02:08:00,15646.9,15653.71,15642.04,15650.48,47.619131,0.08888888888888889,15647.875
2020-11-07 02:09:00,15650.47,15663.4,15644.47,15650.19,52.358046,0.08958333333333333,15653.935
2020-11-07 02:10:00,15650.19,15650.19,15631.51,15632.55,39.462989,0.09027777777777778,15640.85
2020-11-07 02:11:00,15632.56,15633.55,15618.84,15619.99,55.038018,0.09097222222222222,15626.195
2020-11-07 02:12:00,15619.99,15636.86,15619.56,15633.43,58.49715,0.09166666666666666,15628.21
2020-11-07 02:13:00,15633.43,15636.69,15620.0,15627.6,33.831837,0.09236111111111112,15628.345000000001
2020-11-07 02:14:00,15627.11,15636.85,15618.72,15632.0,38.22908,0.09305555555555556,15627.785
2020-11-07 02:15:00,15632.0,15655.95,15631.5,15652.57,74.483916,0.09375,15643.725
2020-11-07 02:16:00,15652.57,15656.7,15633.93,15645.65,55.20183,0.09444444444444444,15645.315
2020-11-07 02:17:00,15645.64,15648.11,15632.02,15632.16,46.925058,0.09513888888888888,15640.065
2020-11-07 02:18:00,15632.16,15639.03,15623.09,15636.69,39.115756,0.09583333333333334,15631.060000000001
2020-11-07 02:19:00,15636.69,15638.99,15627.01,15638.99,32.717925,0.09652777777777778,15633.0
2020-11-07 02:20:00,15638.99,15639.0,15632.21,15639.0,37.823701,0.09722222222222222,15635.605
2020-11-07 02:21:00,15639.0,15659.98,15638.99,15659.35,42.525874,0.09791666666666667,15649.485
2020-11-07 02:22:00,15659.35,15670.22,15652.0,15658.51,63.791844,0.09861111111111111,15661.11
2020-11-07 02:23:00,15658.52,15660.17,15648.89,15652.16,41.279082,0.09930555555555555,15654.529999999999
2020-11-07 02:24:00,15652.39,15659.0,15645.98,15647.58,34.571975,0.1,15652.49
2020-11-07 02:25:00,15647.58,15649.24,15633.5,15638.52,40.449334,0.10069444444444445,15641.369999999999
2020-11-07 02:26:00,15638.52,15639.57,15620.0,15620.0,36.526526,0.10138888888888889,15629.785
2020-11-07 02:27:00,15620.0,15620.01,15586.48,15586.89,92.534266,0.10208333333333333,15603.244999999999
2020-11-07 02:28:00,15586.89,15605.19,15558.09,15563.58,124.855336,0.10277777777777777,15581.64
2020-11-07 02:29:00,15563.59,15596.18,15563.59,15583.13,152.581933,0.10347222222222222,15579.885
2020-11-07 02:30:00,15583.13,15610.0,15581.67,15594.75,173.272549,0.10416666666666667,15595.835
2020-11-07 02:31:00,15594.46,15607.9,15594.46,15607.0,29.0093,0.10486111111111111,15601.18
2020-11-07 02:32:00,15607.0,15614.1,15601.66,15601.66,76.069894,0.10555555555555556,15607.880000000001
2020-11-07 02:33:00,15601.66,15601.66,15575.33,15578.68,48.438944,0.10625,15588.494999999999
2020-11-07 02:34:00,15578.68,15588.0,15575.5,15588.0,59.397006,0.10694444444444444,15581.75
2020-11-07 02:35:00,15586.74,15588.0,15578.55,15578.99,44.122563,0.1076388888888889,15583.275
2020-11-07 02:36:00,15579.0,15582.49,15564.24,15566.42,40.087306,0.10833333333333334,15573.365
2020-11-07 02:37:00,15566.42,15590.59,15566.17,15586.52,40.342407,0.10902777777777778,15578.380000000001
2020-11-07 02:38:00,15586.52,15597.5,15586.52,15588.08,26.182889,0.10972222222222222,15592.01
2020-11-07 02:39:00,15588.08,15589.99,15560.99,15566.2,48.422938,0.11041666666666666,15575.49
2020-11-07 02:40:00,15565.71,15565.71,15531.9,15555.49,147.234079,0.1111111111111111,15548.805
2020-11-07 02:41:00,15554.13,15555.95,15530.97,15531.38,70.950256,0.11180555555555556,15543.46
2020-11-07 02:42:00,15532.35,15539.85,15520.36,15539.42,79.603644,0.1125,15530.105
2020-11-07 02:43:00,15539.41,15569.5,15530.81,15564.51,67.326232,0.11319444444444444,15550.154999999999
2020-11-07 02:44:00,15564.87,15583.85,15564.87,15573.48,60.793432,0.11388888888888889,15574.36
2020-11-07 02:45:00,15573.48,15578.71,15552.57,15578.71,49.429148,0.11458333333333333,15565.64
2020-11-07 02:46:00,15578.7,15585.27,15578.7,15584.92,15.823707,0.11527777777777778,15581.985
2020-11-07 02:47:00,15584.91,15584.91,15560.0,15570.53,34.015638,0.11597222222222223,15572.455
2020-11-07 02:48:00,15570.53,15575.86,15558.16,15563.04,99.970279,0.11666666666666667,15567.01
2020-11-07 02:49:00,15563.04,15563.8,15550.0,15563.79,104.073002,0.11736111111111111,15556.9
2020-11-07 02:50:00,15563.8,15583.11,15563.79,15581.06,114.711947,0.11805555555555555,15573.45
2020-11-07 02:51:00,15582.15,15595.7,15582.15,15594.21,20.563032,0.11875,15588.925
2020-11-07 02:52:00,15593.96,15605.01,15579.7,15581.57,235.110251,0.11944444444444445,15592.355
2020-11-07 02:53:00,15581.57,15589.06,15567.5,15571.34,31.948384,0.12013888888888889,15578.279999999999
2020-11-07 02:54:00,15571.35,15581.34,15569.64,15573.2,47.287106,0.12083333333333333,15575.49
2020-11-07 02:55:00,15573.2,15580.74,15561.64,15577.69,37.010458,0.12152777777777778,15571.189999999999
2020-11-07 02:56:00,15577.69,15589.66,15572.74,15589.55,26.705371,0.12222222222222222,15581.2
2020-11-07 02:57:00,15589.56,15592.89,15586.44,15590.58,30.454692,0.12291666666666666,15589.665
2020-11-07 02:58:00,15591.93,15591.93,15567.29,15587.15,40.327005,0.12361111111111112,15579.61
2020-11-07 02:59:00,15585.07,15587.15,15567.8,15569.53,41.98607,0.12430555555555556,15577.474999999999
2020-11-07 03:00:00,15569.55,15598.0,15569.17,15596.49,38.76827,0.125,15583.585
2020-11-07 03:01:00,15596.49,15598.72,15578.63,15578.64,35.636116,0.12569444444444444,15588.675
2020-11-07 03:02:00,15578.63,15591.51,15575.72,15588.75,42.109239,0.12638888888888888,15583.615
2020-11-07 03:03:00,15588.75,15597.0,15586.5,15593.94,22.816564,0.12708333333333333,15591.75
2020-11-07 03:04:00,15593.94,15598.35,15593.94,15596.46,27.406314,0.12777777777777777,15596.145
2020-11-07 03:05:00,15596.46,15596.82,15582.53,15589.53,49.008361,0.1284722222222222,15589.675
2020-11-07 03:06:00,15589.53,15605.98,15588.36,15601.43,60.990406,0.12916666666666668,15597.17
2020-11-07 03:07:00,15601.43,15610.04,15591.86,15595.18,34.284038,0.12986111111111112,15600.95
2020-11-07 03:08:00,15595.18,15601.59,15581.32,15587.6,43.801002,0.13055555555555556,15591.455
2020-11-07 03:09:00,15587.62,15598.3,15579.23,15579.37,27.101564,0.13125,15588.765
2020-11-07 03:10:00,15579.37,15586.74,15570.75,15572.42,27.470669,0.13194444444444445,15578.744999999999
2020-11-07 03:11:00,15572.42,15573.48,15561.66,15564.45,39.37359,0.1326388888888889,15567.57
2020-11-07 03:12:00,15564.44,15586.5,15564.44,15584.52,30.98287,0.13333333333333333,15575.470000000001
2020-11-07 03:13:00,15584.52,15584.7,15561.64,15561.65,34.329284,0.13402777777777777,15573.17
2020-11-07 03:14:00,15561.64,15566.47,15552.41,15556.0,41.766869,0.13472222222222222,15559.439999999999
2020-11-07 03:15:00,15555.99,15570.0,15554.72,15559.9,37.418639,0.13541666666666666,15562.36
2020-11-07 03:16:00,15559.9,15574.01,15557.35,15563.03,20.857109,0.1361111111111111,15565.68
2020-11-07 03:17:00,15563.03,15582.3,15563.03,15578.11,29.419639,0.13680555555555557,15572.665
2020-11-07 03:18:00,15578.11,15579.58,15565.36,15575.67,25.790431,0.1375,15572.470000000001
2020-11-07 03:19:00,15575.45,15575.45,15556.64,15559.41,24.055074,0.13819444444444445,15566.045
2020-11-07 03:20:00,15560.87,15565.0,15556.74,15561.0,18.715181,0.1388888888888889,15560.869999999999
2020-11-07 03:21:00,15561.0,15575.48,15560.02,15574.86,19.209709,0.13958333333333334,15567.75
2020-11-07 03:22:00,15574.85,15579.05,15570.01,15578.25,24.794383,0.14027777777777778,15574.529999999999
2020-11-07 03:23:00,15578.26,15584.02,15578.25,15580.59,17.808709,0.14097222222222222,15581.135
2020-11-07 03:24:00,15580.58,15584.2,15571.98,15572.68,10.353685,0.14166666666666666,15578.09
2020-11-07 03:25:00,15572.69,15573.36,15561.0,15561.56,17.61663,0.1423611111111111,15567.18
2020-11-07 03:26:00,15561.56,15587.39,15561.56,15566.88,37.500933,0.14305555555555555,15574.474999999999
2020-11-07 03:27:00,15566.65,15582.47,15563.46,15568.76,12.010511,0.14375,15572.965
2020-11-07 03:28:00,15568.75,15584.99,15566.43,15582.86,15.59447,0.14444444444444443,15575.71
2020-11-07 03:29:00,15582.7,15592.58,15578.43,15584.22,22.370701,0.1451388888888889,15585.505000000001
2020-11-07 03:30:00,15584.21,15584.21,15565.97,15565.98,40.062108,0.14583333333333334,15575.09
2020-11-07 03:31:00,15565.92,15579.09,15553.49,15554.93,68.982924,0.14652777777777778,15566.29
2020-11-07 03:32:00,15554.92,15559.33,15528.46,15543.99,100.216742,0.14722222222222223,15543.895
2020-11-07 03:33:00,15544.0,15551.33,15541.37,15543.38,27.4531,0.14791666666666667,15546.35
2020-11-07 03:34:00,15543.38,15545.78,15527.06,15527.58,31.401164,0.1486111111111111,15536.42
2020-11-07 03:35:00,15527.58,15543.49,15527.58,15533.71,42.495175,0.14930555555555555,15535.535
2020-11-07 03:36:00,15533.72,15544.26,15526.94,15539.52,35.343712,0.15,15535.6
2020-11-07 03:37:00,15539.51,15539.51,15519.1,15519.1,44.529668,0.15069444444444444,15529.305
2020-11-07 03:38:00,15519.1,15534.12,15501.19,15524.01,93.777451,0.15138888888888888,15517.655
2020-11-07 03:39:00,15522.76,15532.34,15511.55,15527.22,51.881272,0.15208333333333332,15521.945
2020-11-07 03:40:00,15527.22,15563.0,15527.22,15559.59,59.732162,0.1527777777777778,15545.11
2020-11-07 03:41:00,15559.59,15559.59,15537.89,15543.5,49.572106,0.15347222222222223,15548.74
2020-11-07 03:42:00,15544.91,15554.97,15542.52,15554.97,33.248626,0.15416666666666667,15548.744999999999
2020-11-07 03:43:00,15554.96,15555.76,15539.0,15539.0,29.862373,0.15486111111111112,15547.380000000001
2020-11-07 03:44:00,15539.0,15544.62,15527.87,15529.43,40.33013,0.15555555555555556,15536.245
2020-11-07 03:45:00,15529.44,15535.93,15527.0,15527.06,26.189939,0.15625,15531.465
2020-11-07 03:46:00,15527.07,15541.23,15526.0,15526.0,47.39383,0.15694444444444444,15533.615
2020-11-07 03:47:00,15526.0,15526.0,15489.97,15499.23,96.733424,0.15763888888888888,15507.985
2020-11-07 03:48:00,15499.98,15526.21,15499.85,15519.01,71.9245,0.15833333333333333,15513.029999999999
2020-11-07 03:49:00,15519.02,15535.99,15512.74,15531.82,37.981805,0.15902777777777777,15524.365
2020-11-07 03:50:00,15531.82,15538.0,15527.0,15535.85,28.74823,0.1597222222222222,15532.5
2020-11-07 03:51:00,15535.84,15540.41,15521.77,15537.13,35.137385,0.16041666666666668,15531.09
2020-11-07 03:52:00,15537.14,15539.71,15530.7,15533.59,27.96904,0.16111111111111112,15535.205
2020-11-07 03:53:00,15533.6,15533.6,15523.03,15527.51,13.892777,0.16180555555555556,15528.315
2020-11-07 03:54:00,15527.51,15545.17,15527.09,15543.98,35.708374,0.1625,15536.130000000001
2020-11-07 03:55:00,15543.4,15543.4,15540.71,15540.91,15.567573,0.16319444444444445,15542.055
2020-11-07 03:56:00,15540.9,15548.71,15540.0,15540.01,25.484366,0.1638888888888889,15544.355
2020-11-07 03:57:00,15540.0,15549.78,15531.47,15541.74,35.377282,0.16458333333333333,15540.625
2020-11-07 03:58:00,15541.73,15546.05,15538.94,15542.71,26.394819,0.16527777777777777,15542.494999999999
2020-11-07 03:59:00,15542.71,15557.1,15542.7,15545.2,24.497138,0.16597222222222222,15549.900000000001
2020-11-07 04:00:00,15545.2,15565.89,15533.79,15565.88,36.556083,0.16666666666666666,15549.84
2020-11-07 04:01:00,15565.88,15568.34,15556.25,15565.11,52.354205,0.1673611111111111,15562.295
2020-11-07 04:02:00,15565.11,15569.23,15560.23,15565.05,26.649018,0.16805555555555557,15564.73
2020-11-07 04:03:00,15565.05,15581.25,15565.04,15571.75,38.887182,0.16875,15573.145
2020-11-07 04:04:00,15571.76,15575.16,15559.5,15559.51,38.103567,0.16944444444444445,15567.33
2020-11-07 04:05:00,15559.51,15572.8,15559.5,15560.66,42.5936,0.1701388888888889,15566.15
2020-11-07 04:06:00,15560.66,15560.66,15548.08,15555.14,37.167662,0.17083333333333334,15554.369999999999
2020-11-07 04:07:00,15555.44,15573.36,15555.44,15571.9,38.000329,0.17152777777777778,15564.400000000001
2020-11-07 04:08:00,15571.91,15580.0,15571.91,15578.14,16.164174,0.17222222222222222,15575.955
2020-11-07 04:09:00,15578.14,15607.0,15576.55,15593.51,50.168949,0.17291666666666666,15591.775
2020-11-07 04:10:00,15593.51,15617.49,15593.5,15607.85,68.808002,0.1736111111111111,15605.494999999999
2020-11-07 04:11:00,15607.85,15609.62,15595.85,15601.89,20.859377,0.17430555555555555,15602.735
2020-11-07 04:12:00,15601.12,15601.12,15589.23,15590.17,36.526427,0.175,15595.175
2020-11-07 04:13:00,15590.17,15592.49,15584.23,15590.33,21.886076,0.17569444444444443,15588.36
2020-11-07 04:14:00,15590.38,15592.48,15589.1,15591.0,14.458909,0.1763888888888889,15590.79
2020-11-07 04:15:00,15591.0,15600.39,15590.91,15595.59,13.934763,0.17708333333333334,15595.65
2020-11-07 04:16:00,15595.59,15595.59,15580.71,15582.92,11.38956,0.17777777777777778,15588.15
2020-11-07 04:17:00,15582.92,15591.74,15576.74,15587.05,12.753505,0.17847222222222223,15584.24
2020-11-07 04:18:00,15587.05,15590.5,15579.22,15581.0,22.108991,0.17916666666666667,15584.86
2020-11-07 04:19:00,15581.0,15582.96,15579.99,15581.87,12.119986,0.1798611111111111,15581.474999999999
2020-11-07 04:20:00,15581.77,15592.7,15581.67,15592.19,17.333196,0.18055555555555555,15587.185000000001
2020-11-07 04:21:00,15592.19,15595.0,15584.77,15586.06,38.524424,0.18125,15589.885
2020-11-07 04:22:00,15586.05,15586.05,15565.87,15573.7,37.52735,0.18194444444444444,15575.96
2020-11-07 04:23:00,15573.69,15573.69,15557.0,15560.82,35.603921,0.18263888888888888,15565.345000000001
2020-11-07 04:24:00,15560.82,15573.16,15557.23,15564.17,47.00216,0.18333333333333332,15565.195
2020-11-07 04:25:00,15564.17,15565.3,15558.32,15562.07,21.087828,0.1840277777777778,15561.81
