timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-21 01:09:00,6310.85,6311.0,6308.0,6308.76,103.889999,0.04791666666666667,6309.5
2018-08-21 01:10:00,6308.37,6310.68,6305.02,6305.03,97.65426,0.04861111111111111,6307.85
2018-08-21 01:11:00,6305.03,6307.13,6303.31,6303.31,82.037796,0.049305555555555554,6305.22
2018-08-21 01:12:00,6303.31,6303.31,6291.29,6295.35,103.016271,0.05,6297.3
2018-08-21 01:13:00,6295.36,6302.29,6289.54,6299.55,140.9698,0.050694444444444445,6295.915
2018-08-21 01:14:00,6299.61,6300.95,6292.83,6295.99,66.177444,0.05138888888888889,6296.889999999999
2018-08-21 01:15:00,6295.99,6300.0,6294.51,6296.0,24.730914,0.052083333333333336,6297.255
2018-08-21 01:16:00,6297.51,6298.74,6296.0,6296.1,49.40924,0.05277777777777778,6297.37
2018-08-21 01:17:00,6296.05,6302.3,6296.0,6301.9,78.181219,0.05347222222222222,6299.15
2018-08-21 01:18:00,6300.02,6305.03,6300.0,6305.03,93.226152,0.05416666666666667,6302.514999999999
2018-08-21 01:19:00,6306.2,6314.63,6303.14,6307.02,49.852019,0.05486111111111111,6308.885
2018-08-21 01:20:00,6307.04,6314.19,6307.03,6310.91,21.578951,0.05555555555555555,6310.61
2018-08-21 01:21:00,6310.9,6318.31,6310.9,6316.47,44.865137,0.05625,6314.605
2018-08-21 01:22:00,6316.01,6320.03,6316.0,6318.0,39.001071,0.05694444444444444,6318.014999999999
2018-08-21 01:23:00,6318.07,6322.71,6318.0,6320.06,41.254765,0.05763888888888889,6320.355
2018-08-21 01:24:00,6322.69,6331.29,6322.29,6327.62,45.031862,0.058333333333333334,6326.79
2018-08-21 01:25:00,6331.2,6332.0,6326.01,6326.52,64.893936,0.059027777777777776,6329.005
2018-08-21 01:26:00,6326.52,6329.29,6322.0,6325.05,45.544416,0.059722222222222225,6325.645
2018-08-21 01:27:00,6324.36,6330.16,6323.67,6328.18,21.601991,0.06041666666666667,6326.915
2018-08-21 01:28:00,6329.16,6335.0,6326.51,6335.0,56.807653,0.06111111111111111,6330.755
2018-08-21 01:29:00,6335.0,6341.99,6333.47,6338.51,47.111084,0.06180555555555556,6337.73
2018-08-21 01:30:00,6337.05,6339.48,6332.75,6335.65,55.43554,0.0625,6336.115
2018-08-21 01:31:00,6336.87,6338.49,6330.05,6330.17,22.404251,0.06319444444444444,6334.27
2018-08-21 01:32:00,6332.1,6332.1,6327.02,6327.13,19.147453,0.06388888888888888,6329.56
2018-08-21 01:33:00,6327.73,6328.35,6325.0,6327.88,21.616428,0.06458333333333334,6326.675
2018-08-21 01:34:00,6326.77,6334.67,6326.01,6328.82,37.005032,0.06527777777777778,6330.34
2018-08-21 01:35:00,6328.82,6330.59,6324.58,6325.0,49.249238,0.06597222222222222,6327.585
2018-08-21 01:36:00,6327.0,6329.98,6325.01,6326.31,37.957699,0.06666666666666667,6327.495
2018-08-21 01:37:00,6326.53,6329.8,6326.3,6329.0,16.419488,0.06736111111111111,6328.05
2018-08-21 01:38:00,6328.16,6329.0,6326.3,6326.81,10.892446,0.06805555555555555,6327.65
2018-08-21 01:39:00,6326.89,6328.1,6322.82,6323.01,27.634895,0.06875,6325.46
2018-08-21 01:40:00,6323.0,6325.0,6320.68,6321.04,19.845045,0.06944444444444445,6322.84
2018-08-21 01:41:00,6324.99,6325.0,6321.08,6324.99,21.600234,0.07013888888888889,6323.04
2018-08-21 01:42:00,6324.99,6328.63,6324.99,6328.0,43.714298,0.07083333333333333,6326.8099999999995
2018-08-21 01:43:00,6327.94,6327.95,6325.01,6327.0,23.741119,0.07152777777777777,6326.48
2018-08-21 01:44:00,6326.0,6327.0,6325.0,6325.99,46.820196,0.07222222222222222,6326.0
2018-08-21 01:45:00,6325.99,6327.0,6325.0,6326.74,26.476805,0.07291666666666667,6326.0
2018-08-21 01:46:00,6326.86,6328.0,6325.0,6326.97,20.735727,0.07361111111111111,6326.5
2018-08-21 01:47:00,6326.72,6327.5,6325.02,6326.01,46.543289,0.07430555555555556,6326.26
2018-08-21 01:48:00,6326.01,6326.95,6315.65,6319.99,62.958848,0.075,6321.299999999999
2018-08-21 01:49:00,6319.99,6320.88,6315.65,6320.88,47.292322,0.07569444444444444,6318.264999999999
2018-08-21 01:50:00,6315.75,6322.43,6315.75,6316.56,26.038498,0.0763888888888889,6319.09
2018-08-21 01:51:00,6316.57,6316.57,6308.16,6313.0,26.933088,0.07708333333333334,6312.365
2018-08-21 01:52:00,6312.91,6312.91,6302.0,6307.99,23.680674,0.07777777777777778,6307.455
2018-08-21 01:53:00,6307.5,6312.27,6302.0,6302.0,12.029791,0.07847222222222222,6307.135
2018-08-21 01:54:00,6302.03,6309.88,6302.0,6308.89,11.613839,0.07916666666666666,6305.9400000000005
2018-08-21 01:55:00,6307.96,6309.0,6304.99,6305.92,40.315731,0.0798611111111111,6306.995
2018-08-21 01:56:00,6305.93,6309.87,6305.01,6305.98,63.771854,0.08055555555555556,6307.4400000000005
2018-08-21 01:57:00,6305.99,6309.8,6304.97,6307.97,29.993445,0.08125,6307.385
2018-08-21 01:58:00,6307.11,6309.74,6302.53,6303.01,10.272095,0.08194444444444444,6306.135
2018-08-21 01:59:00,6304.99,6308.0,6302.55,6304.59,28.130913,0.08263888888888889,6305.275
2018-08-21 02:00:00,6303.61,6306.55,6296.0,6299.24,88.581679,0.08333333333333333,6301.275
2018-08-21 02:01:00,6296.36,6305.0,6296.0,6305.0,36.180529,0.08402777777777778,6300.5
2018-08-21 02:02:00,6304.99,6305.96,6300.1,6304.98,11.608843,0.08472222222222223,6303.030000000001
2018-08-21 02:03:00,6305.44,6305.96,6301.75,6302.67,11.369889,0.08541666666666667,6303.855
2018-08-21 02:04:00,6305.55,6312.75,6302.74,6311.01,6.658928,0.08611111111111111,6307.745
2018-08-21 02:05:00,6311.0,6316.54,6308.98,6313.23,25.563128,0.08680555555555555,6312.76
2018-08-21 02:06:00,6313.23,6313.49,6310.0,6310.13,14.807199,0.0875,6311.745
2018-08-21 02:07:00,6311.65,6316.0,6310.14,6314.61,19.55035,0.08819444444444445,6313.07
2018-08-21 02:08:00,6316.0,6316.98,6313.71,6316.97,36.121976,0.08888888888888889,6315.344999999999
2018-08-21 02:09:00,6316.48,6316.97,6315.81,6316.02,83.143929,0.08958333333333333,6316.39
2018-08-21 02:10:00,6316.02,6316.23,6307.0,6307.58,74.075186,0.09027777777777778,6311.615
2018-08-21 02:11:00,6307.58,6311.99,6307.0,6307.4,69.744858,0.09097222222222222,6309.495
2018-08-21 02:12:00,6307.4,6307.4,6295.0,6299.55,88.015824,0.09166666666666666,6301.2
2018-08-21 02:13:00,6305.34,6305.34,6297.43,6299.87,32.417816,0.09236111111111112,6301.385
2018-08-21 02:14:00,6298.97,6299.87,6285.35,6289.15,25.361494,0.09305555555555556,6292.610000000001
2018-08-21 02:15:00,6293.02,6297.14,6289.13,6295.0,55.168638,0.09375,6293.135
2018-08-21 02:16:00,6293.89,6295.0,6291.0,6292.78,66.956762,0.09444444444444444,6293.0
2018-08-21 02:17:00,6296.0,6298.0,6289.28,6291.71,22.466772,0.09513888888888888,6293.639999999999
2018-08-21 02:18:00,6291.71,6292.52,6282.0,6285.76,38.538387,0.09583333333333334,6287.26
2018-08-21 02:19:00,6286.86,6287.95,6283.74,6287.0,57.851769,0.09652777777777778,6285.844999999999
2018-08-21 02:20:00,6285.75,6294.99,6285.75,6292.08,82.024453,0.09722222222222222,6290.37
2018-08-21 02:21:00,6292.08,6295.0,6291.0,6293.02,57.194771,0.09791666666666667,6293.0
2018-08-21 02:22:00,6293.5,6294.63,6292.08,6293.03,120.73878,0.09861111111111111,6293.355
2018-08-21 02:23:00,6293.03,6295.87,6290.06,6295.0,51.11606,0.09930555555555555,6292.965
2018-08-21 02:24:00,6296.0,6298.94,6294.04,6296.0,41.868916,0.1,6296.49
2018-08-21 02:25:00,6296.0,6298.93,6294.02,6294.03,24.493708,0.10069444444444445,6296.475
2018-08-21 02:26:00,6294.07,6298.73,6294.02,6295.01,18.126055,0.10138888888888889,6296.375
2018-08-21 02:27:00,6295.01,6298.74,6295.0,6295.4,55.305665,0.10208333333333333,6296.87
2018-08-21 02:28:00,6296.69,6298.99,6295.39,6295.79,36.125851,0.10277777777777777,6297.1900000000005
2018-08-21 02:29:00,6295.79,6298.43,6295.62,6297.05,47.913041,0.10347222222222222,6297.025
2018-08-21 02:30:00,6297.52,6297.99,6295.28,6297.72,6.319766,0.10416666666666667,6296.635
2018-08-21 02:31:00,6296.17,6297.04,6294.02,6294.51,14.046791,0.10486111111111111,6295.530000000001
2018-08-21 02:32:00,6294.02,6294.51,6292.24,6292.24,16.479647,0.10555555555555556,6293.375
2018-08-21 02:33:00,6292.25,6294.0,6292.24,6292.25,18.629943,0.10625,6293.12
2018-08-21 02:34:00,6292.24,6293.0,6292.24,6292.24,11.52282,0.10694444444444444,6292.62
2018-08-21 02:35:00,6292.25,6293.0,6292.24,6292.29,8.023937,0.1076388888888889,6292.62
2018-08-21 02:36:00,6293.0,6295.0,6292.24,6293.0,14.316608,0.10833333333333334,6293.62
2018-08-21 02:37:00,6294.99,6297.03,6292.29,6296.99,35.986458,0.10902777777777778,6294.66
2018-08-21 02:38:00,6296.0,6297.71,6295.01,6297.69,86.749484,0.10972222222222222,6296.360000000001
2018-08-21 02:39:00,6297.11,6297.72,6297.0,6297.71,93.98887,0.11041666666666666,6297.360000000001
2018-08-21 02:40:00,6297.72,6299.86,6297.72,6299.86,27.665868,0.1111111111111111,6298.79
2018-08-21 02:41:00,6299.86,6300.0,6298.51,6299.86,14.952864,0.11180555555555556,6299.255
2018-08-21 02:42:00,6299.87,6300.0,6299.0,6299.8,18.355116,0.1125,6299.5
2018-08-21 02:43:00,6300.0,6300.0,6298.52,6298.53,9.582419,0.11319444444444444,6299.26
2018-08-21 02:44:00,6299.19,6302.0,6298.54,6299.9,14.110096,0.11388888888888889,6300.27
2018-08-21 02:45:00,6299.89,6302.0,6299.89,6299.92,10.194985,0.11458333333333333,6300.945
2018-08-21 02:46:00,6299.92,6304.0,6299.92,6302.76,5.056732,0.11527777777777778,6301.96
2018-08-21 02:47:00,6302.76,6312.56,6302.76,6307.92,35.427457,0.11597222222222223,6307.66
2018-08-21 02:48:00,6307.92,6311.93,6306.01,6308.5,18.715875,0.11666666666666667,6308.97
2018-08-21 02:49:00,6310.0,6313.47,6308.51,6313.41,45.541236,0.11736111111111111,6310.99
2018-08-21 02:50:00,6312.1,6316.01,6312.1,6313.55,60.891608,0.11805555555555555,6314.055
2018-08-21 02:51:00,6314.44,6314.45,6305.32,6306.64,76.706213,0.11875,6309.885
2018-08-21 02:52:00,6306.15,6308.41,6302.61,6303.83,30.741557,0.11944444444444445,6305.51
2018-08-21 02:53:00,6305.09,6309.99,6303.84,6309.0,35.537733,0.12013888888888889,6306.915
2018-08-21 02:54:00,6309.0,6309.49,6307.88,6307.88,5.328991,0.12083333333333333,6308.6849999999995
2018-08-21 02:55:00,6308.97,6309.0,6305.1,6305.13,22.407645,0.12152777777777778,6307.05
2018-08-21 02:56:00,6305.12,6308.65,6305.1,6305.1,10.770241,0.12222222222222222,6306.875
2018-08-21 02:57:00,6305.11,6308.47,6305.1,6305.21,7.278361,0.12291666666666666,6306.785
2018-08-21 02:58:00,6305.3,6309.0,6305.3,6307.71,18.819606,0.12361111111111112,6307.15
2018-08-21 02:59:00,6307.95,6309.0,6305.61,6305.88,7.986456,0.12430555555555556,6307.305
2018-08-21 03:00:00,6305.88,6308.66,6305.6,6306.51,26.497363,0.125,6307.13
2018-08-21 03:01:00,6306.51,6307.99,6305.0,6307.64,18.347722,0.12569444444444444,6306.495
2018-08-21 03:02:00,6306.32,6307.64,6303.33,6303.33,17.418884,0.12638888888888888,6305.485000000001
2018-08-21 03:03:00,6304.34,6305.37,6300.02,6300.02,41.360989,0.12708333333333333,6302.695
2018-08-21 03:04:00,6301.99,6303.71,6300.0,6301.56,59.489058,0.12777777777777777,6301.855
2018-08-21 03:05:00,6301.56,6301.57,6299.85,6299.86,80.856225,0.1284722222222222,6300.71
2018-08-21 03:06:00,6299.85,6306.78,6298.51,6306.78,50.051775,0.12916666666666668,6302.645
2018-08-21 03:07:00,6306.78,6306.79,6302.4,6304.19,19.585029,0.12986111111111112,6304.594999999999
2018-08-21 03:08:00,6304.19,6308.99,6302.82,6302.82,25.158514,0.13055555555555556,6305.905
2018-08-21 03:09:00,6306.0,6308.98,6300.69,6304.34,20.628872,0.13125,6304.834999999999
2018-08-21 03:10:00,6304.25,6308.98,6301.63,6305.33,55.89111,0.13194444444444445,6305.305
2018-08-21 03:11:00,6304.07,6305.33,6302.71,6303.37,63.08815,0.1326388888888889,6304.02
2018-08-21 03:12:00,6304.19,6305.33,6303.33,6303.33,11.309516,0.13333333333333333,6304.33
2018-08-21 03:13:00,6304.33,6308.94,6303.33,6306.99,12.928055,0.13402777777777777,6306.135
2018-08-21 03:14:00,6303.57,6306.99,6303.37,6306.94,15.820131,0.13472222222222222,6305.18
2018-08-21 03:15:00,6306.94,6310.03,6304.82,6305.99,46.786713,0.13541666666666666,6307.424999999999
2018-08-21 03:16:00,6306.03,6310.03,6305.31,6310.01,21.439625,0.1361111111111111,6307.67
2018-08-21 03:17:00,6310.01,6310.93,6305.48,6306.85,13.053372,0.13680555555555557,6308.205
2018-08-21 03:18:00,6310.91,6311.99,6306.8,6306.93,9.143034,0.1375,6309.395
2018-08-21 03:19:00,6307.2,6311.64,6307.2,6307.34,6.739816,0.13819444444444445,6309.42
2018-08-21 03:20:00,6309.03,6310.72,6307.35,6309.03,57.740408,0.1388888888888889,6309.035
2018-08-21 03:21:00,6310.65,6310.65,6308.55,6310.56,114.451998,0.13958333333333334,6309.6
2018-08-21 03:22:00,6309.3,6312.23,6307.45,6310.01,27.968982,0.14027777777777778,6309.84
2018-08-21 03:23:00,6310.15,6316.01,6310.01,6316.01,29.863283,0.14097222222222222,6313.01
2018-08-21 03:24:00,6314.66,6320.0,6310.23,6314.01,96.156777,0.14166666666666666,6315.115
2018-08-21 03:25:00,6317.91,6319.85,6314.24,6315.23,61.910565,0.1423611111111111,6317.045
2018-08-21 03:26:00,6315.27,6320.0,6315.22,6316.0,15.674762,0.14305555555555555,6317.610000000001
2018-08-21 03:27:00,6316.0,6316.01,6313.95,6313.95,21.666057,0.14375,6314.98
2018-08-21 03:28:00,6313.95,6317.63,6310.79,6311.68,11.660149,0.14444444444444443,6314.21
2018-08-21 03:29:00,6312.63,6316.0,6311.68,6313.83,12.681052,0.1451388888888889,6313.84
2018-08-21 03:30:00,6312.77,6316.11,6311.72,6316.05,10.820494,0.14583333333333334,6313.915
2018-08-21 03:31:00,6316.02,6316.03,6312.63,6312.91,5.208251,0.14652777777777778,6314.33
2018-08-21 03:32:00,6313.06,6315.83,6311.72,6314.65,16.974985,0.14722222222222223,6313.775
2018-08-21 03:33:00,6314.63,6314.63,6311.72,6312.0,19.845529,0.14791666666666667,6313.175
2018-08-21 03:34:00,6313.32,6314.63,6311.5,6311.66,9.318615,0.1486111111111111,6313.0650000000005
2018-08-21 03:35:00,6311.66,6313.0,6311.23,6311.66,14.143283,0.14930555555555555,6312.115
2018-08-21 03:36:00,6312.33,6313.0,6306.91,6310.94,102.176621,0.15,6309.955
2018-08-21 03:37:00,6310.5,6310.93,6303.39,6305.31,66.481412,0.15069444444444444,6307.16
2018-08-21 03:38:00,6304.35,6310.93,6303.39,6309.9,24.152885,0.15138888888888888,6307.16
2018-08-21 03:39:00,6309.9,6310.93,6306.81,6310.93,14.332587,0.15208333333333332,6308.870000000001
2018-08-21 03:40:00,6310.84,6314.63,6307.31,6311.91,19.197907,0.1527777777777778,6310.97
2018-08-21 03:41:00,6309.05,6312.8,6307.16,6310.85,6.974035,0.15347222222222223,6309.98
2018-08-21 03:42:00,6310.77,6313.93,6303.41,6308.81,17.31281,0.15416666666666667,6308.67
2018-08-21 03:43:00,6308.7,6313.26,6308.7,6312.99,21.178037,0.15486111111111112,6310.98
2018-08-21 03:44:00,6312.99,6314.63,6308.81,6308.81,20.149391,0.15555555555555556,6311.72
2018-08-21 03:45:00,6308.88,6315.01,6308.88,6311.8,13.827582,0.15625,6311.945
2018-08-21 03:46:00,6311.93,6316.18,6310.02,6314.92,11.537132,0.15694444444444444,6313.1
2018-08-21 03:47:00,6314.92,6316.16,6309.06,6314.18,5.722469,0.15763888888888888,6312.610000000001
2018-08-21 03:48:00,6310.91,6314.18,6310.91,6312.04,20.416234,0.15833333333333333,6312.545
2018-08-21 03:49:00,6312.62,6313.21,6311.98,6312.99,27.496463,0.15902777777777777,6312.594999999999
2018-08-21 03:50:00,6312.49,6313.18,6311.98,6313.13,24.016083,0.1597222222222222,6312.58
2018-08-21 03:51:00,6313.13,6313.41,6310.0,6310.0,36.625498,0.16041666666666668,6311.705
2018-08-21 03:52:00,6310.0,6310.01,6307.41,6310.0,13.473505,0.16111111111111112,6308.71
2018-08-21 03:53:00,6310.0,6310.0,6307.53,6310.0,4.494059,0.16180555555555556,6308.764999999999
2018-08-21 03:54:00,6310.0,6312.32,6309.99,6310.0,16.146607,0.1625,6311.155
2018-08-21 03:55:00,6310.01,6310.02,6308.25,6310.01,26.369253,0.16319444444444445,6309.135
2018-08-21 03:56:00,6310.01,6310.01,6307.41,6307.41,18.736434,0.1638888888888889,6308.71
2018-08-21 03:57:00,6307.42,6309.97,6306.01,6309.96,9.615016,0.16458333333333333,6307.99
2018-08-21 03:58:00,6309.97,6311.98,6306.02,6308.28,13.177745,0.16527777777777777,6309.0
2018-08-21 03:59:00,6310.82,6311.98,6308.29,6311.96,7.454066,0.16597222222222222,6310.135
2018-08-21 04:00:00,6311.96,6311.97,6308.0,6308.06,8.960042,0.16666666666666666,6309.985000000001
2018-08-21 04:01:00,6308.12,6311.67,6306.02,6308.03,8.353461,0.1673611111111111,6308.845
2018-08-21 04:02:00,6307.03,6310.51,6306.0,6306.04,8.218781,0.16805555555555557,6308.255
2018-08-21 04:03:00,6306.05,6309.58,6306.0,6306.02,14.410763,0.16875,6307.79
2018-08-21 04:04:00,6306.01,6309.98,6306.0,6306.05,16.602568,0.16944444444444445,6307.99
2018-08-21 04:05:00,6306.17,6310.63,6306.16,6310.63,1.460703,0.1701388888888889,6308.395
2018-08-21 04:06:00,6310.62,6310.63,6306.17,6309.17,46.706157,0.17083333333333334,6308.4
2018-08-21 04:07:00,6309.57,6309.98,6308.0,6308.01,83.783806,0.17152777777777778,6308.99
2018-08-21 04:08:00,6308.0,6309.18,6306.05,6306.44,49.95048,0.17222222222222222,6307.615
2018-08-21 04:09:00,6306.44,6306.44,6304.36,6305.94,157.962884,0.17291666666666666,6305.4
2018-08-21 04:10:00,6305.93,6305.94,6304.36,6305.47,111.720926,0.1736111111111111,6305.15
2018-08-21 04:11:00,6305.47,6305.83,6305.11,6305.13,11.287976,0.17430555555555555,6305.469999999999
2018-08-21 04:12:00,6305.13,6305.13,6303.7,6304.98,51.941892,0.175,6304.415
2018-08-21 04:13:00,6304.37,6304.98,6301.0,6302.12,82.849896,0.17569444444444443,6302.99
2018-08-21 04:14:00,6302.12,6303.01,6300.0,6301.05,42.146948,0.1763888888888889,6301.505
2018-08-21 04:15:00,6302.1,6302.11,6292.92,6293.0,37.060105,0.17708333333333334,6297.514999999999
2018-08-21 04:16:00,6294.98,6302.0,6292.93,6295.98,20.704042,0.17777777777777778,6297.465
2018-08-21 04:17:00,6295.98,6299.0,6294.28,6298.91,23.758339,0.17847222222222223,6296.639999999999
2018-08-21 04:18:00,6298.89,6298.91,6290.06,6297.43,30.603569,0.17916666666666667,6294.485000000001
2018-08-21 04:19:00,6297.41,6297.41,6292.04,6292.04,26.261671,0.1798611111111111,6294.725
2018-08-21 04:20:00,6291.07,6293.72,6289.0,6289.01,32.5428,0.18055555555555555,6291.360000000001
2018-08-21 04:21:00,6289.0,6289.78,6286.85,6288.74,15.307778,0.18125,6288.3150000000005
2018-08-21 04:22:00,6286.98,6297.33,6285.64,6290.15,36.925329,0.18194444444444444,6291.485000000001
2018-08-21 04:23:00,6295.23,6295.23,6290.19,6292.26,27.11107,0.18263888888888888,6292.709999999999
2018-08-21 04:24:00,6291.27,6292.24,6285.0,6286.87,31.218591,0.18333333333333332,6288.62
2018-08-21 04:25:00,6289.89,6294.76,6286.89,6294.76,44.315339,0.1840277777777778,6290.825000000001
