timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-26 00:35:00,5680.12,5680.13,5680.12,5680.12,0.539176,0.024305555555555556,5680.125
2017-10-26 00:36:00,5680.12,5680.13,5676.0,5676.0,3.838831,0.025,5678.0650000000005
2017-10-26 00:37:00,5680.09,5680.09,5676.01,5679.98,0.188165,0.025694444444444443,5678.05
2017-10-26 00:38:00,5676.02,5679.99,5676.01,5679.98,0.41816,0.02638888888888889,5678.0
2017-10-26 00:39:00,5676.01,5679.98,5676.0,5676.0,0.609858,0.027083333333333334,5677.99
2017-10-26 00:40:00,5679.99,5679.99,5676.0,5679.98,1.311016,0.027777777777777776,5677.995
2017-10-26 00:41:00,5676.02,5679.98,5676.02,5676.02,1.589261,0.02847222222222222,5678.0
2017-10-26 00:42:00,5679.98,5680.1,5670.03,5680.09,2.041858,0.029166666666666667,5675.0650000000005
2017-10-26 00:43:00,5680.08,5680.09,5670.02,5680.08,0.225633,0.029861111111111113,5675.055
2017-10-26 00:44:00,5670.04,5680.1,5670.03,5680.08,0.518084,0.030555555555555555,5675.0650000000005
2017-10-26 00:45:00,5680.09,5680.1,5680.08,5680.09,0.257178,0.03125,5680.09
2017-10-26 00:46:00,5697.97,5697.98,5680.09,5680.1,0.728152,0.03194444444444444,5689.035
2017-10-26 00:47:00,5680.1,5697.97,5680.09,5697.97,0.230487,0.03263888888888889,5689.030000000001
2017-10-26 00:48:00,5697.98,5699.0,5680.1,5698.98,1.711485,0.03333333333333333,5689.55
2017-10-26 00:49:00,5680.09,5698.99,5680.09,5680.1,1.730653,0.034027777777777775,5689.54
2017-10-26 00:50:00,5680.09,5698.99,5680.09,5680.1,1.10526,0.034722222222222224,5689.54
2017-10-26 00:51:00,5698.99,5699.0,5698.98,5698.99,0.38014,0.035416666666666666,5698.99
2017-10-26 00:52:00,5699.0,5699.0,5680.1,5680.11,0.3846,0.03611111111111111,5689.55
2017-10-26 00:53:00,5680.09,5680.11,5680.09,5680.1,0.395981,0.03680555555555556,5680.1
2017-10-26 00:54:00,5680.1,5697.98,5680.09,5697.98,0.46919,0.0375,5689.035
2017-10-26 00:55:00,5697.98,5697.98,5680.12,5680.13,0.359543,0.03819444444444445,5689.049999999999
2017-10-26 00:56:00,5697.98,5698.99,5680.12,5680.13,0.287321,0.03888888888888889,5689.555
2017-10-26 00:57:00,5680.13,5699.0,5680.12,5680.12,0.360601,0.03958333333333333,5689.5599999999995
2017-10-26 00:58:00,5698.98,5699.0,5680.52,5680.55,0.344233,0.04027777777777778,5689.76
2017-10-26 00:59:00,5680.56,5704.0,5680.56,5704.0,0.85204,0.04097222222222222,5692.280000000001
2017-10-26 01:00:00,5703.99,5703.99,5681.03,5681.05,0.706552,0.041666666666666664,5692.51
2017-10-26 01:01:00,5681.02,5681.05,5681.02,5681.05,0.953794,0.04236111111111111,5681.035
2017-10-26 01:02:00,5681.04,5700.0,5681.04,5699.99,1.777687,0.043055555555555555,5690.52
2017-10-26 01:03:00,5699.99,5703.99,5699.99,5703.98,1.170068,0.04375,5701.99
2017-10-26 01:04:00,5703.98,5703.99,5703.98,5703.98,1.563032,0.044444444444444446,5703.985
2017-10-26 01:05:00,5703.99,5703.99,5703.97,5703.98,0.620157,0.04513888888888889,5703.98
2017-10-26 01:06:00,5703.98,5710.8,5699.98,5710.8,1.4854,0.04583333333333333,5705.389999999999
2017-10-26 01:07:00,5710.78,5710.79,5699.98,5710.77,0.836633,0.04652777777777778,5705.385
2017-10-26 01:08:00,5710.76,5710.79,5710.75,5710.79,0.899262,0.04722222222222222,5710.77
2017-10-26 01:09:00,5710.79,5710.79,5710.77,5710.77,2.247282,0.04791666666666667,5710.780000000001
2017-10-26 01:10:00,5710.77,5710.79,5710.75,5710.75,0.686185,0.04861111111111111,5710.77
2017-10-26 01:11:00,5699.98,5710.76,5697.98,5710.76,0.900939,0.049305555555555554,5704.37
2017-10-26 01:12:00,5710.75,5710.77,5710.73,5710.75,1.722142,0.05,5710.75
2017-10-26 01:13:00,5710.73,5710.74,5710.73,5710.74,0.911926,0.050694444444444445,5710.735
2017-10-26 01:14:00,5710.74,5710.74,5710.72,5710.73,0.627568,0.05138888888888889,5710.73
2017-10-26 01:15:00,5710.72,5710.73,5710.72,5710.73,0.429429,0.052083333333333336,5710.725
2017-10-26 01:16:00,5710.73,5710.73,5710.72,5710.72,0.277857,0.05277777777777778,5710.725
2017-10-26 01:17:00,5710.72,5710.73,5710.72,5710.72,0.282982,0.05347222222222222,5710.725
2017-10-26 01:18:00,5710.72,5710.72,5710.7,5710.71,0.21943,0.05416666666666667,5710.71
2017-10-26 01:19:00,5710.7,5710.73,5710.69,5710.72,0.789975,0.05486111111111111,5710.709999999999
2017-10-26 01:20:00,5710.71,5710.71,5710.69,5710.7,0.4677,0.05555555555555555,5710.7
2017-10-26 01:21:00,5710.69,5710.74,5710.69,5710.73,0.219077,0.05625,5710.715
2017-10-26 01:22:00,5710.72,5710.74,5685.03,5710.72,0.331404,0.05694444444444444,5697.885
2017-10-26 01:23:00,5685.04,5710.74,5685.04,5710.72,0.298294,0.05763888888888889,5697.889999999999
2017-10-26 01:24:00,5685.03,5710.73,5685.03,5710.72,0.115107,0.058333333333333334,5697.879999999999
2017-10-26 01:25:00,5710.73,5710.73,5710.72,5710.73,0.158821,0.059027777777777776,5710.725
2017-10-26 01:26:00,5710.73,5710.73,5685.07,5710.72,0.595707,0.059722222222222225,5697.9
2017-10-26 01:27:00,5685.07,5685.14,5685.07,5685.14,1.427303,0.06041666666666667,5685.105
2017-10-26 01:28:00,5685.15,5685.16,5685.12,5685.13,0.945277,0.06111111111111111,5685.139999999999
2017-10-26 01:29:00,5710.74,5710.74,5690.01,5695.01,0.451943,0.06180555555555556,5700.375
2017-10-26 01:30:00,5700.01,5710.74,5700.01,5700.04,2.47109,0.0625,5705.375
2017-10-26 01:31:00,5710.74,5710.74,5700.04,5700.06,2.10697,0.06319444444444444,5705.389999999999
2017-10-26 01:32:00,5700.05,5710.74,5700.04,5700.04,3.995652,0.06388888888888888,5705.389999999999
2017-10-26 01:33:00,5700.05,5710.74,5700.05,5710.74,3.478528,0.06458333333333334,5705.395
2017-10-26 01:34:00,5710.76,5710.76,5700.06,5700.06,4.966554,0.06527777777777778,5705.41
2017-10-26 01:35:00,5700.06,5700.06,5700.05,5700.05,1.887159,0.06597222222222222,5700.055
2017-10-26 01:36:00,5700.06,5709.99,5700.05,5709.99,0.980113,0.06666666666666667,5705.02
2017-10-26 01:37:00,5700.05,5709.99,5700.05,5709.99,1.249771,0.06736111111111111,5705.02
2017-10-26 01:38:00,5709.98,5709.99,5700.05,5708.99,0.35516,0.06805555555555555,5705.02
2017-10-26 01:39:00,5700.06,5708.99,5700.05,5705.03,2.006209,0.06875,5704.52
2017-10-26 01:40:00,5700.06,5710.8,5700.06,5705.03,2.823975,0.06944444444444445,5705.43
2017-10-26 01:41:00,5705.02,5705.03,5705.02,5705.03,3.553448,0.07013888888888889,5705.025
2017-10-26 01:42:00,5705.02,5705.03,5705.02,5705.03,2.379519,0.07083333333333333,5705.025
2017-10-26 01:43:00,5705.03,5710.82,5705.02,5710.82,4.139254,0.07152777777777777,5707.92
2017-10-26 01:44:00,5710.81,5710.82,5710.81,5710.82,2.620402,0.07222222222222222,5710.8150000000005
2017-10-26 01:45:00,5710.82,5710.82,5710.81,5710.81,0.381901,0.07291666666666667,5710.8150000000005
2017-10-26 01:46:00,5710.82,5710.82,5710.8,5710.8,0.612749,0.07361111111111111,5710.8099999999995
2017-10-26 01:47:00,5710.81,5711.72,5705.03,5705.03,3.003986,0.07430555555555556,5708.375
2017-10-26 01:48:00,5705.02,5705.03,5700.04,5700.04,7.640054,0.075,5702.535
2017-10-26 01:49:00,5700.04,5700.04,5670.0,5671.82,3.498373,0.07569444444444444,5685.02
2017-10-26 01:50:00,5699.98,5699.98,5699.91,5699.91,1.009035,0.0763888888888889,5699.945
2017-10-26 01:51:00,5699.86,5699.9,5699.85,5699.9,2.218725,0.07708333333333334,5699.875
2017-10-26 01:52:00,5699.82,5699.83,5698.98,5698.98,1.588522,0.07777777777777778,5699.405
2017-10-26 01:53:00,5698.91,5698.91,5698.91,5698.91,0.076729,0.07847222222222222,5698.91
2017-10-26 01:54:00,5698.29,5698.29,5698.14,5698.15,1.576993,0.07916666666666666,5698.215
2017-10-26 01:55:00,5698.15,5698.15,5698.15,5698.15,0.0,0.0798611111111111,5698.15
2017-10-26 01:56:00,5698.15,5698.15,5698.15,5698.15,0.0,0.08055555555555556,5698.15
2017-10-26 01:57:00,5697.91,5698.1,5697.91,5698.08,2.493165,0.08125,5698.005
2017-10-26 01:58:00,5698.03,5698.03,5682.81,5695.03,1.849167,0.08194444444444444,5690.42
2017-10-26 01:59:00,5682.8,5682.81,5680.0,5680.01,5.110022,0.08263888888888889,5681.405000000001
2017-10-26 02:00:00,5680.01,5680.02,5680.01,5680.01,2.941292,0.08333333333333333,5680.015
2017-10-26 02:01:00,5680.0,5680.0,5672.85,5672.85,0.345586,0.08402777777777778,5676.425
2017-10-26 02:02:00,5673.02,5675.0,5670.0,5670.02,10.013813,0.08472222222222223,5672.5
2017-10-26 02:03:00,5671.03,5671.1,5671.03,5671.1,1.618623,0.08541666666666667,5671.0650000000005
2017-10-26 02:04:00,5694.91,5694.91,5671.1,5671.1,2.109384,0.08611111111111111,5683.005
2017-10-26 02:05:00,5671.1,5671.11,5671.1,5671.11,3.36914,0.08680555555555555,5671.105
2017-10-26 02:06:00,5671.1,5671.11,5671.1,5671.1,2.73063,0.0875,5671.105
2017-10-26 02:07:00,5671.11,5671.11,5670.05,5670.05,3.377096,0.08819444444444445,5670.58
2017-10-26 02:08:00,5670.09,5689.92,5670.09,5689.92,1.583633,0.08888888888888889,5680.005
2017-10-26 02:09:00,5670.29,5670.29,5670.01,5670.05,0.527135,0.08958333333333333,5670.15
2017-10-26 02:10:00,5670.07,5670.08,5670.04,5670.04,0.734511,0.09027777777777778,5670.0599999999995
2017-10-26 02:11:00,5670.06,5689.9,5670.06,5670.07,1.809772,0.09097222222222222,5679.98
2017-10-26 02:12:00,5670.08,5689.85,5670.08,5671.02,1.553098,0.09166666666666666,5679.965
2017-10-26 02:13:00,5671.03,5675.0,5671.03,5671.05,0.921137,0.09236111111111112,5673.014999999999
2017-10-26 02:14:00,5671.06,5675.0,5671.04,5675.0,1.153401,0.09305555555555556,5673.02
2017-10-26 02:15:00,5672.04,5680.0,5672.04,5680.0,2.220752,0.09375,5676.02
2017-10-26 02:16:00,5675.02,5680.0,5675.02,5675.03,4.168659,0.09444444444444444,5677.51
2017-10-26 02:17:00,5675.03,5675.06,5675.03,5675.05,2.861299,0.09513888888888888,5675.045
2017-10-26 02:18:00,5675.02,5680.0,5675.02,5675.1,0.795855,0.09583333333333334,5677.51
2017-10-26 02:19:00,5675.1,5680.0,5675.1,5675.13,1.663075,0.09652777777777778,5677.55
2017-10-26 02:20:00,5675.16,5675.21,5675.09,5675.21,1.824861,0.09722222222222222,5675.15
2017-10-26 02:21:00,5675.2,5676.04,5675.2,5676.04,0.756347,0.09791666666666667,5675.62
2017-10-26 02:22:00,5676.04,5676.08,5676.04,5676.07,0.332035,0.09861111111111111,5676.0599999999995
2017-10-26 02:23:00,5676.11,5676.12,5676.11,5676.11,1.814311,0.09930555555555555,5676.115
2017-10-26 02:24:00,5677.02,5685.0,5677.01,5677.01,3.329271,0.1,5681.005
2017-10-26 02:25:00,5677.02,5677.02,5677.0,5677.0,1.386382,0.10069444444444445,5677.01
2017-10-26 02:26:00,5677.04,5677.04,5676.98,5676.98,2.217532,0.10138888888888889,5677.01
2017-10-26 02:27:00,5676.96,5683.0,5676.95,5676.95,1.697292,0.10208333333333333,5679.975
2017-10-26 02:28:00,5676.94,5676.96,5676.94,5676.95,1.346836,0.10277777777777777,5676.95
2017-10-26 02:29:00,5676.95,5676.96,5670.02,5676.96,1.698895,0.10347222222222222,5673.49
2017-10-26 02:30:00,5676.95,5676.95,5676.95,5676.95,1.256713,0.10416666666666667,5676.95
2017-10-26 02:31:00,5676.95,5676.95,5675.04,5676.95,0.512681,0.10486111111111111,5675.995
2017-10-26 02:32:00,5675.05,5675.23,5675.05,5675.23,0.279733,0.10555555555555556,5675.139999999999
2017-10-26 02:33:00,5675.23,5676.95,5675.23,5675.25,0.248469,0.10625,5676.09
2017-10-26 02:34:00,5675.27,5676.95,5675.26,5675.28,0.656589,0.10694444444444444,5676.105
2017-10-26 02:35:00,5675.29,5675.29,5675.21,5675.23,0.295069,0.1076388888888889,5675.25
2017-10-26 02:36:00,5675.23,5675.23,5675.22,5675.22,0.199154,0.10833333333333334,5675.225
2017-10-26 02:37:00,5675.23,5675.23,5675.22,5675.23,0.275628,0.10902777777777778,5675.225
2017-10-26 02:38:00,5675.25,5675.25,5675.25,5675.25,0.206761,0.10972222222222222,5675.25
2017-10-26 02:39:00,5675.25,5675.25,5675.24,5675.24,0.359849,0.11041666666666666,5675.245
2017-10-26 02:40:00,5675.24,5675.25,5675.24,5675.24,0.184697,0.1111111111111111,5675.245
2017-10-26 02:41:00,5675.24,5682.77,5670.1,5670.1,0.029286,0.11180555555555556,5676.435
2017-10-26 02:42:00,5682.69,5683.0,5670.11,5670.11,1.180751,0.1125,5676.555
2017-10-26 02:43:00,5670.1,5670.11,5670.1,5670.11,2.561015,0.11319444444444444,5670.105
2017-10-26 02:44:00,5670.11,5682.73,5670.11,5670.12,1.494428,0.11388888888888889,5676.42
2017-10-26 02:45:00,5670.14,5671.0,5670.13,5671.0,2.400745,0.11458333333333333,5670.5650000000005
2017-10-26 02:46:00,5670.12,5670.14,5670.12,5670.13,1.484353,0.11527777777777778,5670.13
2017-10-26 02:47:00,5670.14,5670.17,5670.13,5670.17,1.219141,0.11597222222222223,5670.15
2017-10-26 02:48:00,5670.17,5670.17,5670.16,5670.17,2.007488,0.11666666666666667,5670.165
2017-10-26 02:49:00,5670.17,5670.17,5670.16,5670.16,1.365118,0.11736111111111111,5670.165
2017-10-26 02:50:00,5670.17,5670.17,5670.16,5670.16,1.514668,0.11805555555555555,5670.165
2017-10-26 02:51:00,5670.16,5670.17,5670.16,5670.17,1.023679,0.11875,5670.165
2017-10-26 02:52:00,5670.17,5670.17,5670.16,5670.16,0.287007,0.11944444444444445,5670.165
2017-10-26 02:53:00,5670.17,5670.2,5670.16,5670.2,0.16721,0.12013888888888889,5670.18
2017-10-26 02:54:00,5670.22,5682.59,5670.21,5670.26,0.325502,0.12083333333333333,5676.4
2017-10-26 02:55:00,5670.26,5670.32,5670.26,5670.31,0.392643,0.12152777777777778,5670.29
2017-10-26 02:56:00,5670.33,5682.59,5670.33,5682.59,1.416105,0.12222222222222222,5676.46
2017-10-26 02:57:00,5682.62,5682.64,5682.62,5682.63,0.731001,0.12291666666666666,5682.63
2017-10-26 02:58:00,5682.63,5683.0,5682.63,5682.65,0.84726,0.12361111111111112,5682.8150000000005
2017-10-26 02:59:00,5682.66,5682.66,5682.65,5682.65,0.642935,0.12430555555555556,5682.655
2017-10-26 03:00:00,5682.66,5682.66,5682.65,5682.66,0.437351,0.125,5682.655
2017-10-26 03:01:00,5682.66,5682.7,5682.65,5682.65,0.594771,0.12569444444444444,5682.674999999999
2017-10-26 03:02:00,5682.66,5699.99,5682.64,5682.64,0.343914,0.12638888888888888,5691.3150000000005
2017-10-26 03:03:00,5682.64,5682.65,5682.64,5682.65,0.247728,0.12708333333333333,5682.645
2017-10-26 03:04:00,5682.65,5682.67,5682.64,5682.67,0.295115,0.12777777777777777,5682.655000000001
2017-10-26 03:05:00,5682.67,5682.67,5682.66,5682.67,0.099343,0.1284722222222222,5682.665
2017-10-26 03:06:00,5682.66,5682.67,5682.66,5682.66,0.308951,0.12916666666666668,5682.665
2017-10-26 03:07:00,5682.67,5682.67,5682.66,5682.67,0.262161,0.12986111111111112,5682.665
2017-10-26 03:08:00,5682.67,5682.67,5682.66,5682.66,0.420016,0.13055555555555556,5682.665
2017-10-26 03:09:00,5682.66,5682.66,5670.1,5670.1,0.928554,0.13125,5676.38
2017-10-26 03:10:00,5670.1,5670.12,5670.1,5670.11,2.059173,0.13194444444444445,5670.110000000001
2017-10-26 03:11:00,5670.12,5670.12,5670.11,5670.11,2.098696,0.1326388888888889,5670.115
2017-10-26 03:12:00,5670.11,5670.16,5670.11,5670.16,0.368468,0.13333333333333333,5670.135
2017-10-26 03:13:00,5670.16,5670.2,5670.16,5670.19,0.605058,0.13402777777777777,5670.18
2017-10-26 03:14:00,5670.2,5681.99,5670.19,5681.88,1.885845,0.13472222222222222,5676.09
2017-10-26 03:15:00,5670.2,5681.88,5670.2,5670.21,0.995061,0.13541666666666666,5676.04
2017-10-26 03:16:00,5670.21,5670.21,5670.2,5670.2,1.823293,0.1361111111111111,5670.205
2017-10-26 03:17:00,5670.24,5670.24,5670.2,5670.2,2.731281,0.13680555555555557,5670.219999999999
2017-10-26 03:18:00,5670.21,5670.22,5670.2,5670.22,2.312047,0.1375,5670.21
2017-10-26 03:19:00,5670.22,5670.24,5670.22,5670.24,2.593789,0.13819444444444445,5670.23
2017-10-26 03:20:00,5670.24,5670.24,5670.23,5670.23,2.521781,0.1388888888888889,5670.235
2017-10-26 03:21:00,5673.89,5673.89,5673.89,5673.89,2.681557,0.13958333333333334,5673.89
2017-10-26 03:22:00,5673.9,5680.88,5671.01,5671.01,3.036336,0.14027777777777778,5675.945
2017-10-26 03:23:00,5671.02,5671.02,5671.01,5671.01,3.742319,0.14097222222222222,5671.015
2017-10-26 03:24:00,5671.02,5671.04,5671.02,5671.02,0.996689,0.14166666666666666,5671.030000000001
2017-10-26 03:25:00,5680.86,5680.88,5671.04,5680.88,2.368738,0.1423611111111111,5675.96
2017-10-26 03:26:00,5680.97,5681.88,5671.05,5671.05,5.099044,0.14305555555555555,5676.465
2017-10-26 03:27:00,5681.87,5681.88,5670.0,5670.01,18.863688,0.14375,5675.9400000000005
2017-10-26 03:28:00,5681.88,5681.88,5671.05,5681.88,3.709738,0.14444444444444443,5676.465
2017-10-26 03:29:00,5681.86,5681.88,5671.05,5672.01,0.935521,0.1451388888888889,5676.465
2017-10-26 03:30:00,5681.87,5681.88,5671.04,5681.88,0.368344,0.14583333333333334,5676.46
2017-10-26 03:31:00,5681.96,5698.99,5681.89,5698.99,3.575811,0.14652777777777778,5690.4400000000005
2017-10-26 03:32:00,5699.0,5699.99,5681.9,5699.99,2.513578,0.14722222222222223,5690.945
2017-10-26 03:33:00,5699.99,5702.0,5697.21,5697.21,5.531811,0.14791666666666667,5699.605
2017-10-26 03:34:00,5697.21,5709.0,5697.21,5708.99,2.037331,0.1486111111111111,5703.105
2017-10-26 03:35:00,5708.99,5709.0,5700.0,5700.0,3.379678,0.14930555555555555,5704.5
2017-10-26 03:36:00,5697.22,5700.0,5697.21,5697.21,1.326425,0.15,5698.605
2017-10-26 03:37:00,5700.0,5710.8,5700.0,5710.8,4.037918,0.15069444444444444,5705.4
2017-10-26 03:38:00,5710.8,5710.8,5700.01,5700.02,1.209994,0.15138888888888888,5705.405000000001
2017-10-26 03:39:00,5710.8,5720.0,5700.02,5700.05,2.387954,0.15208333333333332,5710.01
2017-10-26 03:40:00,5719.99,5719.99,5701.01,5701.03,2.758635,0.1527777777777778,5710.5
2017-10-26 03:41:00,5718.99,5718.99,5701.11,5718.97,2.177086,0.15347222222222223,5710.049999999999
2017-10-26 03:42:00,5718.98,5718.98,5701.11,5701.14,0.996983,0.15416666666666667,5710.045
2017-10-26 03:43:00,5710.01,5718.99,5710.01,5710.02,0.453463,0.15486111111111112,5714.5
2017-10-26 03:44:00,5718.97,5720.0,5710.01,5710.01,0.850465,0.15555555555555556,5715.005
2017-10-26 03:45:00,5719.98,5723.97,5710.02,5723.97,0.874389,0.15625,5716.995000000001
2017-10-26 03:46:00,5721.83,5723.98,5721.82,5721.84,1.272977,0.15694444444444444,5722.9
2017-10-26 03:47:00,5721.83,5723.98,5721.82,5721.82,1.252793,0.15763888888888888,5722.9
2017-10-26 03:48:00,5721.83,5723.97,5711.0,5715.01,1.642225,0.15833333333333333,5717.485000000001
2017-10-26 03:49:00,5718.0,5721.97,5715.01,5715.01,2.736264,0.15902777777777777,5718.49
2017-10-26 03:50:00,5715.01,5719.98,5715.01,5719.98,1.026924,0.1597222222222222,5717.495
2017-10-26 03:51:00,5719.88,5719.88,5711.01,5718.99,0.107712,0.16041666666666668,5715.445
2017-10-26 03:52:00,5711.0,5719.89,5711.0,5711.01,1.331126,0.16111111111111112,5715.445
2017-10-26 03:53:00,5719.88,5719.89,5719.88,5719.88,1.703999,0.16180555555555556,5719.885
2017-10-26 03:54:00,5719.89,5734.99,5719.89,5730.01,2.442706,0.1625,5727.4400000000005
2017-10-26 03:55:00,5734.98,5734.98,5710.04,5734.98,0.898708,0.16319444444444445,5722.51
2017-10-26 03:56:00,5734.98,5734.98,5734.96,5734.97,1.289269,0.1638888888888889,5734.969999999999
2017-10-26 03:57:00,5734.96,5734.96,5734.93,5734.93,1.106102,0.16458333333333333,5734.945
2017-10-26 03:58:00,5710.04,5733.98,5710.04,5733.98,0.521836,0.16527777777777777,5722.01
2017-10-26 03:59:00,5710.05,5733.87,5710.04,5719.99,0.281028,0.16597222222222222,5721.955
2017-10-26 04:00:00,5719.99,5733.86,5719.99,5733.77,0.300484,0.16666666666666666,5726.924999999999
2017-10-26 04:01:00,5733.76,5733.76,5733.72,5733.72,0.572314,0.1673611111111111,5733.74
2017-10-26 04:02:00,5733.72,5733.74,5733.72,5733.72,0.41919,0.16805555555555557,5733.73
2017-10-26 04:03:00,5733.75,5733.75,5710.03,5710.04,0.252839,0.16875,5721.889999999999
2017-10-26 04:04:00,5733.72,5733.74,5733.72,5733.73,0.491127,0.16944444444444445,5733.73
2017-10-26 04:05:00,5733.73,5733.75,5710.0,5710.0,1.513427,0.1701388888888889,5721.875
2017-10-26 04:06:00,5723.73,5723.73,5710.02,5710.03,2.647946,0.17083333333333334,5716.875
2017-10-26 04:07:00,5723.68,5723.68,5699.97,5699.98,2.898676,0.17152777777777778,5711.825000000001
2017-10-26 04:08:00,5682.02,5700.01,5682.02,5683.02,1.690512,0.17222222222222222,5691.015
2017-10-26 04:09:00,5683.03,5683.2,5683.03,5683.07,0.64838,0.17291666666666666,5683.115
2017-10-26 04:10:00,5685.04,5723.69,5685.04,5723.69,0.485346,0.1736111111111111,5704.365
2017-10-26 04:11:00,5688.02,5700.01,5688.02,5700.01,0.156908,0.17430555555555555,5694.015
2017-10-26 04:12:00,5710.02,5722.99,5710.01,5710.01,1.564699,0.175,5716.5
2017-10-26 04:13:00,5710.01,5720.0,5710.01,5710.02,1.537169,0.17569444444444443,5715.005
2017-10-26 04:14:00,5710.02,5719.99,5710.01,5710.01,0.971574,0.1763888888888889,5715.0
2017-10-26 04:15:00,5710.04,5719.98,5700.01,5719.98,0.885137,0.17708333333333334,5709.995
2017-10-26 04:16:00,5710.03,5710.03,5700.01,5700.01,2.263861,0.17777777777777778,5705.02
2017-10-26 04:17:00,5710.0,5710.0,5700.0,5700.02,1.197901,0.17847222222222223,5705.0
2017-10-26 04:18:00,5700.02,5719.87,5700.0,5700.01,2.230332,0.17916666666666667,5709.9349999999995
2017-10-26 04:19:00,5700.02,5717.96,5700.02,5717.96,1.08208,0.1798611111111111,5708.99
2017-10-26 04:20:00,5700.04,5717.96,5700.01,5700.01,0.415017,0.18055555555555555,5708.985000000001
2017-10-26 04:21:00,5700.02,5717.94,5700.02,5700.06,0.245972,0.18125,5708.98
2017-10-26 04:22:00,5700.05,5717.95,5700.04,5700.05,0.475639,0.18194444444444444,5708.995
2017-10-26 04:23:00,5700.06,5717.94,5700.06,5700.07,0.195657,0.18263888888888888,5709.0
2017-10-26 04:24:00,5700.08,5700.09,5700.08,5700.09,0.145863,0.18333333333333332,5700.085
2017-10-26 04:25:00,5700.1,5700.1,5681.9,5681.9,2.33567,0.1840277777777778,5691.0
2017-10-26 04:26:00,5681.89,5717.93,5681.89,5681.89,3.073086,0.18472222222222223,5699.91
