timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-20 00:00:00,11080.64,11080.64,11072.94,11073.8,27.593992,0.0,11076.79
2020-09-20 00:01:00,11073.69,11073.69,11068.0,11068.27,38.072893,0.0006944444444444445,11070.845000000001
2020-09-20 00:02:00,11068.28,11077.97,11067.5,11076.22,24.797896,0.001388888888888889,11072.735
2020-09-20 00:03:00,11076.63,11077.79,11065.91,11066.4,46.321542,0.0020833333333333333,11071.85
2020-09-20 00:04:00,11066.4,11066.41,11060.78,11064.54,47.176967,0.002777777777777778,11063.595000000001
2020-09-20 00:05:00,11064.62,11066.2,11060.99,11063.76,19.031917,0.003472222222222222,11063.595000000001
2020-09-20 00:06:00,11063.76,11066.4,11063.75,11065.83,7.125603,0.004166666666666667,11065.075
2020-09-20 00:07:00,11065.84,11070.22,11058.69,11060.78,19.406051,0.004861111111111111,11064.455
2020-09-20 00:08:00,11060.78,11060.94,11057.02,11058.79,14.720243,0.005555555555555556,11058.98
2020-09-20 00:09:00,11058.78,11063.35,11055.05,11057.92,24.890497,0.00625,11059.2
2020-09-20 00:10:00,11057.91,11061.0,11054.97,11057.24,10.842978,0.006944444444444444,11057.985
2020-09-20 00:11:00,11057.23,11069.52,11057.23,11066.8,18.583317,0.007638888888888889,11063.375
2020-09-20 00:12:00,11066.81,11068.77,11063.79,11063.8,20.448095,0.008333333333333333,11066.28
2020-09-20 00:13:00,11063.79,11063.79,11058.0,11058.01,10.266829,0.009027777777777777,11060.895
2020-09-20 00:14:00,11058.01,11068.25,11058.0,11068.14,14.506205,0.009722222222222222,11063.125
2020-09-20 00:15:00,11068.24,11068.91,11061.26,11063.84,15.647006,0.010416666666666666,11065.085
2020-09-20 00:16:00,11063.84,11064.0,11060.0,11060.83,30.131217,0.011111111111111112,11062.0
2020-09-20 00:17:00,11061.03,11061.78,11059.52,11060.8,30.226345,0.011805555555555555,11060.650000000001
2020-09-20 00:18:00,11060.44,11060.79,11058.02,11058.09,15.472132,0.0125,11059.405
2020-09-20 00:19:00,11058.09,11063.87,11057.23,11062.05,55.781782,0.013194444444444444,11060.55
2020-09-20 00:20:00,11062.05,11062.06,11059.1,11061.19,28.487279,0.013888888888888888,11060.58
2020-09-20 00:21:00,11061.18,11061.43,11058.71,11060.27,23.728288,0.014583333333333334,11060.07
2020-09-20 00:22:00,11060.55,11061.05,11054.64,11054.76,26.096115,0.015277777777777777,11057.845
2020-09-20 00:23:00,11054.76,11058.02,11052.38,11052.4,24.144407,0.01597222222222222,11055.2
2020-09-20 00:24:00,11052.41,11059.16,11051.58,11058.47,42.632966,0.016666666666666666,11055.369999999999
2020-09-20 00:25:00,11058.47,11058.47,11051.56,11052.05,9.286529,0.017361111111111112,11055.015
2020-09-20 00:26:00,11052.05,11052.06,11046.54,11050.93,24.397806,0.018055555555555554,11049.3
2020-09-20 00:27:00,11051.23,11053.13,11051.22,11052.33,25.406339,0.01875,11052.175
2020-09-20 00:28:00,11052.33,11055.62,11052.22,11054.66,10.595496,0.019444444444444445,11053.92
2020-09-20 00:29:00,11054.67,11054.67,11049.46,11049.46,15.043456,0.02013888888888889,11052.064999999999
2020-09-20 00:30:00,11049.45,11052.25,11048.01,11052.13,29.243475,0.020833333333333332,11050.130000000001
2020-09-20 00:31:00,11052.14,11054.03,11052.14,11054.0,16.776077,0.021527777777777778,11053.085
2020-09-20 00:32:00,11054.0,11054.0,11049.78,11051.0,11.226102,0.022222222222222223,11051.89
2020-09-20 00:33:00,11051.05,11054.89,11051.05,11053.13,19.040409,0.022916666666666665,11052.97
2020-09-20 00:34:00,11053.13,11053.13,11047.33,11048.29,10.155877,0.02361111111111111,11050.23
2020-09-20 00:35:00,11048.08,11048.13,11047.4,11047.4,4.154543,0.024305555555555556,11047.765
2020-09-20 00:36:00,11047.4,11053.49,11047.4,11049.5,14.731306,0.025,11050.445
2020-09-20 00:37:00,11049.5,11049.5,11044.47,11045.72,8.742724,0.025694444444444443,11046.985
2020-09-20 00:38:00,11045.72,11047.85,11045.4,11047.31,13.523021,0.02638888888888889,11046.625
2020-09-20 00:39:00,11047.13,11048.5,11047.12,11048.49,9.75111,0.027083333333333334,11047.810000000001
2020-09-20 00:40:00,11048.48,11053.33,11048.48,11051.74,17.021122,0.027777777777777776,11050.904999999999
2020-09-20 00:41:00,11051.74,11060.09,11051.63,11056.51,14.91659,0.02847222222222222,11055.86
2020-09-20 00:42:00,11056.51,11058.04,11052.03,11052.26,19.338734,0.029166666666666667,11055.035
2020-09-20 00:43:00,11052.46,11052.76,11044.8,11046.79,21.297521,0.029861111111111113,11048.779999999999
2020-09-20 00:44:00,11046.78,11046.79,11044.0,11044.26,8.620371,0.030555555555555555,11045.395
2020-09-20 00:45:00,11044.25,11044.7,11042.7,11043.91,17.706449,0.03125,11043.7
2020-09-20 00:46:00,11043.91,11048.8,11043.9,11047.39,26.952854,0.03194444444444444,11046.349999999999
2020-09-20 00:47:00,11047.12,11053.28,11046.65,11051.01,10.630006,0.03263888888888889,11049.965
2020-09-20 00:48:00,11051.0,11051.0,11049.24,11049.26,11.691313,0.03333333333333333,11050.119999999999
2020-09-20 00:49:00,11049.26,11060.1,11049.26,11060.09,21.085721,0.034027777777777775,11054.68
2020-09-20 00:50:00,11060.1,11065.0,11059.77,11061.02,16.367177,0.034722222222222224,11062.385
2020-09-20 00:51:00,11061.02,11068.25,11061.02,11067.61,16.674221,0.035416666666666666,11064.635
2020-09-20 00:52:00,11067.61,11068.25,11061.21,11064.1,21.351353,0.03611111111111111,11064.73
2020-09-20 00:53:00,11064.1,11064.11,11056.66,11058.66,10.194295,0.03680555555555556,11060.385
2020-09-20 00:54:00,11058.66,11063.29,11058.03,11063.29,9.44068,0.0375,11060.66
2020-09-20 00:55:00,11063.29,11068.25,11063.28,11067.46,10.349051,0.03819444444444445,11065.765
2020-09-20 00:56:00,11067.46,11067.46,11062.29,11062.91,12.652659,0.03888888888888889,11064.875
2020-09-20 00:57:00,11062.91,11067.09,11062.9,11067.08,5.066717,0.03958333333333333,11064.994999999999
2020-09-20 00:58:00,11067.09,11069.73,11062.29,11062.29,11.194798,0.04027777777777778,11066.01
2020-09-20 00:59:00,11062.29,11062.29,11049.72,11056.0,28.147582,0.04097222222222222,11056.005000000001
2020-09-20 01:00:00,11056.0,11056.0,11040.0,11040.0,43.633109,0.041666666666666664,11048.0
2020-09-20 01:01:00,11040.01,11040.01,10971.12,11001.24,538.340742,0.04236111111111111,11005.565
2020-09-20 01:02:00,10999.52,11003.62,10975.39,10994.26,111.071951,0.043055555555555555,10989.505000000001
2020-09-20 01:03:00,10994.25,10995.0,10978.82,10985.21,66.059044,0.04375,10986.91
2020-09-20 01:04:00,10985.21,10993.37,10979.7,10981.51,38.252997,0.044444444444444446,10986.535
2020-09-20 01:05:00,10981.96,10985.3,10957.09,10985.3,165.5959,0.04513888888888889,10971.195
2020-09-20 01:06:00,10983.53,10994.18,10977.15,10994.06,49.227448,0.04583333333333333,10985.665
2020-09-20 01:07:00,10994.06,10994.86,10988.2,10992.73,46.298764,0.04652777777777778,10991.53
2020-09-20 01:08:00,10992.74,10993.78,10991.84,10991.86,19.271372,0.04722222222222222,10992.810000000001
2020-09-20 01:09:00,10991.86,10995.34,10987.42,10995.21,46.890194,0.04791666666666667,10991.380000000001
2020-09-20 01:10:00,10995.21,10995.61,10980.28,10982.29,23.522757,0.04861111111111111,10987.945
2020-09-20 01:11:00,10982.28,10990.95,10981.54,10989.04,31.81815,0.049305555555555554,10986.245
2020-09-20 01:12:00,10989.04,10989.81,10983.63,10984.21,16.465687,0.05,10986.72
2020-09-20 01:13:00,10984.2,10984.21,10980.17,10980.17,31.071345,0.050694444444444445,10982.189999999999
2020-09-20 01:14:00,10980.18,10990.92,10980.18,10987.55,35.092168,0.05138888888888889,10985.55
2020-09-20 01:15:00,10987.54,10989.02,10979.32,10988.66,46.555341,0.052083333333333336,10984.17
2020-09-20 01:16:00,10988.66,10993.11,10987.89,10993.1,23.264536,0.05277777777777778,10990.5
2020-09-20 01:17:00,10993.1,10998.01,10993.1,10998.0,18.308892,0.05347222222222222,10995.555
2020-09-20 01:18:00,10998.0,10998.01,10989.0,10989.0,12.974925,0.05416666666666667,10993.505000000001
2020-09-20 01:19:00,10989.01,10990.77,10987.66,10987.66,9.218447,0.05486111111111111,10989.215
2020-09-20 01:20:00,10987.67,10988.66,10977.95,10977.95,16.253198,0.05555555555555555,10983.305
2020-09-20 01:21:00,10977.95,10977.95,10971.86,10974.33,43.993473,0.05625,10974.905
2020-09-20 01:22:00,10974.33,10982.87,10974.33,10981.52,30.788152,0.05694444444444444,10978.6
2020-09-20 01:23:00,10981.52,10981.53,10976.4,10976.41,9.660713,0.05763888888888889,10978.965
2020-09-20 01:24:00,10976.41,10979.49,10973.95,10979.49,15.60778,0.058333333333333334,10976.720000000001
2020-09-20 01:25:00,10979.49,10986.67,10979.48,10985.34,23.7579,0.059027777777777776,10983.075
2020-09-20 01:26:00,10985.34,10988.19,10982.67,10983.93,17.297793,0.059722222222222225,10985.43
2020-09-20 01:27:00,10983.92,10983.92,10971.63,10972.36,35.340873,0.06041666666666667,10977.775
2020-09-20 01:28:00,10972.37,10975.61,10971.63,10975.25,20.622228,0.06111111111111111,10973.619999999999
2020-09-20 01:29:00,10975.24,10981.46,10972.28,10981.46,13.043613,0.06180555555555556,10976.869999999999
2020-09-20 01:30:00,10981.45,10981.66,10963.54,10964.37,39.976962,0.0625,10972.6
2020-09-20 01:31:00,10964.37,10964.37,10960.45,10960.45,14.372487,0.06319444444444444,10962.41
2020-09-20 01:32:00,10960.46,10960.76,10955.85,10960.76,63.30829,0.06388888888888888,10958.305
2020-09-20 01:33:00,10960.76,10965.0,10959.92,10964.99,53.083663,0.06458333333333334,10962.46
2020-09-20 01:34:00,10964.99,10966.29,10960.0,10960.01,15.752861,0.06527777777777778,10963.145
2020-09-20 01:35:00,10960.11,10970.51,10957.76,10970.51,33.538674,0.06597222222222222,10964.135
2020-09-20 01:36:00,10970.51,10978.72,10970.5,10978.31,23.131974,0.06666666666666667,10974.61
2020-09-20 01:37:00,10978.31,10984.71,10977.88,10983.63,29.256647,0.06736111111111111,10981.294999999998
2020-09-20 01:38:00,10983.63,10984.46,10978.11,10979.57,40.637607,0.06805555555555555,10981.285
2020-09-20 01:39:00,10979.58,10980.74,10979.03,10979.66,6.68113,0.06875,10979.885
2020-09-20 01:40:00,10979.65,10985.49,10978.65,10985.49,16.303796,0.06944444444444445,10982.07
2020-09-20 01:41:00,10985.48,10993.31,10985.18,10986.97,40.058411,0.07013888888888889,10989.244999999999
2020-09-20 01:42:00,10986.96,10988.52,10986.33,10988.25,7.348425,0.07083333333333333,10987.425
2020-09-20 01:43:00,10988.24,10988.25,10981.02,10981.99,14.411412,0.07152777777777777,10984.635
2020-09-20 01:44:00,10982.0,10983.89,10940.57,10971.06,182.81171,0.07222222222222222,10962.23
2020-09-20 01:45:00,10971.07,10978.42,10969.35,10971.09,44.290183,0.07291666666666667,10973.885
2020-09-20 01:46:00,10971.09,10975.27,10969.83,10969.84,35.501508,0.07361111111111111,10972.55
2020-09-20 01:47:00,10969.83,10969.84,10960.01,10960.66,30.42321,0.07430555555555556,10964.925
2020-09-20 01:48:00,10960.67,10963.28,10956.52,10957.8,16.729503,0.075,10959.900000000001
2020-09-20 01:49:00,10957.79,10957.79,10921.0,10932.97,124.526454,0.07569444444444444,10939.395
2020-09-20 01:50:00,10932.97,10939.38,10921.0,10936.4,38.180123,0.0763888888888889,10930.189999999999
2020-09-20 01:51:00,10936.41,10944.1,10923.81,10925.2,47.116926,0.07708333333333334,10933.955
