timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-11-21 00:00:00,8212.49,8226.21,8212.0,8212.13,4.387923,0.0,8219.105
2017-11-21 00:01:00,8212.2,8234.71,8212.2,8234.71,0.596314,0.0006944444444444445,8223.455
2017-11-21 00:02:00,8234.71,8249.91,8213.01,8214.19,0.722481,0.001388888888888889,8231.46
2017-11-21 00:03:00,8249.79,8249.79,8221.01,8249.72,1.771287,0.0020833333333333333,8235.400000000001
2017-11-21 00:04:00,8235.04,8256.71,8235.01,8255.67,3.789862,0.002777777777777778,8245.86
2017-11-21 00:05:00,8255.97,8255.97,8249.65,8251.0,1.068281,0.003472222222222222,8252.81
2017-11-21 00:06:00,8250.94,8255.62,8220.07,8249.96,4.755205,0.004166666666666667,8237.845000000001
2017-11-21 00:07:00,8249.95,8249.95,8221.97,8222.03,2.888444,0.004861111111111111,8235.96
2017-11-21 00:08:00,8235.0,8235.0,8221.97,8233.99,6.877644,0.005555555555555556,8228.485
2017-11-21 00:09:00,8233.99,8233.99,8221.97,8222.02,5.818297,0.00625,8227.98
2017-11-21 00:10:00,8223.0,8223.0,8222.22,8222.22,2.874076,0.006944444444444444,8222.61
2017-11-21 00:11:00,8222.22,8230.0,8222.16,8230.0,2.650183,0.007638888888888889,8226.08
2017-11-21 00:12:00,8230.0,8230.0,8223.01,8230.0,0.744528,0.008333333333333333,8226.505000000001
2017-11-21 00:13:00,8230.0,8230.0,8220.04,8220.23,4.622449,0.009027777777777777,8225.02
2017-11-21 00:14:00,8220.33,8234.98,8220.33,8234.98,0.945744,0.009722222222222222,8227.654999999999
2017-11-21 00:15:00,8234.98,8235.0,8220.08,8220.08,8.270208,0.010416666666666666,8227.54
2017-11-21 00:16:00,8233.97,8233.97,8227.97,8227.97,2.288897,0.011111111111111112,8230.97
2017-11-21 00:17:00,8220.08,8224.95,8213.0,8217.99,1.568207,0.011805555555555555,8218.975
2017-11-21 00:18:00,8223.98,8223.98,8208.9,8213.0,3.635819,0.0125,8216.439999999999
2017-11-21 00:19:00,8227.42,8233.81,8213.0,8233.8,1.546442,0.013194444444444444,8223.404999999999
2017-11-21 00:20:00,8233.78,8233.78,8220.0,8220.0,1.893351,0.013888888888888888,8226.89
2017-11-21 00:21:00,8220.0,8233.15,8220.0,8233.15,0.478851,0.014583333333333334,8226.575
2017-11-21 00:22:00,8233.03,8233.12,8233.01,8233.12,6.610227,0.015277777777777777,8233.065
2017-11-21 00:23:00,8233.12,8233.14,8233.05,8233.14,4.618914,0.01597222222222222,8233.095
2017-11-21 00:24:00,8221.03,8235.0,8221.01,8221.01,6.100544,0.016666666666666666,8228.005000000001
2017-11-21 00:25:00,8234.98,8234.98,8234.98,8234.98,1.077056,0.017361111111111112,8234.98
2017-11-21 00:26:00,8233.98,8235.0,8233.98,8235.0,8.563656,0.018055555555555554,8234.49
2017-11-21 00:27:00,8227.08,8234.98,8225.12,8234.97,3.775963,0.01875,8230.05
