timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-22 00:00:00,7904.48,7909.2,7900.02,7908.52,29.944924,0.0,7904.610000000001
2019-05-22 00:01:00,7909.54,7919.94,7905.05,7914.42,89.083716,0.0006944444444444445,7912.495
2019-05-22 00:02:00,7914.66,7934.47,7913.49,7929.24,23.498995,0.001388888888888889,7923.98
2019-05-22 00:03:00,7928.79,7933.69,7915.0,7932.49,38.008233,0.0020833333333333333,7924.344999999999
2019-05-22 00:04:00,7932.49,7936.42,7919.39,7926.13,22.51229,0.002777777777777778,7927.905000000001
2019-05-22 00:05:00,7926.16,7927.85,7915.7,7924.16,15.145572,0.003472222222222222,7921.775
2019-05-22 00:06:00,7926.23,7935.78,7924.21,7933.54,27.167546,0.004166666666666667,7929.995
2019-05-22 00:07:00,7933.84,7939.31,7922.0,7925.36,22.747001,0.004861111111111111,7930.655000000001
2019-05-22 00:08:00,7926.0,7930.0,7918.36,7918.36,20.376665,0.005555555555555556,7924.18
2019-05-22 00:09:00,7920.89,7925.65,7915.61,7925.63,11.18958,0.00625,7920.629999999999
2019-05-22 00:10:00,7923.93,7928.13,7917.82,7919.63,21.885661,0.006944444444444444,7922.975
2019-05-22 00:11:00,7918.65,7920.0,7910.15,7912.9,20.900754,0.007638888888888889,7915.075
2019-05-22 00:12:00,7912.88,7916.56,7912.31,7916.12,10.266013,0.008333333333333333,7914.435
2019-05-22 00:13:00,7915.9,7918.78,7910.51,7913.51,16.312986,0.009027777777777777,7914.645
2019-05-22 00:14:00,7915.77,7923.16,7913.1,7918.0,13.365284,0.009722222222222222,7918.13
2019-05-22 00:15:00,7920.92,7925.1,7917.63,7922.96,9.162944,0.010416666666666666,7921.365
2019-05-22 00:16:00,7922.04,7926.16,7919.99,7923.12,6.357624,0.011111111111111112,7923.075
2019-05-22 00:17:00,7922.27,7929.02,7920.01,7925.68,18.624549,0.011805555555555555,7924.515
2019-05-22 00:18:00,7925.47,7937.0,7922.19,7937.0,9.245346,0.0125,7929.594999999999
2019-05-22 00:19:00,7936.99,7938.67,7932.82,7937.02,14.861438,0.013194444444444444,7935.745
2019-05-22 00:20:00,7937.02,7937.02,7926.24,7932.67,13.399753,0.013888888888888888,7931.63
2019-05-22 00:21:00,7932.7,7934.97,7930.71,7934.97,9.587753,0.014583333333333334,7932.84
2019-05-22 00:22:00,7933.0,7935.05,7930.07,7934.54,7.50515,0.015277777777777777,7932.5599999999995
2019-05-22 00:23:00,7934.54,7934.56,7925.91,7928.02,24.494612,0.01597222222222222,7930.235000000001
2019-05-22 00:24:00,7926.97,7930.72,7924.25,7927.56,17.579058,0.016666666666666666,7927.485000000001
2019-05-22 00:25:00,7927.56,7933.16,7922.41,7930.33,10.075891,0.017361111111111112,7927.785
2019-05-22 00:26:00,7932.42,7939.29,7930.03,7938.05,21.137656,0.018055555555555554,7934.66
2019-05-22 00:27:00,7939.3,7947.88,7938.14,7940.91,32.00166,0.01875,7943.01
2019-05-22 00:28:00,7941.69,7943.48,7935.18,7936.77,12.942048,0.019444444444444445,7939.33
2019-05-22 00:29:00,7937.32,7940.12,7935.18,7937.07,8.67912,0.02013888888888889,7937.65
2019-05-22 00:30:00,7937.05,7939.05,7935.19,7938.11,10.659536,0.020833333333333332,7937.12
2019-05-22 00:31:00,7938.12,7941.31,7932.09,7938.1,12.631832,0.021527777777777778,7936.700000000001
2019-05-22 00:32:00,7938.1,7948.65,7936.88,7945.93,14.602659,0.022222222222222223,7942.764999999999
2019-05-22 00:33:00,7947.95,7952.6,7944.73,7947.14,16.169778,0.022916666666666665,7948.665
2019-05-22 00:34:00,7947.18,7960.09,7945.85,7955.66,14.294841,0.02361111111111111,7952.97
2019-05-22 00:35:00,7959.99,7966.59,7955.84,7962.34,28.183577,0.024305555555555556,7961.215
2019-05-22 00:36:00,7963.34,7965.99,7949.86,7955.62,15.113084,0.025,7957.924999999999
2019-05-22 00:37:00,7955.65,7962.35,7953.68,7959.77,16.056838,0.025694444444444443,7958.015
2019-05-22 00:38:00,7959.78,7960.9,7953.38,7959.25,13.398533,0.02638888888888889,7957.139999999999
2019-05-22 00:39:00,7958.25,7960.5,7943.73,7947.78,19.386495,0.027083333333333334,7952.115
2019-05-22 00:40:00,7947.0,7951.13,7943.78,7944.48,9.412053,0.027777777777777776,7947.455
2019-05-22 00:41:00,7943.72,7954.99,7942.23,7954.09,6.930203,0.02847222222222222,7948.61
2019-05-22 00:42:00,7953.04,7955.45,7943.72,7943.72,10.361522,0.029166666666666667,7949.585
2019-05-22 00:43:00,7943.74,7956.35,7943.0,7953.99,13.916755,0.029861111111111113,7949.675
2019-05-22 00:44:00,7953.97,7956.06,7945.9,7952.7,22.81318,0.030555555555555555,7950.98
2019-05-22 00:45:00,7953.58,7959.31,7950.05,7954.92,9.036036,0.03125,7954.68
2019-05-22 00:46:00,7954.92,7959.99,7949.68,7958.13,13.261429,0.03194444444444444,7954.835
2019-05-22 00:47:00,7959.96,7965.56,7955.02,7965.42,25.952538,0.03263888888888889,7960.290000000001
2019-05-22 00:48:00,7965.42,7970.0,7955.02,7963.75,54.185474,0.03333333333333333,7962.51
2019-05-22 00:49:00,7963.91,7972.53,7958.0,7966.16,35.812072,0.034027777777777775,7965.264999999999
2019-05-22 00:50:00,7966.16,7970.54,7966.16,7967.71,13.36428,0.034722222222222224,7968.35
2019-05-22 00:51:00,7967.69,7976.9,7966.52,7971.78,15.724863,0.035416666666666666,7971.71
2019-05-22 00:52:00,7971.76,7978.1,7971.73,7974.89,17.557365,0.03611111111111111,7974.915
2019-05-22 00:53:00,7975.73,7975.92,7965.12,7970.39,20.139437,0.03680555555555556,7970.52
2019-05-22 00:54:00,7971.36,7975.52,7955.95,7960.8,39.785721,0.0375,7965.735000000001
2019-05-22 00:55:00,7961.05,7970.67,7960.99,7968.69,24.305075,0.03819444444444445,7965.83
2019-05-22 00:56:00,7971.05,7974.67,7967.82,7970.23,24.210239,0.03888888888888889,7971.245
2019-05-22 00:57:00,7970.24,7972.74,7961.67,7969.07,15.480389,0.03958333333333333,7967.205
2019-05-22 00:58:00,7969.07,7977.52,7967.01,7972.69,36.782898,0.04027777777777778,7972.265
2019-05-22 00:59:00,7974.0,7976.6,7969.67,7972.91,22.640185,0.04097222222222222,7973.135
2019-05-22 01:00:00,7974.89,7986.28,7972.93,7983.89,59.850501,0.041666666666666664,7979.605
2019-05-22 01:01:00,7985.0,7988.0,7975.75,7980.06,37.52579,0.04236111111111111,7981.875
2019-05-22 01:02:00,7980.19,7988.0,7975.51,7983.33,100.678669,0.043055555555555555,7981.755
2019-05-22 01:03:00,7981.25,7983.23,7966.16,7973.31,166.792912,0.04375,7974.695
2019-05-22 01:04:00,7973.67,7976.4,7962.89,7968.94,163.97685,0.044444444444444446,7969.645
2019-05-22 01:05:00,7969.02,7970.95,7963.48,7969.78,169.563359,0.04513888888888889,7967.215
2019-05-22 01:06:00,7970.99,7974.55,7952.97,7957.91,105.246473,0.04583333333333333,7963.76
2019-05-22 01:07:00,7955.37,7964.32,7954.97,7964.22,20.374568,0.04652777777777778,7959.645
2019-05-22 01:08:00,7962.27,7964.09,7954.5,7956.17,50.783124,0.04722222222222222,7959.295
2019-05-22 01:09:00,7955.56,7959.18,7953.63,7956.37,12.110466,0.04791666666666667,7956.405000000001
2019-05-22 01:10:00,7957.49,7964.77,7955.26,7961.36,24.526931,0.04861111111111111,7960.015
2019-05-22 01:11:00,7960.52,7961.98,7947.93,7949.92,69.380263,0.049305555555555554,7954.955
2019-05-22 01:12:00,7947.13,7962.9,7946.75,7955.02,225.549492,0.05,7954.825
2019-05-22 01:13:00,7959.9,7962.76,7955.02,7956.81,17.952215,0.050694444444444445,7958.89
2019-05-22 01:14:00,7955.9,7959.97,7952.33,7958.73,13.348654,0.05138888888888889,7956.15
2019-05-22 01:15:00,7958.39,7966.65,7956.71,7956.71,22.131788,0.052083333333333336,7961.68
2019-05-22 01:16:00,7955.71,7959.9,7954.48,7957.12,7.449464,0.05277777777777778,7957.19
2019-05-22 01:17:00,7958.4,7958.4,7948.89,7948.99,19.898023,0.05347222222222222,7953.645
2019-05-22 01:18:00,7949.08,7955.39,7944.94,7949.42,19.830919,0.05416666666666667,7950.165
2019-05-22 01:19:00,7949.32,7950.67,7946.11,7949.07,11.419968,0.05486111111111111,7948.389999999999
2019-05-22 01:20:00,7949.07,7950.0,7945.99,7949.67,19.15159,0.05555555555555555,7947.995
2019-05-22 01:21:00,7949.98,7950.26,7945.82,7948.65,18.934918,0.05625,7948.04
2019-05-22 01:22:00,7947.88,7950.26,7931.34,7936.39,43.682776,0.05694444444444444,7940.8
2019-05-22 01:23:00,7937.82,7941.6,7931.25,7932.32,26.457632,0.05763888888888889,7936.425
2019-05-22 01:24:00,7933.93,7936.67,7926.0,7935.56,33.510193,0.058333333333333334,7931.335
2019-05-22 01:25:00,7933.0,7942.64,7932.01,7938.47,28.23153,0.059027777777777776,7937.325000000001
2019-05-22 01:26:00,7939.5,7948.94,7938.47,7945.0,39.787287,0.059722222222222225,7943.705
2019-05-22 01:27:00,7944.4,7957.89,7942.72,7954.33,27.463036,0.06041666666666667,7950.305
2019-05-22 01:28:00,7955.14,7956.9,7945.62,7946.28,25.133387,0.06111111111111111,7951.26
2019-05-22 01:29:00,7946.28,7947.88,7939.98,7941.01,31.152779,0.06180555555555556,7943.93
2019-05-22 01:30:00,7942.75,7946.41,7936.4,7940.32,20.787433,0.0625,7941.405
2019-05-22 01:31:00,7941.89,7949.31,7940.32,7949.19,25.982222,0.06319444444444444,7944.8150000000005
2019-05-22 01:32:00,7949.19,7954.86,7945.62,7949.32,34.749201,0.06388888888888888,7950.24
2019-05-22 01:33:00,7949.32,7957.59,7947.3,7953.77,17.19308,0.06458333333333334,7952.445
2019-05-22 01:34:00,7955.39,7955.39,7949.2,7953.34,15.861427,0.06527777777777778,7952.295
2019-05-22 01:35:00,7953.96,7958.93,7946.96,7956.13,39.888836,0.06597222222222222,7952.945
2019-05-22 01:36:00,7956.85,7957.73,7949.5,7953.02,57.580197,0.06666666666666667,7953.615
