timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-04 00:00:00,6388.0,6389.0,6387.09,6387.34,1.964605,0.0,6388.045
2018-11-04 00:01:00,6389.0,6389.0,6387.35,6388.98,1.800703,0.0006944444444444445,6388.175
2018-11-04 00:02:00,6388.0,6389.0,6387.23,6387.24,3.287852,0.001388888888888889,6388.115
2018-11-04 00:03:00,6387.54,6388.71,6387.24,6387.27,3.108394,0.0020833333333333333,6387.975
2018-11-04 00:04:00,6387.24,6388.52,6387.23,6388.37,5.056878,0.002777777777777778,6387.875
2018-11-04 00:05:00,6388.36,6388.44,6386.0,6386.82,18.25424,0.003472222222222222,6387.219999999999
2018-11-04 00:06:00,6386.01,6388.42,6382.94,6386.81,17.476402,0.004166666666666667,6385.68
2018-11-04 00:07:00,6386.81,6388.0,6383.37,6386.13,5.085664,0.004861111111111111,6385.6849999999995
2018-11-04 00:08:00,6385.94,6386.13,6375.01,6377.96,44.569954,0.005555555555555556,6380.57
2018-11-04 00:09:00,6377.96,6380.24,6375.01,6376.47,4.276966,0.00625,6377.625
2018-11-04 00:10:00,6375.02,6377.91,6371.59,6373.09,11.211772,0.006944444444444444,6374.75
2018-11-04 00:11:00,6371.65,6373.09,6371.65,6372.88,7.831457,0.007638888888888889,6372.37
2018-11-04 00:12:00,6373.03,6373.98,6372.05,6372.06,3.661045,0.008333333333333333,6373.014999999999
2018-11-04 00:13:00,6372.05,6372.06,6367.81,6367.81,33.150253,0.009027777777777777,6369.935
2018-11-04 00:14:00,6367.81,6367.99,6366.76,6367.29,3.916941,0.009722222222222222,6367.375
2018-11-04 00:15:00,6367.29,6367.98,6366.0,6366.56,4.483873,0.010416666666666666,6366.99
2018-11-04 00:16:00,6366.59,6367.99,6366.53,6367.04,9.559116,0.011111111111111112,6367.26
2018-11-04 00:17:00,6367.04,6367.06,6365.0,6365.14,13.64198,0.011805555555555555,6366.030000000001
2018-11-04 00:18:00,6366.0,6366.0,6365.13,6366.0,1.911313,0.0125,6365.5650000000005
2018-11-04 00:19:00,6366.81,6367.04,6366.27,6367.03,2.762923,0.013194444444444444,6366.655000000001
2018-11-04 00:20:00,6367.04,6367.99,6367.03,6367.98,13.330929,0.013888888888888888,6367.51
2018-11-04 00:21:00,6367.99,6367.99,6367.04,6367.05,2.238337,0.014583333333333334,6367.514999999999
2018-11-04 00:22:00,6367.99,6367.99,6365.34,6366.97,3.760481,0.015277777777777777,6366.665
2018-11-04 00:23:00,6366.96,6367.18,6365.4,6366.97,8.532875,0.01597222222222222,6366.29
2018-11-04 00:24:00,6365.78,6367.99,6365.78,6367.99,3.601349,0.016666666666666666,6366.885
2018-11-04 00:25:00,6367.99,6367.99,6366.49,6367.99,3.185838,0.017361111111111112,6367.24
2018-11-04 00:26:00,6367.22,6367.99,6367.22,6367.25,4.37651,0.018055555555555554,6367.605
2018-11-04 00:27:00,6367.26,6367.26,6366.53,6367.0,5.591643,0.01875,6366.895
2018-11-04 00:28:00,6366.58,6367.0,6366.58,6366.69,2.874316,0.019444444444444445,6366.79
2018-11-04 00:29:00,6367.0,6367.99,6366.69,6366.8,3.990705,0.02013888888888889,6367.34
2018-11-04 00:30:00,6367.85,6367.85,6364.02,6364.02,18.601774,0.020833333333333332,6365.935
2018-11-04 00:31:00,6365.95,6365.95,6362.0,6362.01,8.208405,0.021527777777777778,6363.975
2018-11-04 00:32:00,6363.86,6363.86,6362.0,6363.0,1.61858,0.022222222222222223,6362.93
2018-11-04 00:33:00,6363.0,6363.0,6362.03,6362.97,4.609195,0.022916666666666665,6362.514999999999
2018-11-04 00:34:00,6362.97,6362.98,6362.53,6362.9,2.721783,0.02361111111111111,6362.754999999999
2018-11-04 00:35:00,6362.58,6367.99,6362.57,6367.99,24.076518,0.024305555555555556,6365.28
2018-11-04 00:36:00,6367.99,6376.09,6366.45,6371.36,20.633672,0.025,6371.27
2018-11-04 00:37:00,6374.36,6376.09,6371.39,6374.24,2.113802,0.025694444444444443,6373.74
2018-11-04 00:38:00,6374.24,6376.09,6372.1,6374.32,1.559196,0.02638888888888889,6374.095
2018-11-04 00:39:00,6376.02,6379.5,6374.34,6377.56,4.354202,0.027083333333333334,6376.92
2018-11-04 00:40:00,6379.24,6380.0,6377.36,6379.9,3.786743,0.027777777777777776,6378.68
2018-11-04 00:41:00,6378.03,6379.85,6377.37,6377.9,5.504202,0.02847222222222222,6378.610000000001
2018-11-04 00:42:00,6378.27,6379.07,6377.9,6378.41,2.643694,0.029166666666666667,6378.485
2018-11-04 00:43:00,6378.41,6379.07,6377.9,6378.48,4.554113,0.029861111111111113,6378.485
2018-11-04 00:44:00,6378.46,6378.5,6376.03,6377.02,6.114211,0.030555555555555555,6377.264999999999
2018-11-04 00:45:00,6377.36,6377.36,6373.35,6375.94,5.694951,0.03125,6375.355
2018-11-04 00:46:00,6375.94,6376.69,6373.43,6376.51,2.470306,0.03194444444444444,6375.0599999999995
2018-11-04 00:47:00,6376.49,6376.69,6373.53,6375.72,5.017684,0.03263888888888889,6375.11
2018-11-04 00:48:00,6375.69,6376.41,6372.92,6374.91,1.538589,0.03333333333333333,6374.665
2018-11-04 00:49:00,6375.32,6376.39,6372.94,6373.61,1.432368,0.034027777777777775,6374.665
2018-11-04 00:50:00,6373.61,6374.61,6372.96,6373.93,3.711203,0.034722222222222224,6373.785
2018-11-04 00:51:00,6373.92,6374.0,6373.03,6373.98,2.36768,0.035416666666666666,6373.514999999999
2018-11-04 00:52:00,6373.98,6374.88,6373.82,6374.85,4.208353,0.03611111111111111,6374.35
2018-11-04 00:53:00,6374.86,6374.88,6373.8,6374.02,3.179674,0.03680555555555556,6374.34
2018-11-04 00:54:00,6374.04,6374.45,6373.8,6373.8,6.344051,0.0375,6374.125
