timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-24 00:00:00,9603.27,9603.28,9600.31,9600.31,37.847262,0.0,9601.795
2020-07-24 00:01:00,9600.31,9604.29,9600.3,9604.29,18.859218,0.0006944444444444445,9602.295
2020-07-24 00:02:00,9604.3,9606.83,9604.3,9604.71,38.598414,0.001388888888888889,9605.564999999999
2020-07-24 00:03:00,9604.71,9604.71,9598.46,9598.66,34.670276,0.0020833333333333333,9601.585
2020-07-24 00:04:00,9598.56,9602.59,9594.44,9596.92,37.937831,0.002777777777777778,9598.515
2020-07-24 00:05:00,9596.98,9602.75,9596.04,9600.3,17.963577,0.003472222222222222,9599.395
2020-07-24 00:06:00,9600.3,9601.03,9600.29,9600.93,9.415863,0.004166666666666667,9600.66
2020-07-24 00:07:00,9600.92,9600.93,9597.31,9599.84,26.318597,0.004861111111111111,9599.119999999999
2020-07-24 00:08:00,9599.84,9601.0,9599.84,9600.97,11.073606,0.005555555555555556,9600.42
2020-07-24 00:09:00,9600.99,9601.51,9600.97,9601.51,8.298743,0.00625,9601.24
2020-07-24 00:10:00,9601.52,9601.53,9597.16,9597.16,29.342574,0.006944444444444444,9599.345000000001
2020-07-24 00:11:00,9597.16,9597.16,9587.47,9587.53,23.57815,0.007638888888888889,9592.314999999999
2020-07-24 00:12:00,9587.53,9591.33,9587.52,9589.96,15.775886,0.008333333333333333,9589.425
2020-07-24 00:13:00,9589.96,9590.15,9587.2,9588.72,30.639134,0.009027777777777777,9588.675
2020-07-24 00:14:00,9588.78,9589.54,9587.58,9589.35,5.628918,0.009722222222222222,9588.560000000001
2020-07-24 00:15:00,9589.35,9589.37,9588.3,9589.17,17.052599,0.010416666666666666,9588.835
2020-07-24 00:16:00,9589.17,9591.02,9589.17,9589.28,8.324458,0.011111111111111112,9590.095000000001
2020-07-24 00:17:00,9589.29,9591.96,9589.24,9591.86,13.129131,0.011805555555555555,9590.599999999999
2020-07-24 00:18:00,9591.87,9592.61,9591.51,9592.58,9.537975,0.0125,9592.060000000001
2020-07-24 00:19:00,9592.58,9592.59,9588.29,9588.71,15.077322,0.013194444444444444,9590.44
2020-07-24 00:20:00,9588.71,9591.73,9586.0,9591.73,34.806753,0.013888888888888888,9588.865
2020-07-24 00:21:00,9591.72,9592.58,9590.49,9591.78,14.649694,0.014583333333333334,9591.535
2020-07-24 00:22:00,9591.79,9597.99,9591.78,9593.91,87.174746,0.015277777777777777,9594.885
2020-07-24 00:23:00,9593.91,9593.91,9589.02,9590.0,26.23955,0.01597222222222222,9591.465
2020-07-24 00:24:00,9590.0,9592.11,9590.0,9590.19,20.770534,0.016666666666666666,9591.055
2020-07-24 00:25:00,9590.19,9592.64,9590.17,9592.62,16.709804,0.017361111111111112,9591.404999999999
2020-07-24 00:26:00,9592.63,9592.64,9592.56,9592.56,7.266405,0.018055555555555554,9592.599999999999
