timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-21 00:00:00,6828.98,6828.98,6812.31,6822.37,84.186721,0.0,6820.645
2020-04-21 00:01:00,6821.99,6840.0,6811.05,6837.52,127.999137,0.0006944444444444445,6825.525
2020-04-21 00:02:00,6837.4,6856.01,6835.33,6844.95,173.782973,0.001388888888888889,6845.67
2020-04-21 00:03:00,6844.96,6849.51,6835.12,6848.37,81.868844,0.0020833333333333333,6842.3150000000005
2020-04-21 00:04:00,6848.47,6848.91,6833.01,6837.71,71.865254,0.002777777777777778,6840.96
2020-04-21 00:05:00,6836.96,6842.73,6831.35,6842.01,47.657466,0.003472222222222222,6837.04
2020-04-21 00:06:00,6842.39,6848.8,6840.99,6847.62,33.231936,0.004166666666666667,6844.895
2020-04-21 00:07:00,6847.64,6851.82,6842.45,6850.99,23.918008,0.004861111111111111,6847.135
2020-04-21 00:08:00,6851.84,6860.0,6849.82,6857.82,62.98086,0.005555555555555556,6854.91
2020-04-21 00:09:00,6858.02,6868.69,6857.91,6865.72,44.070089,0.00625,6863.299999999999
2020-04-21 00:10:00,6865.71,6869.02,6857.0,6858.94,47.814205,0.006944444444444444,6863.01
2020-04-21 00:11:00,6858.94,6859.11,6852.12,6854.85,15.659127,0.007638888888888889,6855.615
2020-04-21 00:12:00,6853.94,6859.64,6851.81,6858.41,12.881089,0.008333333333333333,6855.725
2020-04-21 00:13:00,6858.3,6862.53,6855.0,6861.13,30.092577,0.009027777777777777,6858.764999999999
2020-04-21 00:14:00,6861.01,6861.66,6853.96,6859.08,11.689069,0.009722222222222222,6857.8099999999995
2020-04-21 00:15:00,6860.33,6867.0,6857.84,6866.17,54.300572,0.010416666666666666,6862.42
2020-04-21 00:16:00,6866.17,6872.93,6861.18,6861.44,50.258472,0.011111111111111112,6867.055
2020-04-21 00:17:00,6861.74,6876.44,6857.31,6876.43,60.65267,0.011805555555555555,6866.875
2020-04-21 00:18:00,6876.41,6887.09,6868.4,6882.86,92.501101,0.0125,6877.745
2020-04-21 00:19:00,6882.85,6887.31,6874.78,6876.04,48.78942,0.013194444444444444,6881.045
2020-04-21 00:20:00,6876.04,6879.81,6875.0,6877.93,26.874309,0.013888888888888888,6877.405000000001
2020-04-21 00:21:00,6878.27,6884.96,6876.49,6884.0,37.681866,0.014583333333333334,6880.725
2020-04-21 00:22:00,6883.95,6886.68,6880.0,6882.06,44.610107,0.015277777777777777,6883.34
2020-04-21 00:23:00,6882.27,6884.19,6870.68,6872.35,89.964263,0.01597222222222222,6877.4349999999995
2020-04-21 00:24:00,6872.7,6879.91,6871.79,6878.14,32.592908,0.016666666666666666,6875.85
2020-04-21 00:25:00,6878.15,6882.0,6874.34,6878.62,38.274983,0.017361111111111112,6878.17
2020-04-21 00:26:00,6878.62,6878.7,6869.97,6870.46,41.117298,0.018055555555555554,6874.335
2020-04-21 00:27:00,6870.45,6876.58,6869.89,6875.54,64.047916,0.01875,6873.235000000001
2020-04-21 00:28:00,6875.54,6876.82,6867.48,6868.41,74.873669,0.019444444444444445,6872.15
2020-04-21 00:29:00,6868.41,6874.63,6868.4,6873.42,19.658222,0.02013888888888889,6871.514999999999
2020-04-21 00:30:00,6873.42,6891.95,6873.42,6888.38,61.606288,0.020833333333333332,6882.6849999999995
2020-04-21 00:31:00,6888.38,6891.22,6882.9,6882.9,99.576221,0.021527777777777778,6887.0599999999995
2020-04-21 00:32:00,6882.91,6886.67,6876.58,6884.0,29.666925,0.022222222222222223,6881.625
2020-04-21 00:33:00,6883.9,6888.96,6881.73,6882.43,26.667377,0.022916666666666665,6885.344999999999
2020-04-21 00:34:00,6882.43,6885.11,6879.12,6879.13,22.988315,0.02361111111111111,6882.115
2020-04-21 00:35:00,6879.12,6887.73,6878.46,6882.36,15.501835,0.024305555555555556,6883.094999999999
2020-04-21 00:36:00,6882.51,6890.0,6882.04,6888.83,21.689738,0.025,6886.02
2020-04-21 00:37:00,6888.77,6896.27,6886.03,6891.52,49.238813,0.025694444444444443,6891.15
2020-04-21 00:38:00,6891.53,6901.4,6890.0,6901.39,88.782705,0.02638888888888889,6895.7
2020-04-21 00:39:00,6901.39,6917.0,6898.75,6907.25,238.070274,0.027083333333333334,6907.875
2020-04-21 00:40:00,6907.25,6912.88,6906.9,6906.9,70.454808,0.027777777777777776,6909.889999999999
2020-04-21 00:41:00,6906.91,6907.99,6900.01,6905.82,53.363376,0.02847222222222222,6904.0
2020-04-21 00:42:00,6905.82,6906.0,6897.5,6897.51,56.764491,0.029166666666666667,6901.75
2020-04-21 00:43:00,6897.51,6904.94,6896.16,6903.15,42.23933,0.029861111111111113,6900.549999999999
2020-04-21 00:44:00,6903.37,6903.37,6887.91,6891.11,51.554125,0.030555555555555555,6895.639999999999
2020-04-21 00:45:00,6891.57,6896.0,6890.82,6895.99,21.365282,0.03125,6893.41
2020-04-21 00:46:00,6895.99,6903.57,6895.0,6899.01,47.934046,0.03194444444444444,6899.285
2020-04-21 00:47:00,6899.0,6899.0,6893.75,6893.75,38.044759,0.03263888888888889,6896.375
2020-04-21 00:48:00,6893.75,6898.95,6890.0,6890.34,25.942623,0.03333333333333333,6894.475
2020-04-21 00:49:00,6890.0,6890.65,6882.15,6883.27,23.244471,0.034027777777777775,6886.4
2020-04-21 00:50:00,6882.92,6885.0,6875.59,6884.32,37.266783,0.034722222222222224,6880.295
2020-04-21 00:51:00,6884.4,6885.91,6881.46,6884.26,18.9331,0.035416666666666666,6883.6849999999995
2020-04-21 00:52:00,6883.51,6891.13,6882.44,6889.38,19.791466,0.03611111111111111,6886.785
2020-04-21 00:53:00,6890.2,6891.16,6883.56,6890.38,16.952842,0.03680555555555556,6887.360000000001
2020-04-21 00:54:00,6890.17,6893.44,6885.01,6885.54,21.35712,0.0375,6889.225
2020-04-21 00:55:00,6885.02,6889.2,6883.79,6884.67,40.599039,0.03819444444444445,6886.495
2020-04-21 00:56:00,6884.56,6885.29,6880.33,6882.22,10.604149,0.03888888888888889,6882.8099999999995
2020-04-21 00:57:00,6882.23,6883.14,6880.01,6881.56,3.27473,0.03958333333333333,6881.575000000001
2020-04-21 00:58:00,6881.57,6882.46,6876.2,6877.3,25.069982,0.04027777777777778,6879.33
2020-04-21 00:59:00,6877.68,6882.22,6877.29,6878.54,16.103258,0.04097222222222222,6879.755
2020-04-21 01:00:00,6879.24,6889.66,6879.24,6886.94,24.273981,0.041666666666666664,6884.45
2020-04-21 01:01:00,6886.95,6891.36,6885.1,6890.56,20.291529,0.04236111111111111,6888.23
2020-04-21 01:02:00,6890.48,6890.95,6887.54,6890.69,9.76159,0.043055555555555555,6889.245
2020-04-21 01:03:00,6890.82,6895.39,6890.46,6894.73,29.576914,0.04375,6892.925
2020-04-21 01:04:00,6894.66,6895.01,6885.63,6885.97,17.533844,0.044444444444444446,6890.32
2020-04-21 01:05:00,6885.63,6887.6,6882.82,6883.68,15.702264,0.04513888888888889,6885.21
2020-04-21 01:06:00,6883.78,6884.92,6872.32,6878.4,37.942818,0.04583333333333333,6878.62
2020-04-21 01:07:00,6878.15,6881.89,6875.29,6877.54,37.205144,0.04652777777777778,6878.59
2020-04-21 01:08:00,6878.57,6879.29,6875.29,6877.74,15.422379,0.04722222222222222,6877.29
