timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-15 00:00:00,7064.14,7064.23,7058.18,7059.39,20.547981,0.0,7061.205
2019-12-15 00:01:00,7059.36,7059.36,7052.8,7057.34,48.133955,0.0006944444444444445,7056.08
2019-12-15 00:02:00,7058.68,7065.0,7057.58,7063.22,20.668065,0.001388888888888889,7061.29
2019-12-15 00:03:00,7063.65,7064.48,7058.79,7059.02,6.344675,0.0020833333333333333,7061.635
2019-12-15 00:04:00,7058.79,7059.37,7051.78,7052.64,27.405167,0.002777777777777778,7055.575
2019-12-15 00:05:00,7053.84,7063.16,7052.7,7063.01,18.878819,0.003472222222222222,7057.93
2019-12-15 00:06:00,7062.82,7065.0,7058.54,7060.52,19.17439,0.004166666666666667,7061.77
2019-12-15 00:07:00,7059.92,7061.9,7054.0,7054.0,13.519596,0.004861111111111111,7057.95
2019-12-15 00:08:00,7054.74,7055.11,7050.01,7050.16,25.352782,0.005555555555555556,7052.5599999999995
2019-12-15 00:09:00,7051.26,7051.33,7046.0,7048.86,48.630951,0.00625,7048.665
2019-12-15 00:10:00,7048.86,7048.86,7042.0,7043.66,34.395869,0.006944444444444444,7045.43
2019-12-15 00:11:00,7043.66,7054.17,7043.65,7053.35,112.524693,0.007638888888888889,7048.91
2019-12-15 00:12:00,7052.3,7055.68,7049.49,7054.07,12.647792,0.008333333333333333,7052.585
2019-12-15 00:13:00,7053.74,7055.03,7053.74,7054.2,10.17937,0.009027777777777777,7054.385
2019-12-15 00:14:00,7054.12,7054.25,7046.31,7047.35,10.461119,0.009722222222222222,7050.280000000001
2019-12-15 00:15:00,7047.7,7049.24,7046.98,7047.7,8.505071,0.010416666666666666,7048.11
2019-12-15 00:16:00,7047.94,7048.0,7046.5,7046.5,5.598674,0.011111111111111112,7047.25
2019-12-15 00:17:00,7047.02,7047.71,7041.78,7044.25,24.694218,0.011805555555555555,7044.745
2019-12-15 00:18:00,7044.25,7045.1,7041.78,7043.28,13.936045,0.0125,7043.4400000000005
2019-12-15 00:19:00,7043.28,7045.58,7041.85,7044.46,8.044092,0.013194444444444444,7043.715
2019-12-15 00:20:00,7045.02,7045.02,7041.59,7042.21,11.624836,0.013888888888888888,7043.305
2019-12-15 00:21:00,7042.21,7042.21,7036.0,7036.07,17.08811,0.014583333333333334,7039.105
2019-12-15 00:22:00,7036.2,7036.99,7030.0,7036.96,32.072851,0.015277777777777777,7033.495
2019-12-15 00:23:00,7036.29,7040.95,7036.29,7040.95,30.133223,0.01597222222222222,7038.62
2019-12-15 00:24:00,7040.93,7040.94,7024.0,7031.64,67.434284,0.016666666666666666,7032.469999999999
2019-12-15 00:25:00,7031.67,7037.3,7030.12,7032.67,31.595889,0.017361111111111112,7033.71
2019-12-15 00:26:00,7031.62,7039.72,7031.62,7036.08,23.859463,0.018055555555555554,7035.67
2019-12-15 00:27:00,7037.58,7041.61,7034.96,7038.52,13.951298,0.01875,7038.285
2019-12-15 00:28:00,7037.92,7038.66,7030.7,7031.24,16.694521,0.019444444444444445,7034.68
2019-12-15 00:29:00,7031.95,7036.31,7030.63,7030.64,19.35772,0.02013888888888889,7033.47
2019-12-15 00:30:00,7031.85,7031.85,7023.92,7023.99,23.359906,0.020833333333333332,7027.885
2019-12-15 00:31:00,7023.99,7024.62,7014.82,7014.82,121.421641,0.021527777777777778,7019.719999999999
2019-12-15 00:32:00,7014.82,7025.99,7013.99,7021.39,71.6243,0.022222222222222223,7019.99
2019-12-15 00:33:00,7021.37,7022.36,7015.81,7016.95,23.583699,0.022916666666666665,7019.085
2019-12-15 00:34:00,7015.46,7023.23,7008.35,7020.44,125.08006,0.02361111111111111,7015.79
2019-12-15 00:35:00,7020.43,7024.23,7013.99,7021.28,38.017295,0.024305555555555556,7019.11
2019-12-15 00:36:00,7021.55,7037.99,7021.42,7037.76,64.294131,0.025,7029.705
2019-12-15 00:37:00,7036.59,7041.39,7031.62,7037.51,35.409195,0.025694444444444443,7036.505
2019-12-15 00:38:00,7037.51,7038.64,7034.24,7035.25,23.744278,0.02638888888888889,7036.4400000000005
2019-12-15 00:39:00,7035.27,7039.99,7035.18,7038.3,13.04254,0.027083333333333334,7037.585
2019-12-15 00:40:00,7038.92,7040.0,7037.81,7038.36,9.422335,0.027777777777777776,7038.905000000001
2019-12-15 00:41:00,7038.36,7041.36,7029.06,7030.42,29.633668,0.02847222222222222,7035.21
2019-12-15 00:42:00,7030.4,7034.67,7027.01,7027.24,11.013033,0.029166666666666667,7030.84
2019-12-15 00:43:00,7028.3,7035.4,7027.45,7032.76,12.790686,0.029861111111111113,7031.424999999999
2019-12-15 00:44:00,7032.76,7045.97,7032.76,7040.45,35.422022,0.030555555555555555,7039.365
2019-12-15 00:45:00,7041.66,7047.92,7040.53,7047.92,26.424971,0.03125,7044.225
2019-12-15 00:46:00,7047.93,7049.82,7042.79,7044.39,23.000515,0.03194444444444444,7046.305
2019-12-15 00:47:00,7044.32,7044.33,7041.7,7043.37,9.522841,0.03263888888888889,7043.014999999999
2019-12-15 00:48:00,7043.36,7048.56,7042.54,7047.54,16.003191,0.03333333333333333,7045.55
2019-12-15 00:49:00,7047.81,7048.98,7042.48,7044.09,25.060905,0.034027777777777775,7045.73
2019-12-15 00:50:00,7043.14,7043.94,7038.41,7038.41,24.251703,0.034722222222222224,7041.174999999999
2019-12-15 00:51:00,7038.59,7048.2,7038.14,7042.26,32.842083,0.035416666666666666,7043.17
2019-12-15 00:52:00,7042.2,7042.2,7039.0,7039.05,14.439638,0.03611111111111111,7040.6
2019-12-15 00:53:00,7039.0,7043.99,7036.15,7042.52,21.165526,0.03680555555555556,7040.07
2019-12-15 00:54:00,7042.29,7043.62,7036.14,7037.3,16.113521,0.0375,7039.88
2019-12-15 00:55:00,7037.3,7037.98,7028.77,7034.75,42.746785,0.03819444444444445,7033.375
2019-12-15 00:56:00,7034.14,7037.62,7033.54,7036.46,12.914549,0.03888888888888889,7035.58
2019-12-15 00:57:00,7036.68,7037.78,7036.3,7037.07,6.904394,0.03958333333333333,7037.04
2019-12-15 00:58:00,7037.73,7042.89,7036.74,7042.83,19.484482,0.04027777777777778,7039.8150000000005
2019-12-15 00:59:00,7042.83,7047.2,7042.47,7046.28,21.857474,0.04097222222222222,7044.835
2019-12-15 01:00:00,7046.53,7046.53,7040.64,7041.87,12.076096,0.041666666666666664,7043.585
2019-12-15 01:01:00,7041.87,7043.0,7040.51,7043.0,13.230217,0.04236111111111111,7041.755
2019-12-15 01:02:00,7043.0,7045.0,7042.49,7044.89,12.184413,0.043055555555555555,7043.745
2019-12-15 01:03:00,7044.89,7052.37,7044.58,7048.59,16.070156,0.04375,7048.475
2019-12-15 01:04:00,7046.76,7052.7,7046.76,7052.48,9.592007,0.044444444444444446,7049.73
2019-12-15 01:05:00,7052.48,7052.68,7049.98,7049.98,13.629173,0.04513888888888889,7051.33
2019-12-15 01:06:00,7049.98,7050.0,7043.01,7043.01,27.383097,0.04583333333333333,7046.505
2019-12-15 01:07:00,7043.01,7044.21,7036.49,7037.48,24.258824,0.04652777777777778,7040.35
2019-12-15 01:08:00,7037.16,7039.95,7035.81,7035.81,12.958757,0.04722222222222222,7037.88
2019-12-15 01:09:00,7036.0,7044.71,7036.0,7044.7,17.395266,0.04791666666666667,7040.355
2019-12-15 01:10:00,7044.81,7046.0,7042.7,7046.0,6.46401,0.04861111111111111,7044.35
2019-12-15 01:11:00,7045.97,7046.0,7042.94,7045.99,7.514387,0.049305555555555554,7044.469999999999
2019-12-15 01:12:00,7045.98,7052.16,7044.92,7049.4,16.142418,0.05,7048.54
2019-12-15 01:13:00,7049.4,7051.01,7045.37,7046.64,6.688632,0.050694444444444445,7048.1900000000005
2019-12-15 01:14:00,7045.98,7049.89,7044.75,7049.23,8.857315,0.05138888888888889,7047.32
2019-12-15 01:15:00,7049.25,7049.63,7044.9,7047.11,9.396788,0.052083333333333336,7047.264999999999
2019-12-15 01:16:00,7046.51,7047.79,7042.13,7043.31,24.132827,0.05277777777777778,7044.96
2019-12-15 01:17:00,7043.17,7043.92,7040.11,7041.11,8.13605,0.05347222222222222,7042.014999999999
