timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-12 00:00:00,8257.95,8259.37,8250.0,8257.76,51.15458,0.0,8254.685000000001
2019-10-12 00:01:00,8256.97,8267.77,8254.4,8267.68,41.445445,0.0006944444444444445,8261.085
2019-10-12 00:02:00,8267.72,8275.34,8266.0,8275.34,14.918584,0.001388888888888889,8270.67
2019-10-12 00:03:00,8275.0,8282.29,8274.36,8281.71,24.377185,0.0020833333333333333,8278.325
2019-10-12 00:04:00,8279.96,8281.71,8263.08,8266.35,20.369974,0.002777777777777778,8272.395
2019-10-12 00:05:00,8267.17,8280.17,8265.61,8277.45,27.409647,0.003472222222222222,8272.89
2019-10-12 00:06:00,8277.43,8281.92,8263.01,8265.05,18.208081,0.004166666666666667,8272.465
2019-10-12 00:07:00,8264.99,8274.64,8263.79,8270.98,16.81312,0.004861111111111111,8269.215
2019-10-12 00:08:00,8270.78,8273.76,8263.74,8263.9,16.538971,0.005555555555555556,8268.75
2019-10-12 00:09:00,8264.1,8265.63,8255.86,8261.97,20.761829,0.00625,8260.744999999999
2019-10-12 00:10:00,8260.81,8270.66,8258.76,8269.4,22.427942,0.006944444444444444,8264.71
2019-10-12 00:11:00,8267.52,8277.48,8267.52,8272.69,19.588092,0.007638888888888889,8272.5
2019-10-12 00:12:00,8274.76,8274.91,8271.68,8274.8,12.827112,0.008333333333333333,8273.295
2019-10-12 00:13:00,8274.8,8280.9,8274.19,8280.01,19.155587,0.009027777777777777,8277.545
2019-10-12 00:14:00,8280.01,8281.25,8277.28,8280.42,10.478229,0.009722222222222222,8279.265
2019-10-12 00:15:00,8280.21,8280.96,8262.5,8266.72,19.489253,0.010416666666666666,8271.73
2019-10-12 00:16:00,8265.89,8281.82,8265.89,8275.82,15.314968,0.011111111111111112,8273.855
2019-10-12 00:17:00,8276.86,8280.0,8275.5,8279.98,12.164937,0.011805555555555555,8277.75
2019-10-12 00:18:00,8279.98,8282.73,8278.65,8280.53,11.400148,0.0125,8280.689999999999
2019-10-12 00:19:00,8279.38,8281.16,8276.27,8278.11,14.392207,0.013194444444444444,8278.715
