timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-07 01:07:00,56304.71,56363.15,56304.7,56347.03,35.564078,0.04652777777777778,56333.925
2021-05-07 01:08:00,56347.02,56406.37,56289.15,56300.01,48.346818,0.04722222222222222,56347.76
2021-05-07 01:09:00,56300.01,56319.0,56183.36,56183.37,63.290632,0.04791666666666667,56251.18
2021-05-07 01:10:00,56183.36,56247.93,56157.05,56166.84,58.689691,0.04861111111111111,56202.490000000005
2021-05-07 01:11:00,56166.84,56225.56,55900.0,56020.8,157.520808,0.049305555555555554,56062.78
2021-05-07 01:12:00,56020.8,56065.89,55971.4,56025.77,146.060552,0.05,56018.645000000004
2021-05-07 01:13:00,56025.76,56089.43,55973.57,56089.43,71.266029,0.050694444444444445,56031.5
2021-05-07 01:14:00,56089.43,56100.0,56014.78,56037.84,40.669693,0.05138888888888889,56057.39
2021-05-07 01:15:00,56037.79,56193.61,56037.79,56190.03,63.612334,0.052083333333333336,56115.7
2021-05-07 01:16:00,56190.02,56199.67,56058.79,56086.91,71.022884,0.05277777777777778,56129.229999999996
2021-05-07 01:17:00,56086.92,56163.46,56086.91,56137.45,37.201441,0.05347222222222222,56125.185
2021-05-07 01:18:00,56137.45,56227.27,56136.82,56153.48,58.684923,0.05416666666666667,56182.045
2021-05-07 01:19:00,56153.47,56224.66,56150.0,56206.25,26.675946,0.05486111111111111,56187.33
2021-05-07 01:20:00,56205.85,56240.35,56182.69,56237.48,36.645401,0.05555555555555555,56211.520000000004
2021-05-07 01:21:00,56237.46,56256.29,56170.01,56170.02,41.002378,0.05625,56213.15
2021-05-07 01:22:00,56170.02,56207.0,56137.68,56186.77,23.786641,0.05694444444444444,56172.34
2021-05-07 01:23:00,56186.77,56212.98,56139.72,56170.0,27.409534,0.05763888888888889,56176.350000000006
2021-05-07 01:24:00,56170.0,56203.45,56169.98,56173.83,25.326063,0.058333333333333334,56186.715
2021-05-07 01:25:00,56173.83,56216.4,56173.82,56203.12,20.387625,0.059027777777777776,56195.11
2021-05-07 01:26:00,56203.12,56206.0,56163.01,56200.65,32.582196,0.059722222222222225,56184.505000000005
2021-05-07 01:27:00,56197.98,56240.0,56183.52,56233.33,33.775819,0.06041666666666667,56211.759999999995
2021-05-07 01:28:00,56233.34,56300.02,56200.0,56203.24,62.117085,0.06111111111111111,56250.009999999995
2021-05-07 01:29:00,56203.26,56260.0,56189.14,56260.0,29.149921,0.06180555555555556,56224.57
2021-05-07 01:30:00,56260.0,56300.0,56234.96,56300.0,30.00332,0.0625,56267.479999999996
2021-05-07 01:31:00,56300.0,56300.0,56213.41,56243.35,49.104235,0.06319444444444444,56256.705
2021-05-07 01:32:00,56243.36,56249.96,56210.19,56224.98,25.160595,0.06388888888888888,56230.075
2021-05-07 01:33:00,56224.99,56324.66,56224.98,56293.78,62.976472,0.06458333333333334,56274.82000000001
2021-05-07 01:34:00,56293.78,56312.97,56260.12,56283.04,29.319682,0.06527777777777778,56286.545
2021-05-07 01:35:00,56283.04,56291.55,56235.01,56248.76,27.686299,0.06597222222222222,56263.28
2021-05-07 01:36:00,56248.76,56269.87,56228.79,56265.01,32.632904,0.06666666666666667,56249.33
2021-05-07 01:37:00,56265.01,56268.84,56220.96,56239.99,33.835888,0.06736111111111111,56244.899999999994
2021-05-07 01:38:00,56239.98,56258.82,56145.69,56145.7,36.177967,0.06805555555555555,56202.255000000005
2021-05-07 01:39:00,56145.7,56217.46,56141.92,56170.0,51.028935,0.06875,56179.69
2021-05-07 01:40:00,56169.99,56239.16,56141.92,56230.19,38.757776,0.06944444444444445,56190.54
2021-05-07 01:41:00,56230.19,56230.2,56140.43,56161.51,33.609552,0.07013888888888889,56185.315
2021-05-07 01:42:00,56161.56,56166.77,56103.91,56104.41,37.966405,0.07083333333333333,56135.34
2021-05-07 01:43:00,56104.79,56142.73,56021.99,56065.75,55.067344,0.07152777777777777,56082.36
2021-05-07 01:44:00,56065.75,56126.75,56045.0,56105.39,37.954787,0.07222222222222222,56085.875
2021-05-07 01:45:00,56105.39,56235.88,56105.38,56204.94,36.824483,0.07291666666666667,56170.63
2021-05-07 01:46:00,56204.94,56204.95,56033.41,56033.43,29.952681,0.07361111111111111,56119.18
2021-05-07 01:47:00,56033.43,56074.79,55979.59,56026.46,75.154435,0.07430555555555556,56027.19
2021-05-07 01:48:00,56029.27,56030.58,55957.15,55984.26,68.76206,0.075,55993.865000000005
2021-05-07 01:49:00,55984.26,56050.25,55983.58,56028.25,52.546079,0.07569444444444444,56016.915
2021-05-07 01:50:00,56028.25,56089.88,56014.81,56089.88,26.097883,0.0763888888888889,56052.345
2021-05-07 01:51:00,56089.87,56171.13,56083.37,56121.03,33.909128,0.07708333333333334,56127.25
2021-05-07 01:52:00,56121.02,56147.64,56073.25,56147.63,40.037392,0.07777777777777778,56110.445
2021-05-07 01:53:00,56147.63,56194.83,56137.94,56157.87,36.832142,0.07847222222222222,56166.385
2021-05-07 01:54:00,56157.87,56168.36,56085.28,56093.22,48.560026,0.07916666666666666,56126.82
2021-05-07 01:55:00,56093.21,56242.71,56091.62,56229.22,49.490168,0.0798611111111111,56167.165
2021-05-07 01:56:00,56229.21,56229.22,56150.0,56168.37,41.048973,0.08055555555555556,56189.61
2021-05-07 01:57:00,56168.37,56183.16,56131.21,56159.56,29.025057,0.08125,56157.185
2021-05-07 01:58:00,56159.56,56293.79,56159.56,56236.6,53.911661,0.08194444444444444,56226.675
2021-05-07 01:59:00,56239.4,56257.03,56188.18,56197.07,30.87573,0.08263888888888889,56222.604999999996
2021-05-07 02:00:00,56197.06,56197.07,56119.6,56184.06,31.987569,0.08333333333333333,56158.335
2021-05-07 02:01:00,56184.07,56326.06,56184.06,56315.13,37.38302,0.08402777777777778,56255.06
2021-05-07 02:02:00,56315.12,56397.02,56288.6,56388.01,48.259547,0.08472222222222223,56342.81
2021-05-07 02:03:00,56392.32,56392.32,56259.11,56264.26,34.011998,0.08541666666666667,56325.715
2021-05-07 02:04:00,56264.25,56289.0,56163.29,56204.35,85.220561,0.08611111111111111,56226.145000000004
2021-05-07 02:05:00,56200.48,56280.0,56197.69,56211.45,47.410327,0.08680555555555555,56238.845
2021-05-07 02:06:00,56211.59,56326.24,56185.76,56196.57,79.529875,0.0875,56256.0
2021-05-07 02:07:00,56196.57,56250.8,56183.83,56225.41,38.435404,0.08819444444444445,56217.315
2021-05-07 02:08:00,56225.42,56230.39,56172.93,56198.99,44.466962,0.08888888888888889,56201.66
2021-05-07 02:09:00,56198.99,56232.79,56167.64,56171.73,56.422782,0.08958333333333333,56200.215
2021-05-07 02:10:00,56171.73,56221.29,56165.85,56181.43,56.632537,0.09027777777777778,56193.57
2021-05-07 02:11:00,56184.97,56265.59,56184.97,56233.89,70.076753,0.09097222222222222,56225.28
2021-05-07 02:12:00,56233.89,56252.85,56171.48,56172.5,65.89345,0.09166666666666666,56212.165
2021-05-07 02:13:00,56176.75,56256.2,56175.3,56248.97,49.71358,0.09236111111111112,56215.75
2021-05-07 02:14:00,56248.96,56296.68,56221.86,56294.59,41.840495,0.09305555555555556,56259.270000000004
2021-05-07 02:15:00,56294.58,56300.0,56250.97,56296.69,32.905337,0.09375,56275.485
2021-05-07 02:16:00,56296.68,56300.0,56195.98,56195.99,60.559696,0.09444444444444444,56247.990000000005
2021-05-07 02:17:00,56195.98,56232.86,56152.64,56177.44,59.496555,0.09513888888888888,56192.75
2021-05-07 02:18:00,56173.08,56213.96,56162.04,56205.03,79.142616,0.09583333333333334,56188.0
2021-05-07 02:19:00,56205.03,56273.0,56205.03,56256.0,54.737034,0.09652777777777778,56239.015
2021-05-07 02:20:00,56256.01,56257.73,56165.3,56184.82,49.466672,0.09722222222222222,56211.515
2021-05-07 02:21:00,56184.83,56206.13,56167.0,56186.97,42.583166,0.09791666666666667,56186.565
2021-05-07 02:22:00,56186.98,56279.85,56184.14,56260.37,73.53376,0.09861111111111111,56231.994999999995
2021-05-07 02:23:00,56260.37,56299.98,56238.2,56265.91,37.187907,0.09930555555555555,56269.09
2021-05-07 02:24:00,56265.92,56265.92,56216.47,56241.45,37.558288,0.1,56241.195
2021-05-07 02:25:00,56241.45,56245.98,56160.83,56181.01,44.327031,0.10069444444444445,56203.405
2021-05-07 02:26:00,56178.28,56200.86,56102.96,56120.24,62.421978,0.10138888888888889,56151.91
2021-05-07 02:27:00,56120.23,56189.18,56077.8,56120.48,79.904526,0.10208333333333333,56133.490000000005
2021-05-07 02:28:00,56120.47,56137.92,56032.3,56048.76,78.667226,0.10277777777777777,56085.11
2021-05-07 02:29:00,56048.75,56060.0,55864.38,55876.58,150.914045,0.10347222222222222,55962.19
2021-05-07 02:30:00,55876.58,55931.97,55800.0,55850.0,183.594735,0.10416666666666667,55865.985
2021-05-07 02:31:00,55850.01,55852.51,55726.48,55750.01,201.735644,0.10486111111111111,55789.495
2021-05-07 02:32:00,55750.01,55842.63,55741.45,55753.96,102.228659,0.10555555555555556,55792.03999999999
2021-05-07 02:33:00,55753.96,55873.88,55740.0,55870.0,55.186277,0.10625,55806.94
2021-05-07 02:34:00,55870.0,55969.34,55869.99,55916.81,68.765912,0.10694444444444444,55919.66499999999
2021-05-07 02:35:00,55916.81,55947.22,55813.79,55842.09,73.02842,0.1076388888888889,55880.505000000005
2021-05-07 02:36:00,55842.09,55842.09,55772.12,55786.77,33.638802,0.10833333333333334,55807.104999999996
2021-05-07 02:37:00,55786.77,55789.71,55614.06,55695.48,134.888046,0.10902777777777778,55701.884999999995
2021-05-07 02:38:00,55695.49,55812.0,55688.24,55771.98,141.614076,0.10972222222222222,55750.119999999995
2021-05-07 02:39:00,55770.27,55799.99,55560.65,55624.99,140.876842,0.11041666666666666,55680.32
2021-05-07 02:40:00,55624.99,55725.96,55592.87,55702.87,109.240287,0.1111111111111111,55659.415
2021-05-07 02:41:00,55711.4,55732.93,55625.01,55657.07,74.245045,0.11180555555555556,55678.97
2021-05-07 02:42:00,55657.08,55671.4,55559.0,55590.66,53.998165,0.1125,55615.2
2021-05-07 02:43:00,55595.48,55599.93,55500.0,55562.17,148.854061,0.11319444444444444,55549.965
2021-05-07 02:44:00,55562.18,55684.98,55559.68,55651.87,58.372136,0.11388888888888889,55622.33
2021-05-07 02:45:00,55655.75,55792.79,55651.97,55776.79,58.241737,0.11458333333333333,55722.380000000005
2021-05-07 02:46:00,55792.19,55824.96,55779.16,55796.0,46.323057,0.11527777777777778,55802.06
2021-05-07 02:47:00,55796.0,55812.91,55769.29,55807.42,26.343197,0.11597222222222223,55791.100000000006
2021-05-07 02:48:00,55807.41,55874.56,55801.59,55854.8,29.659309,0.11666666666666667,55838.075
2021-05-07 02:49:00,55854.8,55912.0,55843.13,55906.12,47.015806,0.11736111111111111,55877.565
2021-05-07 02:50:00,55906.11,55946.15,55762.96,55796.0,64.194418,0.11805555555555555,55854.555
2021-05-07 02:51:00,55796.0,55966.09,55788.26,55966.09,52.389155,0.11875,55877.175
2021-05-07 02:52:00,55966.08,55969.38,55860.53,55884.81,51.662483,0.11944444444444445,55914.955
2021-05-07 02:53:00,55885.65,55939.91,55885.64,55921.48,21.845114,0.12013888888888889,55912.775
2021-05-07 02:54:00,55921.49,55925.01,55816.28,55836.75,68.508402,0.12083333333333333,55870.645000000004
2021-05-07 02:55:00,55836.75,55874.24,55836.74,55858.55,52.723891,0.12152777777777778,55855.49
2021-05-07 02:56:00,55858.56,55859.46,55792.4,55822.17,36.038622,0.12222222222222222,55825.93
2021-05-07 02:57:00,55826.27,55840.09,55755.45,55768.22,30.671806,0.12291666666666666,55797.77
2021-05-07 02:58:00,55768.23,55849.45,55768.23,55833.65,30.380568,0.12361111111111112,55808.84
2021-05-07 02:59:00,55833.64,55841.04,55788.91,55829.28,21.586934,0.12430555555555556,55814.975000000006
2021-05-07 03:00:00,55829.28,55829.28,55680.0,55688.0,62.058028,0.125,55754.64
2021-05-07 03:01:00,55688.01,55743.44,55680.0,55700.98,46.327063,0.12569444444444444,55711.72
2021-05-07 03:02:00,55700.97,55849.98,55698.03,55841.73,48.17751,0.12638888888888888,55774.005000000005
2021-05-07 03:03:00,55840.58,56110.68,55840.58,56070.16,147.029182,0.12708333333333333,55975.630000000005
2021-05-07 03:04:00,56058.81,56150.0,56028.26,56032.56,70.675335,0.12777777777777777,56089.130000000005
2021-05-07 03:05:00,56032.57,56041.78,55926.06,55964.97,65.704928,0.1284722222222222,55983.92
2021-05-07 03:06:00,55961.2,55961.2,55851.25,55851.25,122.142648,0.12916666666666668,55906.225
2021-05-07 03:07:00,55851.25,55945.56,55850.0,55924.9,34.16023,0.12986111111111112,55897.78
2021-05-07 03:08:00,55924.9,55945.36,55836.18,55843.56,42.429818,0.13055555555555556,55890.770000000004
2021-05-07 03:09:00,55843.56,55922.39,55814.29,55920.42,33.032249,0.13125,55868.34
2021-05-07 03:10:00,55920.42,55991.23,55920.41,55955.81,38.157323,0.13194444444444445,55955.82000000001
2021-05-07 03:11:00,55955.81,55955.81,55888.29,55920.19,44.526439,0.1326388888888889,55922.05
2021-05-07 03:12:00,55920.19,55927.3,55877.24,55908.23,20.086913,0.13333333333333333,55902.270000000004
2021-05-07 03:13:00,55908.23,55913.49,55832.01,55911.33,55.338645,0.13402777777777777,55872.75
2021-05-07 03:14:00,55911.32,55994.42,55909.2,55909.21,43.688316,0.13472222222222222,55951.81
2021-05-07 03:15:00,55909.21,55909.21,55781.22,55821.73,41.666068,0.13541666666666666,55845.215
2021-05-07 03:16:00,55821.73,55989.02,55821.73,55984.91,47.477016,0.1361111111111111,55905.375
2021-05-07 03:17:00,55984.92,55985.82,55888.01,55906.03,34.874317,0.13680555555555557,55936.915
2021-05-07 03:18:00,55906.03,55980.78,55906.03,55967.19,26.782446,0.1375,55943.405
2021-05-07 03:19:00,55967.88,55971.67,55893.13,55906.09,20.463398,0.13819444444444445,55932.399999999994
2021-05-07 03:20:00,55906.08,55970.0,55869.65,55968.87,36.75586,0.1388888888888889,55919.825
2021-05-07 03:21:00,55968.87,55979.0,55907.91,55913.72,46.860679,0.13958333333333334,55943.455
2021-05-07 03:22:00,55913.73,55927.93,55852.63,55873.32,49.697826,0.14027777777777778,55890.28
2021-05-07 03:23:00,55873.31,55899.48,55798.09,55807.01,48.155813,0.14097222222222222,55848.785
2021-05-07 03:24:00,55807.0,55824.99,55701.49,55722.48,54.903224,0.14166666666666666,55763.24
2021-05-07 03:25:00,55722.48,55722.48,55611.95,55669.81,148.364774,0.1423611111111111,55667.215
2021-05-07 03:26:00,55669.81,55727.89,55669.81,55684.37,38.076257,0.14305555555555555,55698.85
2021-05-07 03:27:00,55684.37,55703.78,55611.95,55612.75,47.997892,0.14375,55657.865
2021-05-07 03:28:00,55611.95,55631.19,55570.35,55591.29,71.526699,0.14444444444444443,55600.770000000004
2021-05-07 03:29:00,55590.73,55605.79,55510.89,55599.99,117.392666,0.1451388888888889,55558.34
2021-05-07 03:30:00,55593.3,55620.34,55476.74,55502.75,99.531613,0.14583333333333334,55548.53999999999
2021-05-07 03:31:00,55502.75,55719.25,55502.75,55713.89,61.685187,0.14652777777777778,55611.0
2021-05-07 03:32:00,55713.89,55794.56,55664.46,55793.9,51.748283,0.14722222222222223,55729.509999999995
2021-05-07 03:33:00,55793.9,55841.6,55766.72,55805.58,56.105037,0.14791666666666667,55804.16
2021-05-07 03:34:00,55805.59,55815.9,55646.72,55651.7,48.009078,0.1486111111111111,55731.31
2021-05-07 03:35:00,55650.82,55849.38,55623.5,55832.8,40.523005,0.14930555555555555,55736.44
2021-05-07 03:36:00,55839.51,55879.03,55820.49,55855.57,31.161416,0.15,55849.759999999995
2021-05-07 03:37:00,55855.58,55858.72,55712.08,55724.46,29.55648,0.15069444444444444,55785.4
2021-05-07 03:38:00,55724.45,55742.99,55684.61,55723.07,22.192805,0.15138888888888888,55713.8
2021-05-07 03:39:00,55723.08,55841.37,55723.07,55796.86,32.696829,0.15208333333333332,55782.22
2021-05-07 03:40:00,55796.87,55814.44,55743.72,55757.58,29.670096,0.1527777777777778,55779.08
2021-05-07 03:41:00,55758.58,55850.29,55758.58,55850.29,24.00711,0.15347222222222223,55804.435
2021-05-07 03:42:00,55850.28,55880.0,55779.46,55829.85,38.86481,0.15416666666666667,55829.729999999996
2021-05-07 03:43:00,55825.61,55825.62,55780.5,55796.72,22.768692,0.15486111111111112,55803.06
2021-05-07 03:44:00,55796.72,55796.72,55732.06,55737.0,38.307535,0.15555555555555556,55764.39
2021-05-07 03:45:00,55737.0,55838.2,55723.06,55838.2,35.157514,0.15625,55780.63
2021-05-07 03:46:00,55838.2,55860.39,55814.08,55845.63,28.00256,0.15694444444444444,55837.235
2021-05-07 03:47:00,55845.63,55894.24,55839.48,55892.42,28.630096,0.15763888888888888,55866.86
2021-05-07 03:48:00,55892.43,55945.94,55858.81,55884.81,45.25826,0.15833333333333333,55902.375
2021-05-07 03:49:00,55882.82,55918.03,55862.61,55897.49,22.228923,0.15902777777777777,55890.32
2021-05-07 03:50:00,55897.5,55897.5,55830.81,55851.91,26.602752,0.1597222222222222,55864.155
2021-05-07 03:51:00,55851.91,55865.18,55801.48,55815.1,23.540257,0.16041666666666668,55833.33
2021-05-07 03:52:00,55815.11,55892.99,55811.96,55879.69,18.787582,0.16111111111111112,55852.475
2021-05-07 03:53:00,55879.69,55886.99,55824.25,55841.42,19.685451,0.16180555555555556,55855.619999999995
2021-05-07 03:54:00,55841.42,55864.83,55821.34,55821.35,28.886573,0.1625,55843.085
2021-05-07 03:55:00,55821.34,55836.41,55774.17,55792.52,48.089603,0.16319444444444445,55805.29
2021-05-07 03:56:00,55786.2,55807.14,55737.34,55743.03,43.31709,0.1638888888888889,55772.24
2021-05-07 03:57:00,55743.03,55769.06,55732.9,55756.8,29.701636,0.16458333333333333,55750.979999999996
2021-05-07 03:58:00,55756.79,55756.8,55709.99,55725.02,38.369182,0.16527777777777777,55733.395000000004
2021-05-07 03:59:00,55725.02,55738.46,55680.0,55705.67,39.239757,0.16597222222222222,55709.229999999996
2021-05-07 04:00:00,55705.67,55705.68,55656.06,55666.03,49.359516,0.16666666666666666,55680.869999999995
2021-05-07 04:01:00,55666.04,55666.04,55595.97,55602.45,59.339004,0.1673611111111111,55631.005000000005
2021-05-07 04:02:00,55602.45,55616.04,55513.22,55575.69,75.525327,0.16805555555555557,55564.630000000005
2021-05-07 04:03:00,55575.69,55650.64,55560.41,55610.58,50.8651,0.16875,55605.525
2021-05-07 04:04:00,55607.1,55607.11,55509.6,55530.34,70.231057,0.16944444444444445,55558.354999999996
2021-05-07 04:05:00,55530.34,55615.51,55515.97,55609.8,28.747347,0.1701388888888889,55565.740000000005
2021-05-07 04:06:00,55609.8,55617.67,55511.4,55515.64,24.528149,0.17083333333333334,55564.535
2021-05-07 04:07:00,55515.64,55515.66,55370.48,55428.86,129.730248,0.17152777777777778,55443.07000000001
2021-05-07 04:08:00,55428.86,55432.78,55341.83,55379.1,76.173964,0.17222222222222222,55387.305
2021-05-07 04:09:00,55379.09,55479.99,55379.09,55457.0,74.342129,0.17291666666666666,55429.53999999999
2021-05-07 04:10:00,55457.0,55457.01,55412.92,55420.98,27.768716,0.1736111111111111,55434.965
2021-05-07 04:11:00,55420.98,55510.16,55420.97,55507.81,38.146023,0.17430555555555555,55465.565
2021-05-07 04:12:00,55507.81,55507.82,55475.62,55494.63,32.4802,0.175,55491.72
2021-05-07 04:13:00,55494.64,55528.37,55477.91,55516.17,66.849772,0.17569444444444443,55503.14
2021-05-07 04:14:00,55522.0,55735.75,55514.37,55730.76,60.801961,0.1763888888888889,55625.06
2021-05-07 04:15:00,55730.75,55730.75,55540.25,55670.22,94.731529,0.17708333333333334,55635.5
2021-05-07 04:16:00,55670.22,55809.61,55655.97,55798.35,55.788113,0.17777777777777778,55732.79
2021-05-07 04:17:00,55798.36,55846.56,55730.09,55768.1,53.2425,0.17847222222222223,55788.325
2021-05-07 04:18:00,55769.53,55772.84,55700.02,55743.57,40.052105,0.17916666666666667,55736.42999999999
2021-05-07 04:19:00,55743.58,55779.25,55740.01,55752.35,21.272038,0.1798611111111111,55759.630000000005
2021-05-07 04:20:00,55752.36,55757.63,55587.21,55630.79,65.590827,0.18055555555555555,55672.42
2021-05-07 04:21:00,55633.19,55666.76,55553.68,55563.33,47.1225,0.18125,55610.22
2021-05-07 04:22:00,55563.33,55616.99,55510.16,55612.51,28.292854,0.18194444444444444,55563.575
2021-05-07 04:23:00,55612.51,55652.35,55575.81,55650.0,21.467455,0.18263888888888888,55614.08
2021-05-07 04:24:00,55650.0,55653.13,55510.16,55553.0,35.689741,0.18333333333333332,55581.645000000004
2021-05-07 04:25:00,55553.01,55560.09,55451.91,55498.07,54.100844,0.1840277777777778,55506.0
