timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-23 00:00:00,7394.78,7394.79,7390.0,7394.77,24.218623,0.0,7392.395
2018-07-23 00:01:00,7394.77,7394.77,7385.5,7385.51,31.556928,0.0006944444444444445,7390.135
2018-07-23 00:02:00,7388.18,7389.75,7383.0,7385.27,9.642286,0.001388888888888889,7386.375
2018-07-23 00:03:00,7388.85,7388.85,7378.01,7380.0,40.696738,0.0020833333333333333,7383.43
2018-07-23 00:04:00,7380.0,7384.23,7375.0,7377.0,13.856682,0.002777777777777778,7379.615
2018-07-23 00:05:00,7377.26,7379.81,7375.0,7375.0,43.274193,0.003472222222222222,7377.405000000001
2018-07-23 00:06:00,7377.02,7402.2,7375.0,7402.16,47.878931,0.004166666666666667,7388.6
2018-07-23 00:07:00,7400.07,7406.0,7394.56,7402.08,39.72889,0.004861111111111111,7400.280000000001
2018-07-23 00:08:00,7405.99,7406.42,7398.48,7398.71,41.224871,0.005555555555555556,7402.45
2018-07-23 00:09:00,7399.93,7412.87,7398.59,7412.87,40.469442,0.00625,7405.73
2018-07-23 00:10:00,7412.87,7430.0,7411.11,7428.86,69.679465,0.006944444444444444,7420.555
2018-07-23 00:11:00,7424.51,7434.2,7422.9,7428.79,115.615023,0.007638888888888889,7428.549999999999
2018-07-23 00:12:00,7428.4,7428.4,7423.43,7423.43,23.28011,0.008333333333333333,7425.915
2018-07-23 00:13:00,7424.01,7428.41,7423.58,7425.35,18.992044,0.009027777777777777,7425.995
2018-07-23 00:14:00,7425.26,7435.0,7425.26,7434.57,19.781685,0.009722222222222222,7430.13
2018-07-23 00:15:00,7434.56,7440.0,7425.35,7429.29,94.25443,0.010416666666666666,7432.675
2018-07-23 00:16:00,7427.02,7435.0,7427.01,7429.99,12.904207,0.011111111111111112,7431.005
2018-07-23 00:17:00,7429.91,7445.94,7427.14,7443.73,38.199464,0.011805555555555555,7436.54
2018-07-23 00:18:00,7443.73,7445.94,7431.57,7432.66,48.262394,0.0125,7438.754999999999
2018-07-23 00:19:00,7434.98,7444.0,7433.04,7443.46,17.234255,0.013194444444444444,7438.52
2018-07-23 00:20:00,7441.14,7445.8,7435.71,7444.75,14.906143,0.013888888888888888,7440.755
2018-07-23 00:21:00,7440.66,7444.23,7435.11,7439.01,8.798805,0.014583333333333334,7439.67
2018-07-23 00:22:00,7440.0,7442.41,7435.26,7438.0,6.766806,0.015277777777777777,7438.835
2018-07-23 00:23:00,7438.0,7442.41,7435.48,7442.41,6.422094,0.01597222222222222,7438.945
2018-07-23 00:24:00,7442.38,7447.27,7439.88,7447.27,10.460946,0.016666666666666666,7443.575000000001
2018-07-23 00:25:00,7447.09,7448.0,7444.01,7447.31,6.602264,0.017361111111111112,7446.005
2018-07-23 00:26:00,7447.34,7448.49,7447.33,7447.34,2.076714,0.018055555555555554,7447.91
2018-07-23 00:27:00,7447.34,7450.0,7447.33,7448.18,32.139463,0.01875,7448.665
2018-07-23 00:28:00,7448.17,7450.25,7444.41,7444.83,35.865397,0.019444444444444445,7447.33
2018-07-23 00:29:00,7444.02,7448.01,7440.0,7441.0,2.787072,0.02013888888888889,7444.005
2018-07-23 00:30:00,7441.0,7445.99,7440.0,7441.68,13.421789,0.020833333333333332,7442.995
2018-07-23 00:31:00,7441.68,7444.69,7437.0,7437.1,15.855828,0.021527777777777778,7440.844999999999
2018-07-23 00:32:00,7438.52,7444.7,7437.1,7438.52,8.179405,0.022222222222222223,7440.9
2018-07-23 00:33:00,7439.92,7439.93,7433.23,7436.88,10.523524,0.022916666666666665,7436.58
2018-07-23 00:34:00,7435.07,7436.89,7428.18,7435.01,20.266447,0.02361111111111111,7432.535
2018-07-23 00:35:00,7432.09,7442.05,7432.09,7437.36,12.212115,0.024305555555555556,7437.07
2018-07-23 00:36:00,7438.72,7440.0,7437.35,7439.01,4.737826,0.025,7438.675
2018-07-23 00:37:00,7439.0,7443.06,7439.0,7443.0,14.546047,0.025694444444444443,7441.030000000001
2018-07-23 00:38:00,7447.28,7447.44,7441.54,7445.87,5.098617,0.02638888888888889,7444.49
2018-07-23 00:39:00,7443.26,7452.03,7443.26,7450.88,9.901963,0.027083333333333334,7447.645
2018-07-23 00:40:00,7450.89,7453.15,7440.0,7440.0,12.771747,0.027777777777777776,7446.575
2018-07-23 00:41:00,7442.35,7446.6,7440.01,7442.02,2.503706,0.02847222222222222,7443.305
2018-07-23 00:42:00,7446.59,7446.6,7438.0,7443.0,12.727441,0.029166666666666667,7442.3
2018-07-23 00:43:00,7443.0,7444.75,7441.04,7444.42,4.979017,0.029861111111111113,7442.895
2018-07-23 00:44:00,7441.09,7444.38,7440.01,7442.87,39.034844,0.030555555555555555,7442.195
2018-07-23 00:45:00,7442.95,7450.0,7441.05,7447.48,35.949776,0.03125,7445.525
2018-07-23 00:46:00,7448.0,7455.0,7445.59,7453.74,12.208719,0.03194444444444444,7450.295
2018-07-23 00:47:00,7455.0,7456.55,7449.88,7452.33,36.988277,0.03263888888888889,7453.215
2018-07-23 00:48:00,7452.34,7456.29,7442.46,7453.52,15.772109,0.03333333333333333,7449.375
2018-07-23 00:49:00,7448.12,7453.46,7444.09,7445.15,17.238622,0.034027777777777775,7448.775
2018-07-23 00:50:00,7445.15,7448.15,7442.47,7445.2,20.441242,0.034722222222222224,7445.3099999999995
2018-07-23 00:51:00,7448.0,7453.48,7445.2,7453.48,23.762109,0.035416666666666666,7449.34
2018-07-23 00:52:00,7449.85,7453.53,7449.85,7453.11,7.51493,0.03611111111111111,7451.6900000000005
2018-07-23 00:53:00,7452.07,7452.07,7447.1,7447.78,13.266356,0.03680555555555556,7449.585
2018-07-23 00:54:00,7447.48,7448.22,7442.47,7443.4,29.598616,0.0375,7445.345
2018-07-23 00:55:00,7443.5,7444.0,7442.47,7442.59,34.189788,0.03819444444444445,7443.235000000001
2018-07-23 00:56:00,7442.58,7455.0,7442.58,7453.34,41.023789,0.03888888888888889,7448.79
2018-07-23 00:57:00,7453.33,7480.0,7450.16,7469.6,89.43944,0.03958333333333333,7465.08
2018-07-23 00:58:00,7469.61,7473.88,7463.5,7463.51,13.200588,0.04027777777777778,7468.6900000000005
2018-07-23 00:59:00,7468.37,7472.99,7468.37,7469.78,15.460263,0.04097222222222222,7470.68
2018-07-23 01:00:00,7469.77,7470.14,7461.56,7464.36,13.027641,0.041666666666666664,7465.85
2018-07-23 01:01:00,7464.35,7470.31,7462.26,7464.04,8.398609,0.04236111111111111,7466.285
2018-07-23 01:02:00,7465.84,7466.48,7460.0,7462.91,14.257155,0.043055555555555555,7463.24
2018-07-23 01:03:00,7462.64,7464.94,7455.46,7458.23,12.505932,0.04375,7460.2
2018-07-23 01:04:00,7459.86,7461.49,7455.46,7456.03,21.404092,0.044444444444444446,7458.475
2018-07-23 01:05:00,7457.95,7466.69,7456.01,7466.69,8.927448,0.04513888888888889,7461.35
2018-07-23 01:06:00,7465.05,7468.6,7463.25,7466.69,5.038178,0.04583333333333333,7465.925
2018-07-23 01:07:00,7466.69,7468.18,7465.06,7465.07,4.759222,0.04652777777777778,7466.620000000001
2018-07-23 01:08:00,7465.07,7466.98,7461.4,7461.45,4.857601,0.04722222222222222,7464.19
2018-07-23 01:09:00,7461.55,7463.0,7452.0,7454.4,15.118832,0.04791666666666667,7457.5
2018-07-23 01:10:00,7454.4,7459.9,7449.99,7459.79,26.805627,0.04861111111111111,7454.945
2018-07-23 01:11:00,7454.13,7468.18,7454.13,7461.96,18.419132,0.049305555555555554,7461.155000000001
2018-07-23 01:12:00,7466.04,7472.47,7464.04,7468.87,8.246706,0.05,7468.255
2018-07-23 01:13:00,7471.47,7471.48,7466.03,7467.04,9.414223,0.050694444444444445,7468.754999999999
2018-07-23 01:14:00,7470.07,7477.36,7467.07,7470.52,34.981637,0.05138888888888889,7472.215
2018-07-23 01:15:00,7474.07,7476.13,7468.9,7471.86,20.053681,0.052083333333333336,7472.514999999999
2018-07-23 01:16:00,7471.88,7474.31,7470.03,7470.13,9.80113,0.05277777777777778,7472.17
2018-07-23 01:17:00,7471.06,7471.07,7460.77,7467.04,5.329765,0.05347222222222222,7465.92
2018-07-23 01:18:00,7461.31,7465.91,7461.31,7465.59,17.614822,0.05416666666666667,7463.610000000001
2018-07-23 01:19:00,7461.82,7467.03,7460.38,7467.03,27.794188,0.05486111111111111,7463.705
2018-07-23 01:20:00,7467.03,7468.89,7463.2,7463.21,7.291661,0.05555555555555555,7466.045
2018-07-23 01:21:00,7465.08,7469.54,7463.2,7464.46,3.637954,0.05625,7466.37
2018-07-23 01:22:00,7465.22,7469.41,7464.43,7464.43,29.344453,0.05694444444444444,7466.92
2018-07-23 01:23:00,7464.45,7464.54,7460.38,7460.38,17.867743,0.05763888888888889,7462.46
2018-07-23 01:24:00,7460.39,7464.25,7460.38,7464.25,28.776919,0.058333333333333334,7462.3150000000005
2018-07-23 01:25:00,7460.57,7469.56,7460.57,7463.03,4.317558,0.059027777777777776,7465.0650000000005
2018-07-23 01:26:00,7464.07,7470.0,7464.07,7467.53,4.082883,0.059722222222222225,7467.035
2018-07-23 01:27:00,7467.52,7470.21,7467.52,7470.21,4.950702,0.06041666666666667,7468.865
2018-07-23 01:28:00,7470.06,7472.99,7470.06,7470.86,6.954187,0.06111111111111111,7471.525
2018-07-23 01:29:00,7471.92,7473.2,7470.85,7470.89,4.719971,0.06180555555555556,7472.025
2018-07-23 01:30:00,7472.04,7475.44,7470.88,7472.39,14.384015,0.0625,7473.16
2018-07-23 01:31:00,7472.41,7475.29,7464.62,7470.0,29.394293,0.06319444444444444,7469.955
2018-07-23 01:32:00,7471.0,7471.0,7467.18,7467.36,10.4662,0.06388888888888888,7469.09
2018-07-23 01:33:00,7470.49,7470.49,7455.0,7465.14,18.441979,0.06458333333333334,7462.745
2018-07-23 01:34:00,7465.09,7465.09,7455.21,7461.83,11.25968,0.06527777777777778,7460.15
2018-07-23 01:35:00,7461.82,7465.05,7457.26,7465.05,8.591355,0.06597222222222222,7461.155000000001
2018-07-23 01:36:00,7460.06,7467.49,7460.04,7467.49,15.521947,0.06666666666666667,7463.764999999999
2018-07-23 01:37:00,7461.17,7467.49,7457.53,7461.67,7.268082,0.06736111111111111,7462.51
2018-07-23 01:38:00,7461.67,7467.48,7458.0,7466.87,25.19303,0.06805555555555555,7462.74
