timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-09 00:00:00,6479.84,6479.84,6476.94,6477.03,3.631024,0.0,6478.389999999999
2018-11-09 00:01:00,6477.01,6479.47,6475.74,6475.74,2.27813,0.0006944444444444445,6477.605
2018-11-09 00:02:00,6476.87,6476.87,6475.12,6476.87,4.438474,0.001388888888888889,6475.995
2018-11-09 00:03:00,6476.87,6479.84,6475.55,6477.97,5.12229,0.0020833333333333333,6477.695
2018-11-09 00:04:00,6478.0,6480.0,6477.97,6478.31,3.206169,0.002777777777777778,6478.985000000001
2018-11-09 00:05:00,6479.99,6479.99,6477.98,6478.31,5.604939,0.003472222222222222,6478.985
2018-11-09 00:06:00,6478.33,6478.33,6477.73,6478.33,6.964687,0.004166666666666667,6478.03
2018-11-09 00:07:00,6478.33,6478.33,6477.73,6478.33,4.403039,0.004861111111111111,6478.03
2018-11-09 00:08:00,6478.22,6480.0,6477.35,6479.96,10.732639,0.005555555555555556,6478.675
2018-11-09 00:09:00,6477.88,6480.0,6477.87,6479.97,11.934685,0.00625,6478.9349999999995
2018-11-09 00:10:00,6480.0,6480.0,6479.96,6479.96,5.461475,0.006944444444444444,6479.98
2018-11-09 00:11:00,6479.97,6479.99,6479.96,6479.98,3.075028,0.007638888888888889,6479.975
2018-11-09 00:12:00,6479.96,6480.0,6479.96,6480.0,12.139949,0.008333333333333333,6479.98
2018-11-09 00:13:00,6479.96,6481.94,6479.96,6479.98,31.697956,0.009027777777777777,6480.95
2018-11-09 00:14:00,6480.0,6483.99,6479.98,6483.87,3.122839,0.009722222222222222,6481.985
2018-11-09 00:15:00,6483.87,6484.0,6480.64,6481.25,9.529046,0.010416666666666666,6482.32
2018-11-09 00:16:00,6482.95,6485.0,6481.26,6484.79,28.099998,0.011111111111111112,6483.13
2018-11-09 00:17:00,6483.11,6484.85,6479.98,6480.15,14.055533,0.011805555555555555,6482.415
2018-11-09 00:18:00,6484.59,6484.59,6480.18,6480.21,2.503158,0.0125,6482.385
2018-11-09 00:19:00,6480.21,6484.64,6480.21,6482.61,2.352074,0.013194444444444444,6482.425
2018-11-09 00:20:00,6484.46,6484.46,6482.01,6482.35,2.487442,0.013888888888888888,6483.235000000001
2018-11-09 00:21:00,6484.22,6484.22,6480.29,6480.29,3.3622,0.014583333333333334,6482.255
2018-11-09 00:22:00,6480.29,6484.04,6480.29,6483.02,1.954157,0.015277777777777777,6482.165
2018-11-09 00:23:00,6483.02,6483.02,6480.3,6482.04,4.12278,0.01597222222222222,6481.66
2018-11-09 00:24:00,6482.8,6482.85,6482.8,6482.8,3.162773,0.016666666666666666,6482.825000000001
2018-11-09 00:25:00,6482.85,6483.0,6481.35,6482.29,3.671326,0.017361111111111112,6482.175
2018-11-09 00:26:00,6482.79,6483.0,6482.04,6482.98,3.98969,0.018055555555555554,6482.52
2018-11-09 00:27:00,6482.73,6483.0,6481.0,6482.92,1.954849,0.01875,6482.0
2018-11-09 00:28:00,6482.94,6483.0,6481.11,6483.0,3.288533,0.019444444444444445,6482.055
2018-11-09 00:29:00,6483.0,6485.0,6481.48,6482.74,2.461999,0.02013888888888889,6483.24
2018-11-09 00:30:00,6484.91,6484.91,6481.01,6482.07,4.605634,0.020833333333333332,6482.96
2018-11-09 00:31:00,6483.5,6485.0,6482.07,6485.0,4.617248,0.021527777777777778,6483.535
2018-11-09 00:32:00,6485.0,6485.0,6483.5,6483.5,3.957633,0.022222222222222223,6484.25
2018-11-09 00:33:00,6484.0,6484.94,6475.0,6484.34,38.674028,0.022916666666666665,6479.969999999999
2018-11-09 00:34:00,6478.8,6484.26,6478.7,6482.99,28.473323,0.02361111111111111,6481.48
2018-11-09 00:35:00,6482.99,6482.99,6479.98,6482.79,3.38243,0.024305555555555556,6481.485
2018-11-09 00:36:00,6481.97,6482.81,6480.21,6480.84,2.434044,0.025,6481.51
2018-11-09 00:37:00,6481.84,6481.84,6480.21,6481.59,3.256557,0.025694444444444443,6481.025
2018-11-09 00:38:00,6481.17,6481.59,6479.02,6481.07,4.424535,0.02638888888888889,6480.305
2018-11-09 00:39:00,6479.29,6481.2,6479.28,6480.5,1.120834,0.027083333333333334,6480.24
2018-11-09 00:40:00,6479.32,6481.08,6479.31,6479.88,3.208692,0.027777777777777776,6480.195
2018-11-09 00:41:00,6479.88,6481.21,6479.88,6480.0,2.369873,0.02847222222222222,6480.545
2018-11-09 00:42:00,6480.0,6484.34,6480.0,6480.14,2.647208,0.029166666666666667,6482.17
2018-11-09 00:43:00,6482.42,6482.42,6480.03,6480.04,0.742109,0.029861111111111113,6481.225
2018-11-09 00:44:00,6480.04,6480.11,6479.88,6479.88,5.172769,0.030555555555555555,6479.995
2018-11-09 00:45:00,6480.03,6480.07,6476.77,6477.93,7.800525,0.03125,6478.42
2018-11-09 00:46:00,6476.77,6479.14,6476.2,6479.03,2.487933,0.03194444444444444,6477.67
2018-11-09 00:47:00,6476.69,6479.03,6476.4,6476.42,2.599227,0.03263888888888889,6477.715
2018-11-09 00:48:00,6476.4,6478.81,6476.2,6478.54,2.140106,0.03333333333333333,6477.505
2018-11-09 00:49:00,6478.54,6479.19,6476.51,6478.45,6.359376,0.034027777777777775,6477.85
2018-11-09 00:50:00,6478.82,6479.09,6476.66,6478.0,2.627557,0.034722222222222224,6477.875
2018-11-09 00:51:00,6478.81,6478.81,6476.74,6476.74,0.185434,0.035416666666666666,6477.775
2018-11-09 00:52:00,6478.03,6478.29,6476.74,6478.0,3.121564,0.03611111111111111,6477.514999999999
2018-11-09 00:53:00,6478.0,6478.19,6475.0,6475.46,3.63537,0.03680555555555556,6476.594999999999
2018-11-09 00:54:00,6477.79,6477.8,6475.68,6477.8,1.393855,0.0375,6476.74
2018-11-09 00:55:00,6477.8,6479.0,6475.0,6476.36,4.363433,0.03819444444444445,6477.0
2018-11-09 00:56:00,6476.31,6477.79,6474.11,6474.31,22.952687,0.03888888888888889,6475.95
2018-11-09 00:57:00,6477.27,6477.27,6474.36,6476.95,0.795518,0.03958333333333333,6475.8150000000005
2018-11-09 00:58:00,6474.55,6476.91,6474.54,6476.89,3.585174,0.04027777777777778,6475.725
2018-11-09 00:59:00,6475.01,6477.14,6475.01,6476.93,1.909877,0.04097222222222222,6476.075000000001
2018-11-09 01:00:00,6476.93,6476.93,6475.23,6476.77,3.521809,0.041666666666666664,6476.08
2018-11-09 01:01:00,6476.68,6476.73,6475.19,6475.54,2.807717,0.04236111111111111,6475.959999999999
2018-11-09 01:02:00,6475.19,6475.56,6475.19,6475.19,3.180186,0.043055555555555555,6475.375
2018-11-09 01:03:00,6475.55,6476.7,6475.01,6476.02,4.438604,0.04375,6475.855
2018-11-09 01:04:00,6476.02,6477.98,6475.05,6477.77,2.397443,0.044444444444444446,6476.514999999999
2018-11-09 01:05:00,6477.77,6477.77,6475.14,6475.33,0.631004,0.04513888888888889,6476.455
2018-11-09 01:06:00,6475.33,6476.89,6475.33,6476.85,7.840617,0.04583333333333333,6476.110000000001
2018-11-09 01:07:00,6476.83,6476.85,6475.37,6475.4,3.432623,0.04652777777777778,6476.110000000001
2018-11-09 01:08:00,6476.77,6476.83,6475.4,6475.88,2.475578,0.04722222222222222,6476.115
2018-11-09 01:09:00,6476.83,6476.89,6475.41,6476.09,5.464672,0.04791666666666667,6476.15
2018-11-09 01:10:00,6476.86,6477.76,6476.09,6477.73,1.975213,0.04861111111111111,6476.925
2018-11-09 01:11:00,6477.73,6478.0,6476.23,6476.32,2.549063,0.049305555555555554,6477.115
2018-11-09 01:12:00,6477.99,6477.99,6476.33,6477.22,2.225146,0.05,6477.16
2018-11-09 01:13:00,6477.8,6477.86,6476.4,6477.75,2.339058,0.050694444444444445,6477.129999999999
2018-11-09 01:14:00,6477.75,6477.75,6476.31,6476.34,6.635894,0.05138888888888889,6477.030000000001
2018-11-09 01:15:00,6476.34,6481.79,6474.71,6480.09,20.493556,0.052083333333333336,6478.25
2018-11-09 01:16:00,6481.79,6482.92,6476.4,6478.43,13.739574,0.05277777777777778,6479.66
2018-11-09 01:17:00,6476.4,6482.86,6476.4,6478.02,11.947209,0.05347222222222222,6479.629999999999
2018-11-09 01:18:00,6480.63,6481.6,6478.02,6478.19,1.485795,0.05416666666666667,6479.81
2018-11-09 01:19:00,6478.19,6482.99,6476.43,6478.72,6.39906,0.05486111111111111,6479.71
2018-11-09 01:20:00,6478.72,6482.6,6477.9,6478.68,4.194887,0.05555555555555555,6480.25
2018-11-09 01:21:00,6478.68,6479.84,6476.4,6479.45,6.635268,0.05625,6478.12
