timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-11 00:00:00,14940.0,14949.98,14907.09,14930.0,17.451581,0.0,14928.535
2018-01-11 00:01:00,14930.0,14968.68,14920.0,14968.67,11.447309,0.0006944444444444445,14944.34
2018-01-11 00:02:00,14945.0,14968.67,14930.42,14930.42,13.698496,0.001388888888888889,14949.545
2018-01-11 00:03:00,14949.92,14949.92,14916.0,14930.99,8.415478,0.0020833333333333333,14932.96
2018-01-11 00:04:00,14929.0,14960.0,14929.0,14955.95,16.008127,0.002777777777777778,14944.5
2018-01-11 00:05:00,14959.98,14959.98,14859.66,14859.92,15.534459,0.003472222222222222,14909.82
2018-01-11 00:06:00,14859.92,14899.91,14797.91,14805.94,15.50266,0.004166666666666667,14848.91
2018-01-11 00:07:00,14820.0,14840.55,14790.04,14812.08,8.652239,0.004861111111111111,14815.295
2018-01-11 00:08:00,14816.01,14918.98,14816.01,14885.33,10.856896,0.005555555555555556,14867.494999999999
2018-01-11 00:09:00,14918.98,14948.23,14801.21,14864.23,14.439209,0.00625,14874.72
2018-01-11 00:10:00,14864.18,14879.99,14841.33,14876.99,13.678794,0.006944444444444444,14860.66
2018-01-11 00:11:00,14865.0,14875.99,14803.0,14815.02,11.026038,0.007638888888888889,14839.494999999999
2018-01-11 00:12:00,14803.0,14824.99,14718.03,14779.98,10.438802,0.008333333333333333,14771.51
2018-01-11 00:13:00,14730.49,14780.0,14710.0,14715.88,14.781136,0.009027777777777777,14745.0
2018-01-11 00:14:00,14715.88,14781.98,14693.77,14732.07,25.628831,0.009722222222222222,14737.875
2018-01-11 00:15:00,14732.06,14753.97,14700.0,14700.0,8.816457,0.010416666666666666,14726.985
2018-01-11 00:16:00,14700.0,14742.57,14700.0,14725.0,8.499079,0.011111111111111112,14721.285
2018-01-11 00:17:00,14740.99,14753.96,14725.0,14742.56,16.779562,0.011805555555555555,14739.48
2018-01-11 00:18:00,14741.82,14768.91,14670.0,14739.91,12.490807,0.0125,14719.455
2018-01-11 00:19:00,14735.0,14750.0,14654.0,14715.0,10.479211,0.013194444444444444,14702.0
2018-01-11 00:20:00,14715.0,14749.0,14715.0,14734.99,7.196088,0.013888888888888888,14732.0
2018-01-11 00:21:00,14734.99,14784.12,14721.01,14784.12,7.935546,0.014583333333333334,14752.565
2018-01-11 00:22:00,14784.86,14827.68,14722.0,14804.52,7.462862,0.015277777777777777,14774.84
2018-01-11 00:23:00,14819.33,14828.24,14790.84,14817.0,3.826605,0.01597222222222222,14809.54
2018-01-11 00:24:00,14791.0,14816.89,14753.77,14815.0,7.774749,0.016666666666666666,14785.33
2018-01-11 00:25:00,14801.01,14815.0,14748.98,14787.9,14.858388,0.017361111111111112,14781.99
2018-01-11 00:26:00,14787.9,14799.0,14755.01,14799.0,1.775156,0.018055555555555554,14777.005000000001
2018-01-11 00:27:00,14799.0,14816.0,14799.0,14816.0,5.85639,0.01875,14807.5
2018-01-11 00:28:00,14827.52,14834.99,14800.03,14826.97,4.211929,0.019444444444444445,14817.51
2018-01-11 00:29:00,14800.04,14826.9,14715.06,14790.0,15.179794,0.02013888888888889,14770.98
2018-01-11 00:30:00,14790.0,14797.0,14765.0,14770.0,6.007421,0.020833333333333332,14781.0
2018-01-11 00:31:00,14770.0,14789.88,14765.0,14789.85,4.817469,0.021527777777777778,14777.439999999999
2018-01-11 00:32:00,14789.84,14789.84,14715.08,14770.01,6.0111,0.022222222222222223,14752.46
2018-01-11 00:33:00,14764.99,14770.87,14716.18,14716.18,3.537274,0.022916666666666665,14743.525000000001
2018-01-11 00:34:00,14717.12,14740.44,14715.0,14718.0,4.342892,0.02361111111111111,14727.720000000001
2018-01-11 00:35:00,14718.0,14739.95,14700.0,14700.0,5.495739,0.024305555555555556,14719.975
2018-01-11 00:36:00,14689.0,14699.99,14654.0,14688.0,12.714207,0.025,14676.994999999999
2018-01-11 00:37:00,14669.52,14688.0,14647.0,14654.12,8.622971,0.025694444444444443,14667.5
2018-01-11 00:38:00,14654.12,14655.06,14607.94,14607.94,4.795758,0.02638888888888889,14631.5
2018-01-11 00:39:00,14611.3,14699.93,14546.89,14675.46,14.105841,0.027083333333333334,14623.41
2018-01-11 00:40:00,14675.46,14712.42,14621.92,14643.2,4.913989,0.027777777777777776,14667.17
2018-01-11 00:41:00,14632.21,14654.97,14609.17,14653.99,4.869351,0.02847222222222222,14632.07
2018-01-11 00:42:00,14669.95,14669.95,14632.99,14632.99,4.52606,0.029166666666666667,14651.470000000001
2018-01-11 00:43:00,14632.99,14640.0,14620.46,14630.14,12.218989,0.029861111111111113,14630.23
2018-01-11 00:44:00,14630.08,14639.99,14529.0,14567.12,10.643803,0.030555555555555555,14584.494999999999
2018-01-11 00:45:00,14630.0,14678.0,14629.99,14650.02,7.796673,0.03125,14653.994999999999
2018-01-11 00:46:00,14650.03,14713.94,14647.29,14651.15,17.889336,0.03194444444444444,14680.615000000002
2018-01-11 00:47:00,14651.15,14691.99,14651.15,14665.75,2.495686,0.03263888888888889,14671.57
2018-01-11 00:48:00,14665.75,14687.92,14647.29,14658.11,6.561107,0.03333333333333333,14667.605
2018-01-11 00:49:00,14688.66,14689.0,14649.68,14664.99,6.655443,0.034027777777777775,14669.34
