timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-27 00:00:00,9824.0,9824.39,9816.05,9817.43,23.436689,0.0,9820.22
2019-07-27 00:01:00,9817.46,9820.85,9815.0,9815.07,37.068312,0.0006944444444444445,9817.925
2019-07-27 00:02:00,9816.14,9819.92,9815.0,9815.0,21.26814,0.001388888888888889,9817.46
2019-07-27 00:03:00,9815.02,9817.05,9815.0,9815.29,8.216056,0.0020833333333333333,9816.025
2019-07-27 00:04:00,9815.29,9817.45,9815.0,9815.0,11.952649,0.002777777777777778,9816.225
2019-07-27 00:05:00,9815.0,9816.73,9815.0,9815.07,26.457393,0.003472222222222222,9815.865
2019-07-27 00:06:00,9815.07,9817.14,9815.0,9815.06,21.498894,0.004166666666666667,9816.07
2019-07-27 00:07:00,9815.21,9817.3,9815.0,9815.73,9.816084,0.004861111111111111,9816.15
2019-07-27 00:08:00,9815.36,9834.0,9815.0,9830.08,30.746327,0.005555555555555556,9824.5
2019-07-27 00:09:00,9833.36,9849.0,9833.36,9847.15,33.600685,0.00625,9841.18
2019-07-27 00:10:00,9849.0,9974.0,9847.15,9970.64,498.151153,0.006944444444444444,9910.575
2019-07-27 00:11:00,9970.64,10050.0,9959.89,10030.54,535.408036,0.007638888888888889,10004.945
2019-07-27 00:12:00,10029.42,10098.19,9995.52,10098.15,350.76601,0.008333333333333333,10046.855
2019-07-27 00:13:00,10094.52,10150.0,10094.52,10107.91,476.333471,0.009027777777777777,10122.26
2019-07-27 00:14:00,10107.9,10139.89,10079.83,10119.76,251.513566,0.009722222222222222,10109.86
2019-07-27 00:15:00,10119.77,10157.22,10100.0,10130.0,261.199949,0.010416666666666666,10128.61
2019-07-27 00:16:00,10129.79,10149.96,10101.94,10119.09,125.539157,0.011111111111111112,10125.95
2019-07-27 00:17:00,10119.15,10135.73,10110.03,10125.55,98.803463,0.011805555555555555,10122.880000000001
2019-07-27 00:18:00,10129.3,10133.44,10093.59,10099.8,158.261125,0.0125,10113.515
2019-07-27 00:19:00,10099.8,10125.0,10087.66,10120.0,137.643801,0.013194444444444444,10106.33
