timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-08 01:21:00,10492.09,10495.0,10490.19,10490.91,10.276902,0.05625,10492.595000000001
2019-09-08 01:22:00,10494.77,10494.78,10490.0,10490.0,16.701203,0.05694444444444444,10492.39
2019-09-08 01:23:00,10490.02,10492.04,10490.0,10490.21,11.347887,0.05763888888888889,10491.02
2019-09-08 01:24:00,10490.0,10491.1,10482.8,10485.2,14.367379,0.058333333333333334,10486.95
2019-09-08 01:25:00,10483.98,10486.67,10482.18,10485.01,4.075397,0.059027777777777776,10484.425
2019-09-08 01:26:00,10485.05,10487.34,10483.94,10486.72,2.343049,0.059722222222222225,10485.64
2019-09-08 01:27:00,10485.57,10494.44,10485.57,10491.13,6.986637,0.06041666666666667,10490.005000000001
2019-09-08 01:28:00,10491.16,10493.81,10490.0,10490.78,4.280942,0.06111111111111111,10491.904999999999
2019-09-08 01:29:00,10490.0,10492.0,10487.31,10488.02,10.03886,0.06180555555555556,10489.654999999999
2019-09-08 01:30:00,10488.04,10491.93,10486.27,10487.96,6.074737,0.0625,10489.1
2019-09-08 01:31:00,10486.61,10490.67,10486.47,10486.62,1.529539,0.06319444444444444,10488.57
2019-09-08 01:32:00,10487.63,10489.76,10486.62,10486.72,2.233545,0.06388888888888888,10488.19
2019-09-08 01:33:00,10486.72,10492.0,10486.72,10488.68,4.937547,0.06458333333333334,10489.36
2019-09-08 01:34:00,10489.63,10491.14,10488.68,10488.68,3.023695,0.06527777777777778,10489.91
2019-09-08 01:35:00,10488.68,10488.68,10486.72,10487.75,1.890127,0.06597222222222222,10487.7
2019-09-08 01:36:00,10487.75,10495.57,10487.71,10495.02,7.267485,0.06666666666666667,10491.64
2019-09-08 01:37:00,10491.97,10496.06,10491.95,10493.63,2.489797,0.06736111111111111,10494.005000000001
2019-09-08 01:38:00,10493.63,10499.63,10493.63,10497.17,15.582675,0.06805555555555555,10496.63
2019-09-08 01:39:00,10496.16,10499.99,10496.06,10497.29,1.308794,0.06875,10498.025
2019-09-08 01:40:00,10498.48,10499.65,10485.71,10486.34,7.775012,0.06944444444444445,10492.68
2019-09-08 01:41:00,10486.4,10494.93,10486.4,10491.43,4.422406,0.07013888888888889,10490.665
2019-09-08 01:42:00,10488.37,10491.29,10486.82,10487.98,2.850934,0.07083333333333333,10489.055
2019-09-08 01:43:00,10489.12,10494.98,10486.87,10493.12,3.416794,0.07152777777777777,10490.925
2019-09-08 01:44:00,10494.94,10498.17,10494.94,10495.02,2.624493,0.07222222222222222,10496.555
2019-09-08 01:45:00,10495.02,10497.36,10492.72,10492.74,2.977263,0.07291666666666667,10495.04
2019-09-08 01:46:00,10492.74,10495.94,10491.85,10492.25,2.192486,0.07361111111111111,10493.895
2019-09-08 01:47:00,10492.98,10492.98,10491.9,10491.96,1.850667,0.07430555555555556,10492.439999999999
2019-09-08 01:48:00,10491.92,10498.08,10491.85,10492.38,3.344302,0.075,10494.965
2019-09-08 01:49:00,10494.63,10495.39,10492.05,10494.34,1.709188,0.07569444444444444,10493.72
2019-09-08 01:50:00,10492.4,10493.16,10488.57,10488.67,3.86259,0.0763888888888889,10490.865
2019-09-08 01:51:00,10491.61,10491.61,10488.5,10489.9,1.83896,0.07708333333333334,10490.055
2019-09-08 01:52:00,10490.0,10490.0,10486.08,10487.98,3.842669,0.07777777777777778,10488.04
2019-09-08 01:53:00,10487.98,10489.8,10486.1,10486.12,2.676979,0.07847222222222222,10487.95
2019-09-08 01:54:00,10486.12,10492.36,10485.03,10485.06,4.916071,0.07916666666666666,10488.695
2019-09-08 01:55:00,10485.08,10491.07,10485.08,10490.1,2.399064,0.0798611111111111,10488.075
2019-09-08 01:56:00,10490.14,10491.53,10485.04,10485.04,2.465039,0.08055555555555556,10488.285
2019-09-08 01:57:00,10485.04,10486.13,10478.02,10481.73,6.77273,0.08125,10482.075
2019-09-08 01:58:00,10481.73,10485.99,10478.29,10483.71,4.807008,0.08194444444444444,10482.14
2019-09-08 01:59:00,10483.71,10486.69,10478.58,10483.02,3.023696,0.08263888888888889,10482.635
2019-09-08 02:00:00,10487.17,10487.69,10482.16,10483.6,2.314315,0.08333333333333333,10484.925
2019-09-08 02:01:00,10482.91,10486.98,10482.2,10484.96,2.556282,0.08402777777777778,10484.59
2019-09-08 02:02:00,10485.96,10485.99,10482.16,10482.16,1.62975,0.08472222222222223,10484.075
2019-09-08 02:03:00,10483.55,10485.41,10481.26,10485.0,3.63391,0.08541666666666667,10483.335
2019-09-08 02:04:00,10483.06,10485.41,10479.19,10482.56,6.522036,0.08611111111111111,10482.3
2019-09-08 02:05:00,10482.35,10485.13,10480.51,10482.59,2.775499,0.08680555555555555,10482.82
2019-09-08 02:06:00,10482.0,10482.94,10479.86,10481.8,2.092947,0.0875,10481.400000000001
2019-09-08 02:07:00,10481.8,10484.75,10478.09,10481.72,4.996943,0.08819444444444445,10481.42
2019-09-08 02:08:00,10481.32,10481.32,10477.0,10477.71,3.050817,0.08888888888888889,10479.16
2019-09-08 02:09:00,10477.41,10477.71,10477.0,10477.69,3.205201,0.08958333333333333,10477.355
2019-09-08 02:10:00,10477.39,10478.54,10471.32,10474.67,13.597411,0.09027777777777778,10474.93
2019-09-08 02:11:00,10474.67,10481.0,10472.09,10479.54,5.157587,0.09097222222222222,10476.545
2019-09-08 02:12:00,10479.98,10479.98,10471.31,10473.59,4.144203,0.09166666666666666,10475.645
2019-09-08 02:13:00,10471.65,10481.62,10471.57,10481.6,5.540875,0.09236111111111112,10476.595000000001
2019-09-08 02:14:00,10477.8,10486.97,10477.8,10485.27,10.799637,0.09305555555555556,10482.384999999998
2019-09-08 02:15:00,10486.99,10488.72,10483.7,10485.55,3.603876,0.09375,10486.21
2019-09-08 02:16:00,10487.05,10487.17,10478.43,10482.91,9.650331,0.09444444444444444,10482.8
2019-09-08 02:17:00,10482.16,10492.72,10482.16,10488.44,18.010307,0.09513888888888888,10487.439999999999
2019-09-08 02:18:00,10488.49,10490.02,10484.85,10488.73,2.420353,0.09583333333333334,10487.435000000001
2019-09-08 02:19:00,10488.77,10489.71,10484.36,10487.73,3.090337,0.09652777777777778,10487.035
2019-09-08 02:20:00,10487.21,10489.38,10484.73,10487.14,1.451718,0.09722222222222222,10487.055
2019-09-08 02:21:00,10488.32,10489.95,10484.44,10489.84,2.435223,0.09791666666666667,10487.195
2019-09-08 02:22:00,10487.74,10489.81,10484.33,10488.79,2.194197,0.09861111111111111,10487.07
2019-09-08 02:23:00,10488.59,10491.0,10487.57,10490.0,2.613043,0.09930555555555555,10489.285
2019-09-08 02:24:00,10490.51,10494.97,10490.03,10494.25,4.456824,0.1,10492.5
2019-09-08 02:25:00,10493.0,10494.81,10491.1,10491.92,5.178628,0.10069444444444445,10492.955
2019-09-08 02:26:00,10494.21,10497.45,10487.7,10490.77,6.072281,0.10138888888888889,10492.575
2019-09-08 02:27:00,10492.31,10492.74,10480.55,10486.12,7.309789,0.10208333333333333,10486.645
2019-09-08 02:28:00,10484.05,10487.58,10483.04,10485.51,4.838998,0.10277777777777777,10485.310000000001
2019-09-08 02:29:00,10484.86,10487.17,10482.81,10485.29,4.272421,0.10347222222222222,10484.99
2019-09-08 02:30:00,10483.95,10485.75,10478.9,10485.75,4.13537,0.10416666666666667,10482.325
2019-09-08 02:31:00,10484.49,10485.87,10474.36,10481.45,13.99637,0.10486111111111111,10480.115000000002
2019-09-08 02:32:00,10480.46,10483.18,10479.28,10479.82,2.180377,0.10555555555555556,10481.23
2019-09-08 02:33:00,10479.92,10482.62,10475.11,10478.06,4.471573,0.10625,10478.865000000002
2019-09-08 02:34:00,10478.1,10479.76,10474.0,10478.04,1.897175,0.10694444444444444,10476.880000000001
2019-09-08 02:35:00,10479.17,10483.0,10476.83,10481.79,2.1215,0.1076388888888889,10479.915
2019-09-08 02:36:00,10482.92,10482.92,10477.13,10478.15,2.363519,0.10833333333333334,10480.025
2019-09-08 02:37:00,10477.42,10482.46,10477.04,10480.17,6.576445,0.10902777777777778,10479.75
2019-09-08 02:38:00,10481.57,10483.0,10476.67,10477.69,1.786289,0.10972222222222222,10479.835
2019-09-08 02:39:00,10480.61,10482.58,10476.1,10482.48,1.514427,0.11041666666666666,10479.34
2019-09-08 02:40:00,10481.97,10482.53,10481.1,10481.2,2.119582,0.1111111111111111,10481.815
2019-09-08 02:41:00,10481.95,10481.95,10479.53,10479.53,1.87183,0.11180555555555556,10480.740000000002
2019-09-08 02:42:00,10479.74,10480.04,10479.53,10479.88,3.062004,0.1125,10479.785
2019-09-08 02:43:00,10479.8,10489.6,10479.8,10484.96,17.479675,0.11319444444444444,10484.7
2019-09-08 02:44:00,10485.0,10486.92,10482.78,10485.64,3.368913,0.11388888888888889,10484.85
2019-09-08 02:45:00,10486.83,10486.83,10482.8,10485.2,2.448148,0.11458333333333333,10484.814999999999
2019-09-08 02:46:00,10483.14,10484.98,10480.0,10481.09,2.127983,0.11527777777777778,10482.49
2019-09-08 02:47:00,10480.04,10483.0,10480.02,10481.27,1.2073,0.11597222222222223,10481.51
2019-09-08 02:48:00,10480.8,10481.27,10475.14,10477.5,6.730863,0.11666666666666667,10478.205
2019-09-08 02:49:00,10478.76,10481.37,10477.37,10481.37,1.54628,0.11736111111111111,10479.37
2019-09-08 02:50:00,10481.37,10481.98,10475.25,10479.09,3.25987,0.11805555555555555,10478.615
2019-09-08 02:51:00,10479.14,10481.98,10476.66,10476.68,3.121772,0.11875,10479.32
2019-09-08 02:52:00,10477.73,10479.15,10476.15,10476.18,1.620145,0.11944444444444445,10477.65
2019-09-08 02:53:00,10478.76,10478.78,10471.04,10473.03,11.348508,0.12013888888888889,10474.91
2019-09-08 02:54:00,10474.7,10477.3,10471.36,10474.35,3.092366,0.12083333333333333,10474.33
2019-09-08 02:55:00,10472.9,10476.04,10472.33,10475.0,3.678469,0.12152777777777778,10474.185000000001
2019-09-08 02:56:00,10474.98,10478.61,10473.2,10475.34,2.452138,0.12222222222222222,10475.905
2019-09-08 02:57:00,10474.29,10476.78,10472.26,10472.26,1.257594,0.12291666666666666,10474.52
2019-09-08 02:58:00,10472.27,10472.28,10470.38,10471.07,2.140979,0.12361111111111112,10471.33
2019-09-08 02:59:00,10470.56,10472.27,10455.7,10457.94,37.33944,0.12430555555555556,10463.985
2019-09-08 03:00:00,10459.25,10465.85,10455.79,10463.02,10.274782,0.125,10460.82
2019-09-08 03:01:00,10462.98,10465.86,10462.51,10462.56,4.333703,0.12569444444444444,10464.185000000001
2019-09-08 03:02:00,10463.37,10464.96,10461.24,10464.94,5.453631,0.12638888888888888,10463.099999999999
2019-09-08 03:03:00,10464.96,10464.97,10461.53,10462.51,3.722958,0.12708333333333333,10463.25
2019-09-08 03:04:00,10462.53,10462.53,10460.0,10461.58,25.56892,0.12777777777777777,10461.265
2019-09-08 03:05:00,10461.1,10470.89,10460.03,10470.82,9.965222,0.1284722222222222,10465.46
2019-09-08 03:06:00,10469.93,10471.67,10463.67,10465.98,3.853054,0.12916666666666668,10467.67
2019-09-08 03:07:00,10465.0,10465.92,10460.71,10463.54,3.540823,0.12986111111111112,10463.314999999999
2019-09-08 03:08:00,10463.54,10465.89,10462.29,10465.65,2.547456,0.13055555555555556,10464.09
2019-09-08 03:09:00,10465.02,10478.19,10465.0,10478.17,18.463885,0.13125,10471.595000000001
2019-09-08 03:10:00,10478.02,10478.18,10474.6,10475.94,2.653508,0.13194444444444445,10476.39
2019-09-08 03:11:00,10474.65,10477.47,10469.23,10474.7,2.617559,0.1326388888888889,10473.349999999999
2019-09-08 03:12:00,10476.53,10477.65,10470.04,10470.34,1.977388,0.13333333333333333,10473.845000000001
2019-09-08 03:13:00,10470.36,10474.39,10470.0,10471.72,3.400064,0.13402777777777777,10472.195
2019-09-08 03:14:00,10471.72,10472.25,10470.85,10472.25,2.855024,0.13472222222222222,10471.55
2019-09-08 03:15:00,10472.02,10476.52,10470.0,10474.36,55.664819,0.13541666666666666,10473.26
2019-09-08 03:16:00,10473.21,10476.5,10471.04,10475.41,2.896443,0.1361111111111111,10473.77
2019-09-08 03:17:00,10472.74,10481.97,10472.74,10481.94,108.616461,0.13680555555555557,10477.355
2019-09-08 03:18:00,10480.11,10481.9,10474.49,10476.8,5.866181,0.1375,10478.195
2019-09-08 03:19:00,10478.5,10487.56,10477.58,10484.39,10.198838,0.13819444444444445,10482.57
2019-09-08 03:20:00,10482.6,10487.8,10481.73,10487.8,2.262609,0.1388888888888889,10484.765
2019-09-08 03:21:00,10485.72,10493.22,10484.63,10486.45,9.110161,0.13958333333333334,10488.925
2019-09-08 03:22:00,10487.18,10491.98,10485.13,10489.58,4.26508,0.14027777777777778,10488.555
2019-09-08 03:23:00,10487.38,10491.51,10486.0,10490.08,5.787287,0.14097222222222222,10488.755000000001
2019-09-08 03:24:00,10489.73,10489.88,10484.88,10487.67,2.261415,0.14166666666666666,10487.38
2019-09-08 03:25:00,10488.42,10493.65,10484.68,10491.99,46.315313,0.1423611111111111,10489.165
2019-09-08 03:26:00,10491.99,10496.45,10488.18,10490.04,25.229664,0.14305555555555555,10492.315
2019-09-08 03:27:00,10489.2,10511.53,10488.17,10510.27,48.972973,0.14375,10499.85
2019-09-08 03:28:00,10509.97,10511.51,10502.95,10507.0,6.745343,0.14444444444444443,10507.23
2019-09-08 03:29:00,10507.06,10513.0,10507.03,10508.31,16.583238,0.1451388888888889,10510.015
2019-09-08 03:30:00,10508.31,10517.75,10496.88,10500.67,23.774951,0.14583333333333334,10507.314999999999
2019-09-08 03:31:00,10500.53,10505.79,10495.12,10500.25,5.487781,0.14652777777777778,10500.455000000002
2019-09-08 03:32:00,10498.32,10502.28,10486.87,10492.84,8.037522,0.14722222222222223,10494.575
2019-09-08 03:33:00,10491.44,10495.75,10490.19,10495.73,2.739835,0.14791666666666667,10492.970000000001
2019-09-08 03:34:00,10495.75,10504.96,10495.73,10504.94,5.489954,0.1486111111111111,10500.345
2019-09-08 03:35:00,10502.44,10506.88,10495.17,10506.86,13.019557,0.14930555555555555,10501.025
2019-09-08 03:36:00,10502.7,10506.47,10500.47,10500.66,5.032665,0.15,10503.47
2019-09-08 03:37:00,10502.13,10502.98,10494.04,10496.49,6.238288,0.15069444444444444,10498.51
2019-09-08 03:38:00,10493.94,10499.63,10488.39,10493.95,5.923991,0.15138888888888888,10494.009999999998
2019-09-08 03:39:00,10496.69,10501.77,10495.19,10501.77,5.568335,0.15208333333333332,10498.48
2019-09-08 03:40:00,10501.75,10514.98,10499.16,10509.83,32.772358,0.1527777777777778,10507.07
2019-09-08 03:41:00,10508.45,10512.74,10507.0,10509.52,6.051421,0.15347222222222223,10509.869999999999
2019-09-08 03:42:00,10508.97,10522.65,10507.96,10520.12,32.398205,0.15416666666666667,10515.305
2019-09-08 03:43:00,10520.12,10530.0,10517.16,10525.34,34.264263,0.15486111111111112,10523.58
2019-09-08 03:44:00,10524.67,10540.0,10524.16,10530.9,54.520231,0.15555555555555556,10532.08
2019-09-08 03:45:00,10533.28,10541.39,10526.83,10530.77,139.382553,0.15625,10534.11
2019-09-08 03:46:00,10532.84,10547.19,10530.0,10543.34,25.133454,0.15694444444444444,10538.595000000001
2019-09-08 03:47:00,10544.42,10559.01,10536.19,10536.19,98.783202,0.15763888888888888,10547.6
2019-09-08 03:48:00,10536.18,10549.82,10535.0,10549.82,14.291219,0.15833333333333333,10542.41
2019-09-08 03:49:00,10546.48,10553.08,10543.24,10546.22,84.477029,0.15902777777777777,10548.16
2019-09-08 03:50:00,10546.24,10549.14,10545.0,10547.24,34.727489,0.1597222222222222,10547.07
2019-09-08 03:51:00,10549.08,10550.99,10546.0,10547.04,13.349361,0.16041666666666668,10548.494999999999
2019-09-08 03:52:00,10547.04,10550.08,10535.0,10535.0,256.698105,0.16111111111111112,10542.54
2019-09-08 03:53:00,10535.0,10539.35,10535.0,10535.07,25.363807,0.16180555555555556,10537.175
2019-09-08 03:54:00,10535.29,10547.0,10535.0,10545.54,44.583462,0.1625,10541.0
2019-09-08 03:55:00,10544.55,10546.05,10538.12,10540.0,7.983277,0.16319444444444445,10542.085
2019-09-08 03:56:00,10540.0,10546.75,10538.66,10543.26,16.480383,0.1638888888888889,10542.705
2019-09-08 03:57:00,10543.26,10545.35,10537.14,10538.19,20.265012,0.16458333333333333,10541.244999999999
2019-09-08 03:58:00,10538.19,10539.96,10537.02,10538.56,5.877991,0.16527777777777777,10538.49
2019-09-08 03:59:00,10539.06,10541.4,10537.1,10541.4,20.300868,0.16597222222222222,10539.25
2019-09-08 04:00:00,10542.56,10555.0,10541.79,10555.0,126.378375,0.16666666666666666,10548.395
2019-09-08 04:01:00,10555.05,10557.34,10544.45,10554.71,32.836323,0.1673611111111111,10550.895
2019-09-08 04:02:00,10553.02,10555.5,10544.9,10547.02,17.40893,0.16805555555555557,10550.2
2019-09-08 04:03:00,10547.01,10554.98,10545.0,10549.51,11.071587,0.16875,10549.99
2019-09-08 04:04:00,10549.51,10554.86,10549.51,10553.68,9.919812,0.16944444444444445,10552.185000000001
2019-09-08 04:05:00,10553.87,10569.46,10553.07,10568.14,75.823808,0.1701388888888889,10561.265
2019-09-08 04:06:00,10569.42,10592.5,10566.53,10582.34,116.218868,0.17083333333333334,10579.515
2019-09-08 04:07:00,10582.34,10583.45,10563.63,10573.11,77.482663,0.17152777777777778,10573.54
2019-09-08 04:08:00,10573.64,10582.31,10567.37,10570.85,26.519959,0.17222222222222222,10574.84
2019-09-08 04:09:00,10573.48,10579.21,10567.62,10575.45,37.110556,0.17291666666666666,10573.415
2019-09-08 04:10:00,10578.99,10579.0,10567.62,10570.11,54.135318,0.1736111111111111,10573.310000000001
2019-09-08 04:11:00,10569.61,10570.42,10560.59,10566.83,35.483718,0.17430555555555555,10565.505000000001
2019-09-08 04:12:00,10566.55,10568.64,10561.22,10563.6,16.20016,0.175,10564.93
2019-09-08 04:13:00,10563.02,10564.16,10554.92,10554.92,20.834293,0.17569444444444443,10559.54
2019-09-08 04:14:00,10554.92,10567.55,10554.92,10560.79,21.827168,0.1763888888888889,10561.235
2019-09-08 04:15:00,10562.28,10563.6,10550.9,10553.18,11.657985,0.17708333333333334,10557.25
2019-09-08 04:16:00,10552.17,10555.19,10545.23,10549.82,28.348689,0.17777777777777778,10550.21
2019-09-08 04:17:00,10550.0,10555.71,10546.7,10551.93,11.520862,0.17847222222222223,10551.205
2019-09-08 04:18:00,10553.05,10560.0,10551.13,10556.86,11.607107,0.17916666666666667,10555.564999999999
2019-09-08 04:19:00,10558.88,10567.64,10558.32,10561.7,12.197471,0.1798611111111111,10562.98
2019-09-08 04:20:00,10562.32,10569.37,10561.67,10567.86,22.334482,0.18055555555555555,10565.52
2019-09-08 04:21:00,10569.34,10569.41,10564.85,10567.48,17.748465,0.18125,10567.130000000001
2019-09-08 04:22:00,10566.68,10567.48,10565.9,10566.63,13.683448,0.18194444444444444,10566.689999999999
2019-09-08 04:23:00,10567.16,10569.34,10567.16,10569.34,12.030129,0.18263888888888888,10568.25
2019-09-08 04:24:00,10569.32,10569.34,10556.77,10557.06,13.049677,0.18333333333333332,10563.055
2019-09-08 04:25:00,10557.83,10567.48,10556.81,10564.35,7.924444,0.1840277777777778,10562.145
