timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-29 00:25:00,9525.55,9526.11,9516.34,9524.93,8.621574,0.017361111111111112,9521.225
2019-07-29 00:26:00,9524.64,9524.64,9519.8,9522.06,9.184395,0.018055555555555554,9522.22
2019-07-29 00:27:00,9523.01,9533.38,9517.9,9529.9,30.658948,0.01875,9525.64
2019-07-29 00:28:00,9529.72,9530.0,9523.72,9529.92,16.821386,0.019444444444444445,9526.86
2019-07-29 00:29:00,9530.0,9540.0,9521.16,9539.56,34.823113,0.02013888888888889,9530.58
2019-07-29 00:30:00,9540.0,9540.0,9536.96,9540.0,20.09928,0.020833333333333332,9538.48
2019-07-29 00:31:00,9538.82,9545.82,9538.02,9544.0,14.230757,0.021527777777777778,9541.92
2019-07-29 00:32:00,9544.0,9545.57,9529.2,9530.47,14.577434,0.022222222222222223,9537.385
2019-07-29 00:33:00,9531.09,9539.99,9529.2,9536.18,14.466205,0.022916666666666665,9534.595000000001
2019-07-29 00:34:00,9534.8,9538.43,9530.03,9532.44,9.367229,0.02361111111111111,9534.23
2019-07-29 00:35:00,9532.8,9538.39,9531.7,9536.26,9.777473,0.024305555555555556,9535.045
2019-07-29 00:36:00,9534.96,9536.26,9531.99,9534.73,11.626877,0.025,9534.125
2019-07-29 00:37:00,9534.51,9534.51,9524.15,9526.83,8.323873,0.025694444444444443,9529.33
2019-07-29 00:38:00,9525.18,9527.22,9521.61,9522.91,7.464882,0.02638888888888889,9524.415
2019-07-29 00:39:00,9522.56,9531.37,9521.23,9531.37,9.14809,0.027083333333333334,9526.3
2019-07-29 00:40:00,9529.18,9535.0,9523.87,9525.12,10.656931,0.027777777777777776,9529.435000000001
2019-07-29 00:41:00,9526.28,9527.39,9520.01,9527.07,9.080123,0.02847222222222222,9523.7
2019-07-29 00:42:00,9526.17,9536.34,9525.2,9535.42,11.049104,0.029166666666666667,9530.77
2019-07-29 00:43:00,9535.03,9538.98,9530.48,9536.21,6.159345,0.029861111111111113,9534.73
2019-07-29 00:44:00,9536.15,9538.5,9527.14,9527.96,12.226028,0.030555555555555555,9532.82
2019-07-29 00:45:00,9532.09,9532.84,9525.88,9530.35,5.156733,0.03125,9529.36
2019-07-29 00:46:00,9530.17,9531.0,9525.42,9528.84,4.430701,0.03194444444444444,9528.21
2019-07-29 00:47:00,9529.69,9532.58,9528.24,9528.55,4.056587,0.03263888888888889,9530.41
2019-07-29 00:48:00,9528.58,9530.97,9523.82,9530.16,7.004511,0.03333333333333333,9527.395
2019-07-29 00:49:00,9530.18,9530.96,9528.01,9528.36,1.610002,0.034027777777777775,9529.485
2019-07-29 00:50:00,9528.27,9531.59,9527.47,9529.35,7.163534,0.034722222222222224,9529.529999999999
2019-07-29 00:51:00,9530.36,9530.36,9506.13,9515.0,35.550349,0.035416666666666666,9518.244999999999
2019-07-29 00:52:00,9515.0,9524.09,9514.17,9521.9,4.646427,0.03611111111111111,9519.130000000001
2019-07-29 00:53:00,9521.58,9523.23,9515.4,9518.67,4.879483,0.03680555555555556,9519.314999999999
2019-07-29 00:54:00,9517.89,9519.92,9513.85,9516.71,5.66838,0.0375,9516.885
2019-07-29 00:55:00,9516.7,9528.8,9516.33,9524.17,19.126317,0.03819444444444445,9522.564999999999
2019-07-29 00:56:00,9525.3,9532.12,9521.56,9528.59,11.905527,0.03888888888888889,9526.84
2019-07-29 00:57:00,9528.59,9528.59,9521.98,9527.49,8.350525,0.03958333333333333,9525.285
2019-07-29 00:58:00,9527.49,9536.78,9527.49,9536.13,11.959078,0.04027777777777778,9532.135
2019-07-29 00:59:00,9536.24,9537.05,9530.04,9531.84,6.172802,0.04097222222222222,9533.545
2019-07-29 01:00:00,9534.99,9536.46,9531.41,9532.57,3.75309,0.041666666666666664,9533.935
2019-07-29 01:01:00,9532.57,9535.0,9529.56,9532.91,3.124852,0.04236111111111111,9532.279999999999
2019-07-29 01:02:00,9534.3,9535.0,9531.32,9533.09,4.345915,0.043055555555555555,9533.16
2019-07-29 01:03:00,9533.35,9536.0,9532.01,9534.59,8.797195,0.04375,9534.005000000001
2019-07-29 01:04:00,9534.03,9536.0,9529.88,9530.08,10.742731,0.044444444444444446,9532.939999999999
2019-07-29 01:05:00,9530.06,9530.94,9528.48,9530.16,1.98956,0.04513888888888889,9529.71
2019-07-29 01:06:00,9530.18,9539.42,9530.18,9537.51,5.456172,0.04583333333333333,9534.8
2019-07-29 01:07:00,9538.48,9538.77,9536.05,9536.1,6.565733,0.04652777777777778,9537.41
2019-07-29 01:08:00,9537.82,9538.0,9534.3,9537.86,4.475863,0.04722222222222222,9536.15
2019-07-29 01:09:00,9537.85,9538.0,9535.5,9537.99,4.750301,0.04791666666666667,9536.75
2019-07-29 01:10:00,9537.99,9540.0,9534.66,9538.71,10.012153,0.04861111111111111,9537.33
2019-07-29 01:11:00,9537.38,9544.29,9536.16,9543.1,11.472113,0.049305555555555554,9540.225
2019-07-29 01:12:00,9542.69,9543.09,9536.28,9542.92,19.148177,0.05,9539.685000000001
2019-07-29 01:13:00,9541.12,9544.82,9540.15,9542.11,7.168376,0.050694444444444445,9542.485
2019-07-29 01:14:00,9541.8,9545.56,9541.64,9545.09,11.094638,0.05138888888888889,9543.599999999999
2019-07-29 01:15:00,9545.09,9545.99,9542.68,9543.0,6.288512,0.052083333333333336,9544.335
2019-07-29 01:16:00,9542.74,9547.97,9542.74,9546.22,14.620563,0.05277777777777778,9545.355
2019-07-29 01:17:00,9548.0,9550.0,9545.56,9550.0,29.201552,0.05347222222222222,9547.779999999999
2019-07-29 01:18:00,9550.0,9550.0,9547.24,9550.0,48.583643,0.05416666666666667,9548.619999999999
2019-07-29 01:19:00,9550.0,9550.0,9547.51,9549.97,34.720116,0.05486111111111111,9548.755000000001
2019-07-29 01:20:00,9549.96,9550.0,9547.96,9549.67,37.65192,0.05555555555555555,9548.98
2019-07-29 01:21:00,9550.0,9570.0,9549.85,9566.61,288.698795,0.05625,9559.925
2019-07-29 01:22:00,9566.61,9571.38,9564.1,9570.95,32.008948,0.05694444444444444,9567.74
2019-07-29 01:23:00,9570.95,9579.88,9565.0,9565.0,37.997995,0.05763888888888889,9572.439999999999
2019-07-29 01:24:00,9566.53,9566.56,9556.78,9562.14,22.425273,0.058333333333333334,9561.67
2019-07-29 01:25:00,9562.14,9573.34,9561.42,9572.67,13.967851,0.059027777777777776,9567.380000000001
2019-07-29 01:26:00,9572.67,9588.57,9545.14,9587.75,76.629864,0.059722222222222225,9566.855
2019-07-29 01:27:00,9587.75,9593.0,9580.0,9588.67,32.596644,0.06041666666666667,9586.5
2019-07-29 01:28:00,9588.65,9600.0,9580.0,9580.0,139.480395,0.06111111111111111,9590.0
2019-07-29 01:29:00,9583.91,9598.85,9570.06,9570.89,69.535514,0.06180555555555556,9584.455
2019-07-29 01:30:00,9571.34,9599.0,9570.0,9590.39,74.200962,0.0625,9584.5
2019-07-29 01:31:00,9590.39,9598.84,9589.58,9598.04,16.694423,0.06319444444444444,9594.21
2019-07-29 01:32:00,9598.02,9600.0,9596.32,9600.0,167.262733,0.06388888888888888,9598.16
2019-07-29 01:33:00,9600.0,9600.0,9599.89,9599.91,280.478735,0.06458333333333334,9599.945
2019-07-29 01:34:00,9599.91,9600.0,9599.0,9600.0,111.026716,0.06527777777777778,9599.5
2019-07-29 01:35:00,9600.0,9600.0,9596.32,9599.84,61.254007,0.06597222222222222,9598.16
2019-07-29 01:36:00,9599.94,9599.99,9598.0,9599.08,20.683043,0.06666666666666667,9598.994999999999
2019-07-29 01:37:00,9599.68,9599.68,9594.37,9597.11,22.961686,0.06736111111111111,9597.025000000001
2019-07-29 01:38:00,9597.11,9600.0,9595.25,9600.0,83.958157,0.06805555555555555,9597.625
2019-07-29 01:39:00,9600.0,9666.0,9599.92,9655.0,709.531009,0.06875,9632.96
2019-07-29 01:40:00,9655.0,9655.0,9620.0,9633.08,151.967461,0.06944444444444445,9637.5
2019-07-29 01:41:00,9633.09,9648.0,9633.02,9640.57,67.350838,0.07013888888888889,9640.51
2019-07-29 01:42:00,9640.44,9644.35,9621.02,9631.2,46.838146,0.07083333333333333,9632.685000000001
2019-07-29 01:43:00,9638.27,9646.83,9633.4,9646.65,55.769187,0.07152777777777777,9640.115
2019-07-29 01:44:00,9644.98,9659.83,9640.01,9657.99,53.087875,0.07222222222222222,9649.92
2019-07-29 01:45:00,9658.57,9717.27,9658.36,9706.85,259.475514,0.07291666666666667,9687.815
2019-07-29 01:46:00,9710.0,9729.0,9680.31,9700.46,234.554838,0.07361111111111111,9704.654999999999
2019-07-29 01:47:00,9701.3,9720.0,9653.15,9672.8,123.78672,0.07430555555555556,9686.575
2019-07-29 01:48:00,9671.17,9704.2,9663.54,9688.15,82.065446,0.075,9683.87
2019-07-29 01:49:00,9688.96,9688.96,9671.85,9678.82,22.363295,0.07569444444444444,9680.404999999999
2019-07-29 01:50:00,9678.83,9680.73,9664.18,9666.22,23.859229,0.0763888888888889,9672.455
2019-07-29 01:51:00,9666.22,9674.0,9660.0,9667.6,25.734603,0.07708333333333334,9667.0
2019-07-29 01:52:00,9666.65,9666.65,9653.06,9663.71,31.947481,0.07777777777777778,9659.855
2019-07-29 01:53:00,9663.69,9665.0,9660.0,9665.0,31.714093,0.07847222222222222,9662.5
2019-07-29 01:54:00,9665.0,9694.0,9664.75,9693.84,41.684276,0.07916666666666666,9679.375
2019-07-29 01:55:00,9693.71,9693.85,9680.1,9684.57,37.692389,0.0798611111111111,9686.975
2019-07-29 01:56:00,9684.57,9705.64,9682.2,9700.0,71.406305,0.08055555555555556,9693.92
2019-07-29 01:57:00,9699.13,9710.29,9680.0,9687.31,54.488044,0.08125,9695.145
2019-07-29 01:58:00,9685.54,9686.91,9680.3,9683.7,12.783419,0.08194444444444444,9683.605
2019-07-29 01:59:00,9683.77,9683.77,9673.58,9674.15,24.920903,0.08263888888888889,9678.675
2019-07-29 02:00:00,9674.35,9674.73,9660.0,9662.63,37.015396,0.08333333333333333,9667.365
2019-07-29 02:01:00,9662.65,9678.55,9662.63,9678.45,22.664377,0.08402777777777778,9670.59
2019-07-29 02:02:00,9677.75,9679.78,9672.29,9677.58,24.260578,0.08472222222222223,9676.035
2019-07-29 02:03:00,9677.58,9677.7,9666.23,9667.97,12.996326,0.08541666666666667,9671.965
2019-07-29 02:04:00,9666.84,9668.15,9655.01,9657.16,25.309442,0.08611111111111111,9661.58
2019-07-29 02:05:00,9656.4,9660.0,9654.35,9655.77,24.44581,0.08680555555555555,9657.175
2019-07-29 02:06:00,9655.74,9662.8,9637.18,9656.01,57.306557,0.0875,9649.99
2019-07-29 02:07:00,9655.85,9659.94,9651.6,9659.72,16.207353,0.08819444444444445,9655.77
2019-07-29 02:08:00,9659.72,9676.94,9659.72,9669.71,21.802357,0.08888888888888889,9668.33
2019-07-29 02:09:00,9669.72,9674.77,9659.98,9662.14,37.258208,0.08958333333333333,9667.375
2019-07-29 02:10:00,9663.6,9667.8,9651.0,9659.27,18.678764,0.09027777777777778,9659.4
2019-07-29 02:11:00,9659.8,9659.81,9650.0,9651.87,14.873576,0.09097222222222222,9654.904999999999
2019-07-29 02:12:00,9650.45,9650.45,9640.3,9641.84,20.723791,0.09166666666666666,9645.375
2019-07-29 02:13:00,9642.46,9646.77,9635.02,9645.4,30.92499,0.09236111111111112,9640.895
2019-07-29 02:14:00,9645.39,9656.11,9643.03,9656.11,18.382919,0.09305555555555556,9649.57
2019-07-29 02:15:00,9656.11,9660.0,9653.07,9656.8,12.550999,0.09375,9656.535
2019-07-29 02:16:00,9655.93,9657.08,9646.71,9648.27,12.240317,0.09444444444444444,9651.895
2019-07-29 02:17:00,9648.35,9649.97,9645.33,9645.49,9.461798,0.09513888888888888,9647.65
2019-07-29 02:18:00,9645.33,9650.0,9642.76,9647.17,24.934301,0.09583333333333334,9646.380000000001
2019-07-29 02:19:00,9646.73,9647.97,9645.0,9647.31,6.574095,0.09652777777777778,9646.485
2019-07-29 02:20:00,9647.44,9647.87,9645.1,9646.64,9.515753,0.09722222222222222,9646.485
2019-07-29 02:21:00,9647.0,9648.4,9645.99,9646.97,9.220105,0.09791666666666667,9647.195
2019-07-29 02:22:00,9646.97,9648.4,9645.99,9647.18,6.090182,0.09861111111111111,9647.195
2019-07-29 02:23:00,9648.0,9650.0,9639.35,9650.0,20.745191,0.09930555555555555,9644.675
2019-07-29 02:24:00,9649.13,9650.0,9646.34,9649.89,5.113863,0.1,9648.17
2019-07-29 02:25:00,9648.29,9650.0,9643.81,9647.71,25.250075,0.10069444444444445,9646.904999999999
2019-07-29 02:26:00,9646.9,9648.46,9642.0,9647.65,8.42062,0.10138888888888889,9645.23
2019-07-29 02:27:00,9648.02,9649.86,9646.0,9648.99,14.908902,0.10208333333333333,9647.93
2019-07-29 02:28:00,9648.99,9650.0,9646.15,9646.74,18.660187,0.10277777777777777,9648.075
2019-07-29 02:29:00,9646.72,9649.96,9646.72,9649.13,4.029593,0.10347222222222222,9648.34
2019-07-29 02:30:00,9648.0,9649.13,9642.0,9644.17,19.685062,0.10416666666666667,9645.564999999999
2019-07-29 02:31:00,9642.01,9644.17,9637.77,9638.16,4.515326,0.10486111111111111,9640.970000000001
2019-07-29 02:32:00,9639.77,9639.77,9625.0,9626.79,58.042597,0.10555555555555556,9632.385
2019-07-29 02:33:00,9628.53,9631.55,9625.0,9625.78,9.412939,0.10625,9628.275
2019-07-29 02:34:00,9625.78,9629.56,9625.0,9626.0,33.42034,0.10694444444444444,9627.279999999999
2019-07-29 02:35:00,9625.86,9635.0,9624.62,9632.86,30.996846,0.1076388888888889,9629.810000000001
2019-07-29 02:36:00,9634.99,9634.99,9624.0,9625.42,9.985361,0.10833333333333334,9629.494999999999
2019-07-29 02:37:00,9626.1,9633.5,9624.22,9630.24,19.064583,0.10902777777777778,9628.86
2019-07-29 02:38:00,9630.77,9631.0,9628.3,9630.0,5.134338,0.10972222222222222,9629.65
2019-07-29 02:39:00,9630.0,9646.84,9628.73,9639.64,32.509249,0.11041666666666666,9637.785
2019-07-29 02:40:00,9638.09,9645.32,9635.53,9641.0,5.159494,0.1111111111111111,9640.425
2019-07-29 02:41:00,9641.0,9646.05,9640.71,9644.25,3.462236,0.11180555555555556,9643.38
2019-07-29 02:42:00,9646.05,9648.38,9641.31,9645.16,4.212766,0.1125,9644.845
2019-07-29 02:43:00,9645.02,9648.51,9644.02,9646.21,4.858322,0.11319444444444444,9646.265
2019-07-29 02:44:00,9645.96,9648.59,9645.95,9646.27,5.128806,0.11388888888888889,9647.27
2019-07-29 02:45:00,9646.29,9649.04,9646.17,9647.8,2.706433,0.11458333333333333,9647.605
2019-07-29 02:46:00,9648.08,9649.34,9641.66,9641.98,7.813798,0.11527777777777778,9645.5
2019-07-29 02:47:00,9642.0,9645.9,9633.54,9633.55,18.360005,0.11597222222222223,9639.720000000001
2019-07-29 02:48:00,9633.55,9634.77,9625.0,9629.82,14.155029,0.11666666666666667,9629.885
2019-07-29 02:49:00,9629.82,9635.0,9625.05,9630.16,11.502538,0.11736111111111111,9630.025
2019-07-29 02:50:00,9632.48,9632.92,9625.81,9628.54,4.357051,0.11805555555555555,9629.365
2019-07-29 02:51:00,9628.54,9638.71,9626.67,9638.69,4.325141,0.11875,9632.689999999999
2019-07-29 02:52:00,9637.61,9639.36,9635.0,9638.69,0.895688,0.11944444444444445,9637.18
2019-07-29 02:53:00,9638.69,9649.83,9637.4,9649.83,11.15149,0.12013888888888889,9643.615
2019-07-29 02:54:00,9648.67,9662.4,9648.06,9661.65,72.911574,0.12083333333333333,9655.23
2019-07-29 02:55:00,9661.98,9664.81,9650.0,9658.68,8.393637,0.12152777777777778,9657.404999999999
2019-07-29 02:56:00,9657.71,9659.0,9642.51,9648.16,19.231351,0.12222222222222222,9650.755000000001
2019-07-29 02:57:00,9647.37,9648.93,9642.56,9646.46,2.191431,0.12291666666666666,9645.744999999999
2019-07-29 02:58:00,9646.44,9646.45,9640.0,9640.73,4.128807,0.12361111111111112,9643.225
2019-07-29 02:59:00,9641.62,9645.03,9633.39,9643.31,8.824776,0.12430555555555556,9639.21
2019-07-29 03:00:00,9644.01,9644.02,9640.18,9643.55,3.880951,0.125,9642.1
2019-07-29 03:01:00,9642.91,9651.58,9641.42,9651.5,4.623851,0.12569444444444444,9646.5
2019-07-29 03:02:00,9651.5,9654.33,9649.0,9653.82,8.349975,0.12638888888888888,9651.665
2019-07-29 03:03:00,9653.82,9661.24,9653.0,9657.89,8.91537,0.12708333333333333,9657.119999999999
2019-07-29 03:04:00,9659.57,9663.85,9659.57,9662.74,4.337248,0.12777777777777777,9661.71
2019-07-29 03:05:00,9662.87,9665.67,9660.77,9660.77,4.604724,0.1284722222222222,9663.220000000001
2019-07-29 03:06:00,9661.93,9661.95,9657.05,9657.47,6.884196,0.12916666666666668,9659.5
2019-07-29 03:07:00,9658.98,9661.15,9658.01,9658.17,16.381011,0.12986111111111112,9659.58
2019-07-29 03:08:00,9660.39,9662.78,9656.71,9659.38,8.165496,0.13055555555555556,9659.744999999999
2019-07-29 03:09:00,9658.73,9662.41,9658.73,9660.51,3.76247,0.13125,9660.57
2019-07-29 03:10:00,9661.0,9661.7,9655.01,9656.13,16.928609,0.13194444444444445,9658.355
2019-07-29 03:11:00,9656.76,9658.47,9655.01,9655.53,3.663392,0.1326388888888889,9656.74
2019-07-29 03:12:00,9655.53,9656.0,9651.24,9651.25,4.850368,0.13333333333333333,9653.619999999999
2019-07-29 03:13:00,9651.25,9652.49,9651.06,9652.03,5.077279,0.13402777777777777,9651.775
2019-07-29 03:14:00,9652.2,9656.39,9651.89,9652.69,5.578117,0.13472222222222222,9654.14
2019-07-29 03:15:00,9652.18,9652.3,9646.48,9647.8,8.874246,0.13541666666666666,9649.39
2019-07-29 03:16:00,9648.45,9649.0,9645.94,9648.18,6.093801,0.1361111111111111,9647.470000000001
2019-07-29 03:17:00,9648.18,9650.29,9643.43,9648.51,8.253365,0.13680555555555557,9646.86
2019-07-29 03:18:00,9648.51,9651.46,9646.56,9647.04,4.158169,0.1375,9649.009999999998
2019-07-29 03:19:00,9647.04,9647.33,9631.86,9634.34,18.056054,0.13819444444444445,9639.595000000001
2019-07-29 03:20:00,9635.81,9638.09,9631.87,9634.05,7.461881,0.1388888888888889,9634.98
2019-07-29 03:21:00,9634.14,9638.8,9633.41,9638.77,19.419658,0.13958333333333334,9636.105
2019-07-29 03:22:00,9637.09,9639.99,9637.04,9639.99,2.767817,0.14027777777777778,9638.515
2019-07-29 03:23:00,9639.77,9640.0,9638.23,9638.23,3.055877,0.14097222222222222,9639.115
2019-07-29 03:24:00,9638.23,9638.29,9630.0,9630.01,7.96361,0.14166666666666666,9634.145
2019-07-29 03:25:00,9632.05,9632.59,9626.0,9629.06,8.833294,0.1423611111111111,9629.295
2019-07-29 03:26:00,9627.21,9662.99,9627.21,9658.99,35.575137,0.14305555555555555,9645.099999999999
2019-07-29 03:27:00,9655.98,9658.99,9639.45,9641.77,17.474911,0.14375,9649.220000000001
2019-07-29 03:28:00,9642.78,9658.53,9641.41,9656.5,9.975647,0.14444444444444443,9649.970000000001
2019-07-29 03:29:00,9656.2,9658.93,9635.35,9639.57,39.512851,0.1451388888888889,9647.14
2019-07-29 03:30:00,9638.58,9647.0,9637.53,9646.47,3.09303,0.14583333333333334,9642.265
2019-07-29 03:31:00,9645.21,9646.99,9644.06,9645.82,5.392589,0.14652777777777778,9645.525
2019-07-29 03:32:00,9645.8,9646.33,9644.08,9644.79,3.291128,0.14722222222222223,9645.205
2019-07-29 03:33:00,9645.37,9651.85,9644.79,9649.63,2.818105,0.14791666666666667,9648.32
2019-07-29 03:34:00,9650.85,9656.18,9650.0,9651.94,30.512774,0.1486111111111111,9653.09
2019-07-29 03:35:00,9651.91,9656.06,9651.86,9655.02,2.185302,0.14930555555555555,9653.96
2019-07-29 03:36:00,9655.0,9655.0,9646.14,9648.43,11.275279,0.15,9650.57
2019-07-29 03:37:00,9647.57,9654.9,9647.36,9654.69,2.659485,0.15069444444444444,9651.130000000001
2019-07-29 03:38:00,9654.8,9655.86,9645.28,9647.93,5.906618,0.15138888888888888,9650.57
2019-07-29 03:39:00,9646.77,9647.91,9631.02,9633.52,11.069505,0.15208333333333332,9639.465
2019-07-29 03:40:00,9633.46,9634.84,9631.04,9632.98,3.163175,0.1527777777777778,9632.94
2019-07-29 03:41:00,9633.22,9634.33,9631.0,9633.33,7.072691,0.15347222222222223,9632.665
2019-07-29 03:42:00,9634.25,9637.88,9631.0,9632.1,4.813003,0.15416666666666667,9634.439999999999
2019-07-29 03:43:00,9632.08,9644.46,9631.0,9642.32,15.30735,0.15486111111111112,9637.73
2019-07-29 03:44:00,9644.26,9649.85,9633.55,9639.43,16.490546,0.15555555555555556,9641.7
2019-07-29 03:45:00,9639.34,9640.3,9636.07,9638.97,2.349952,0.15625,9638.185
2019-07-29 03:46:00,9638.31,9645.74,9638.31,9641.57,8.605875,0.15694444444444444,9642.025
2019-07-29 03:47:00,9640.17,9644.1,9636.93,9639.24,13.94927,0.15763888888888888,9640.515
2019-07-29 03:48:00,9639.24,9643.07,9636.78,9642.18,6.818973,0.15833333333333333,9639.925
2019-07-29 03:49:00,9640.78,9642.18,9635.09,9636.04,13.333837,0.15902777777777777,9638.635
2019-07-29 03:50:00,9636.0,9636.04,9635.0,9636.04,3.065652,0.1597222222222222,9635.52
2019-07-29 03:51:00,9636.0,9638.71,9635.0,9635.6,4.979162,0.16041666666666668,9636.855
2019-07-29 03:52:00,9635.86,9637.17,9635.0,9636.04,3.220973,0.16111111111111112,9636.085
2019-07-29 03:53:00,9637.17,9637.17,9633.95,9635.92,5.567292,0.16180555555555556,9635.560000000001
2019-07-29 03:54:00,9635.99,9636.0,9633.11,9635.96,6.354291,0.1625,9634.555
2019-07-29 03:55:00,9635.96,9636.0,9633.14,9633.14,6.024397,0.16319444444444445,9634.57
2019-07-29 03:56:00,9635.04,9635.3,9633.17,9633.99,5.008987,0.1638888888888889,9634.235
2019-07-29 03:57:00,9634.75,9634.75,9632.0,9632.81,5.328362,0.16458333333333333,9633.375
2019-07-29 03:58:00,9633.64,9645.0,9632.22,9643.61,31.150024,0.16527777777777777,9638.61
2019-07-29 03:59:00,9642.59,9643.56,9633.3,9638.46,5.754582,0.16597222222222222,9638.43
2019-07-29 04:00:00,9636.62,9647.52,9636.45,9644.95,17.12568,0.16666666666666666,9641.985
2019-07-29 04:01:00,9643.86,9654.12,9643.86,9648.07,13.145098,0.1673611111111111,9648.990000000002
2019-07-29 04:02:00,9648.05,9650.0,9644.09,9646.31,10.383767,0.16805555555555557,9647.045
2019-07-29 04:03:00,9647.96,9650.0,9645.66,9649.01,1.959057,0.16875,9647.83
2019-07-29 04:04:00,9648.36,9655.89,9648.36,9654.95,13.642356,0.16944444444444445,9652.125
2019-07-29 04:05:00,9653.75,9669.0,9652.45,9664.82,25.74323,0.1701388888888889,9660.725
2019-07-29 04:06:00,9664.8,9669.0,9663.38,9666.58,28.668154,0.17083333333333334,9666.189999999999
2019-07-29 04:07:00,9665.33,9668.77,9663.71,9663.71,9.233578,0.17152777777777778,9666.24
2019-07-29 04:08:00,9666.23,9669.0,9663.71,9668.82,12.147946,0.17222222222222222,9666.355
2019-07-29 04:09:00,9668.99,9668.99,9664.22,9668.96,5.519807,0.17291666666666666,9666.605
2019-07-29 04:10:00,9668.02,9668.99,9661.0,9661.0,4.937726,0.1736111111111111,9664.994999999999
2019-07-29 04:11:00,9660.03,9667.07,9658.73,9660.32,4.825814,0.17430555555555555,9662.9
2019-07-29 04:12:00,9662.08,9667.05,9661.18,9666.95,5.567816,0.175,9664.115
2019-07-29 04:13:00,9666.0,9666.95,9661.3,9661.3,2.745197,0.17569444444444443,9664.125
2019-07-29 04:14:00,9661.3,9662.0,9657.16,9657.74,10.055122,0.1763888888888889,9659.58
2019-07-29 04:15:00,9659.49,9667.78,9657.72,9665.95,7.171825,0.17708333333333334,9662.75
2019-07-29 04:16:00,9664.54,9673.02,9664.54,9672.83,13.668511,0.17777777777777778,9668.78
2019-07-29 04:17:00,9672.82,9678.05,9672.82,9678.03,5.194571,0.17847222222222223,9675.435
2019-07-29 04:18:00,9678.05,9684.7,9675.03,9677.53,37.239775,0.17916666666666667,9679.865000000002
2019-07-29 04:19:00,9677.53,9683.0,9677.53,9681.11,4.024512,0.1798611111111111,9680.265
2019-07-29 04:20:00,9679.87,9681.17,9678.6,9681.15,7.589518,0.18055555555555555,9679.885
2019-07-29 04:21:00,9681.0,9681.26,9670.42,9674.66,8.337088,0.18125,9675.84
2019-07-29 04:22:00,9676.3,9679.34,9674.5,9676.69,8.289399,0.18194444444444444,9676.92
2019-07-29 04:23:00,9676.75,9683.0,9676.69,9683.0,8.940367,0.18263888888888888,9679.845000000001
2019-07-29 04:24:00,9681.89,9683.31,9678.23,9680.69,6.291552,0.18333333333333332,9680.77
2019-07-29 04:25:00,9683.01,9684.3,9678.05,9680.49,10.23833,0.1840277777777778,9681.175
