timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-23 01:27:00,6695.0,6698.25,6690.32,6691.71,40.790471,0.06041666666666667,6694.285
2018-09-23 01:28:00,6691.71,6693.0,6688.0,6689.02,22.294841,0.06111111111111111,6690.5
2018-09-23 01:29:00,6689.48,6700.0,6689.02,6694.6,28.331349,0.06180555555555556,6694.51
2018-09-23 01:30:00,6699.93,6705.62,6694.67,6699.42,17.118649,0.0625,6700.145
2018-09-23 01:31:00,6695.0,6699.06,6690.11,6690.96,6.952464,0.06319444444444444,6694.585
2018-09-23 01:32:00,6694.25,6703.11,6689.02,6698.12,24.022885,0.06388888888888888,6696.0650000000005
2018-09-23 01:33:00,6702.85,6702.85,6692.3,6695.11,4.461243,0.06458333333333334,6697.575000000001
2018-09-23 01:34:00,6692.32,6694.95,6692.3,6692.33,22.952173,0.06527777777777778,6693.625
2018-09-23 01:35:00,6694.86,6694.86,6690.5,6690.53,18.842154,0.06597222222222222,6692.68
2018-09-23 01:36:00,6690.52,6693.58,6690.51,6693.56,10.274542,0.06666666666666667,6692.045
2018-09-23 01:37:00,6693.56,6693.76,6690.08,6691.59,7.774065,0.06736111111111111,6691.92
2018-09-23 01:38:00,6693.75,6698.98,6691.64,6695.74,2.991385,0.06805555555555555,6695.3099999999995
2018-09-23 01:39:00,6695.74,6698.32,6691.72,6691.74,7.443698,0.06875,6695.02
2018-09-23 01:40:00,6690.14,6694.18,6690.0,6690.01,4.77924,0.06944444444444445,6692.09
2018-09-23 01:41:00,6690.0,6695.23,6690.0,6691.62,5.018986,0.07013888888888889,6692.615
2018-09-23 01:42:00,6691.59,6695.19,6691.02,6691.02,4.581734,0.07083333333333333,6693.105
2018-09-23 01:43:00,6691.03,6694.08,6688.0,6691.1,11.442406,0.07152777777777777,6691.04
2018-09-23 01:44:00,6688.18,6697.18,6688.11,6690.5,5.711402,0.07222222222222222,6692.645
2018-09-23 01:45:00,6690.71,6696.65,6687.77,6690.04,12.509309,0.07291666666666667,6692.21
2018-09-23 01:46:00,6687.77,6690.93,6687.0,6687.0,5.728064,0.07361111111111111,6688.965
2018-09-23 01:47:00,6687.01,6688.49,6683.0,6683.0,30.762007,0.07430555555555556,6685.745
2018-09-23 01:48:00,6683.0,6691.97,6683.0,6684.81,12.707079,0.075,6687.485000000001
2018-09-23 01:49:00,6685.42,6691.96,6684.8,6691.96,17.099233,0.07569444444444444,6688.38
2018-09-23 01:50:00,6691.96,6696.83,6690.0,6692.37,5.79901,0.0763888888888889,6693.415
2018-09-23 01:51:00,6691.78,6694.99,6690.0,6692.31,6.864697,0.07708333333333334,6692.495
2018-09-23 01:52:00,6691.01,6699.0,6691.0,6691.0,21.439777,0.07777777777777778,6695.0
2018-09-23 01:53:00,6691.99,6693.39,6691.0,6693.19,26.731085,0.07847222222222222,6692.195
2018-09-23 01:54:00,6693.19,6693.19,6692.0,6692.97,22.23208,0.07916666666666666,6692.594999999999
2018-09-23 01:55:00,6692.77,6693.2,6691.03,6692.93,36.023108,0.0798611111111111,6692.115
2018-09-23 01:56:00,6692.92,6693.19,6690.22,6690.22,11.672928,0.08055555555555556,6691.705
2018-09-23 01:57:00,6690.22,6692.79,6689.0,6690.01,7.04909,0.08125,6690.895
2018-09-23 01:58:00,6690.01,6692.73,6690.0,6690.0,25.492029,0.08194444444444444,6691.365
2018-09-23 01:59:00,6690.0,6693.0,6688.02,6692.59,9.700325,0.08263888888888889,6690.51
2018-09-23 02:00:00,6692.59,6700.0,6691.41,6699.87,14.848472,0.08333333333333333,6695.705
2018-09-23 02:01:00,6696.66,6703.25,6695.83,6700.13,4.727136,0.08402777777777778,6699.54
2018-09-23 02:02:00,6700.21,6703.24,6698.63,6700.0,12.35772,0.08472222222222223,6700.9349999999995
2018-09-23 02:03:00,6702.99,6704.25,6698.95,6704.1,3.140436,0.08541666666666667,6701.6
2018-09-23 02:04:00,6700.03,6705.68,6700.03,6702.23,5.92523,0.08611111111111111,6702.855
2018-09-23 02:05:00,6702.25,6708.22,6702.13,6707.99,10.544922,0.08680555555555555,6705.175
2018-09-23 02:06:00,6707.93,6707.93,6700.01,6701.01,10.738738,0.0875,6703.97
2018-09-23 02:07:00,6701.75,6706.28,6701.0,6705.02,4.526778,0.08819444444444445,6703.639999999999
2018-09-23 02:08:00,6705.02,6707.96,6705.0,6705.11,16.270851,0.08888888888888889,6706.48
2018-09-23 02:09:00,6705.13,6707.8,6705.07,6707.79,34.091416,0.08958333333333333,6706.4349999999995
2018-09-23 02:10:00,6707.79,6708.21,6705.02,6708.13,33.163002,0.09027777777777778,6706.615
2018-09-23 02:11:00,6706.02,6707.77,6701.1,6705.9,36.027101,0.09097222222222222,6704.435
2018-09-23 02:12:00,6703.01,6705.78,6703.01,6704.0,10.527412,0.09166666666666666,6704.395
2018-09-23 02:13:00,6703.22,6705.0,6703.22,6704.99,49.354909,0.09236111111111112,6704.110000000001
2018-09-23 02:14:00,6704.99,6707.89,6703.23,6705.0,12.094435,0.09305555555555556,6705.5599999999995
2018-09-23 02:15:00,6706.44,6709.99,6699.04,6701.2,18.85421,0.09375,6704.514999999999
2018-09-23 02:16:00,6700.0,6701.52,6698.63,6701.09,5.016128,0.09444444444444444,6700.075000000001
2018-09-23 02:17:00,6701.08,6706.43,6700.04,6701.62,10.297737,0.09513888888888888,6703.235000000001
2018-09-23 02:18:00,6705.5,6705.5,6701.62,6704.62,3.371322,0.09583333333333334,6703.5599999999995
2018-09-23 02:19:00,6704.59,6704.59,6699.0,6702.97,8.507328,0.09652777777777778,6701.795
2018-09-23 02:20:00,6699.51,6703.0,6698.63,6702.99,1.949557,0.09722222222222222,6700.8150000000005
2018-09-23 02:21:00,6702.99,6703.0,6699.31,6702.97,1.917524,0.09791666666666667,6701.155000000001
2018-09-23 02:22:00,6702.97,6702.98,6699.43,6699.57,1.777946,0.09861111111111111,6701.205
2018-09-23 02:23:00,6702.92,6702.92,6699.57,6699.7,4.337625,0.09930555555555555,6701.245
2018-09-23 02:24:00,6699.7,6702.79,6699.7,6700.01,8.101356,0.1,6701.245
2018-09-23 02:25:00,6701.51,6703.0,6700.0,6700.11,21.616379,0.10069444444444445,6701.5
2018-09-23 02:26:00,6700.13,6702.97,6700.01,6700.5,15.973268,0.10138888888888889,6701.49
2018-09-23 02:27:00,6702.58,6702.61,6700.5,6702.01,18.531952,0.10208333333333333,6701.555
2018-09-23 02:28:00,6702.58,6703.61,6702.0,6703.08,49.377201,0.10277777777777777,6702.805
2018-09-23 02:29:00,6703.61,6703.61,6700.28,6700.65,39.651041,0.10347222222222222,6701.945
2018-09-23 02:30:00,6702.97,6703.09,6700.67,6701.11,50.659272,0.10416666666666667,6701.88
2018-09-23 02:31:00,6701.15,6702.0,6700.81,6700.81,58.7498,0.10486111111111111,6701.405000000001
2018-09-23 02:32:00,6700.81,6700.98,6697.43,6697.99,82.221159,0.10555555555555556,6699.205
2018-09-23 02:33:00,6697.99,6698.0,6696.24,6696.28,71.428817,0.10625,6697.12
2018-09-23 02:34:00,6697.13,6700.51,6696.27,6700.01,80.823938,0.10694444444444444,6698.39
2018-09-23 02:35:00,6701.0,6701.0,6696.31,6700.0,29.672025,0.1076388888888889,6698.655000000001
2018-09-23 02:36:00,6696.66,6699.9,6696.66,6697.0,19.949846,0.10833333333333334,6698.28
2018-09-23 02:37:00,6697.01,6699.87,6696.31,6696.39,35.452843,0.10902777777777778,6698.09
2018-09-23 02:38:00,6696.38,6698.8,6696.34,6696.53,27.355617,0.10972222222222222,6697.57
2018-09-23 02:39:00,6698.8,6700.0,6696.53,6698.81,16.022813,0.11041666666666666,6698.264999999999
2018-09-23 02:40:00,6698.82,6700.0,6696.55,6697.67,8.269257,0.1111111111111111,6698.275
2018-09-23 02:41:00,6697.67,6700.0,6696.56,6697.72,16.469997,0.11180555555555556,6698.280000000001
2018-09-23 02:42:00,6697.72,6701.15,6697.71,6700.99,8.093178,0.1125,6699.43
2018-09-23 02:43:00,6697.88,6701.15,6697.88,6698.13,2.049997,0.11319444444444444,6699.514999999999
2018-09-23 02:44:00,6698.94,6701.15,6698.12,6700.57,1.633517,0.11388888888888889,6699.635
2018-09-23 02:45:00,6700.57,6701.15,6699.0,6700.01,5.965784,0.11458333333333333,6700.075
2018-09-23 02:46:00,6700.58,6702.0,6699.08,6700.01,5.55543,0.11527777777777778,6700.54
2018-09-23 02:47:00,6702.0,6709.85,6700.01,6705.17,7.34387,0.11597222222222223,6704.93
2018-09-23 02:48:00,6707.38,6710.0,6705.18,6708.75,10.19939,0.11666666666666667,6707.59
2018-09-23 02:49:00,6709.69,6714.16,6707.76,6709.34,11.049615,0.11736111111111111,6710.96
2018-09-23 02:50:00,6704.27,6714.51,6704.27,6710.74,22.961119,0.11805555555555555,6709.39
2018-09-23 02:51:00,6707.71,6710.73,6707.65,6710.71,11.538134,0.11875,6709.19
2018-09-23 02:52:00,6710.71,6710.71,6708.16,6708.37,17.052578,0.11944444444444445,6709.4349999999995
2018-09-23 02:53:00,6708.37,6710.63,6704.0,6707.96,8.059578,0.12013888888888889,6707.3150000000005
2018-09-23 02:54:00,6705.07,6710.55,6701.34,6710.25,3.872466,0.12083333333333333,6705.945
2018-09-23 02:55:00,6709.97,6709.97,6702.57,6702.7,6.9709,0.12152777777777778,6706.27
2018-09-23 02:56:00,6702.7,6707.79,6702.7,6705.21,1.028904,0.12222222222222222,6705.245
2018-09-23 02:57:00,6705.21,6708.17,6700.64,6700.66,31.272379,0.12291666666666666,6704.405000000001
2018-09-23 02:58:00,6702.77,6704.7,6700.16,6703.14,49.693445,0.12361111111111112,6702.43
2018-09-23 02:59:00,6703.14,6703.14,6699.0,6699.01,58.634461,0.12430555555555556,6701.07
2018-09-23 03:00:00,6700.17,6701.34,6699.0,6701.34,48.744716,0.125,6700.17
2018-09-23 03:01:00,6700.68,6704.14,6699.01,6701.45,28.907237,0.12569444444444444,6701.575000000001
2018-09-23 03:02:00,6701.47,6704.14,6700.01,6703.86,8.522311,0.12638888888888888,6702.075000000001
2018-09-23 03:03:00,6704.14,6708.16,6703.84,6704.14,8.416487,0.12708333333333333,6706.0
2018-09-23 03:04:00,6704.15,6711.19,6704.14,6711.17,11.459012,0.12777777777777777,6707.665
2018-09-23 03:05:00,6711.14,6711.14,6703.86,6706.5,5.048464,0.1284722222222222,6707.5
2018-09-23 03:06:00,6703.9,6708.29,6703.9,6707.44,3.90357,0.12916666666666668,6706.094999999999
2018-09-23 03:07:00,6704.24,6712.33,6704.24,6710.34,5.904402,0.12986111111111112,6708.285
2018-09-23 03:08:00,6710.34,6716.06,6706.12,6713.04,14.147789,0.13055555555555556,6711.09
2018-09-23 03:09:00,6711.04,6714.69,6708.41,6711.5,3.842221,0.13125,6711.549999999999
2018-09-23 03:10:00,6711.5,6715.0,6705.0,6708.06,16.025421,0.13194444444444445,6710.0
2018-09-23 03:11:00,6708.06,6713.0,6705.12,6713.0,5.729905,0.1326388888888889,6709.0599999999995
2018-09-23 03:12:00,6708.43,6713.0,6708.43,6708.65,9.818086,0.13333333333333333,6710.715
2018-09-23 03:13:00,6708.68,6712.96,6705.0,6705.01,9.077464,0.13402777777777777,6708.98
2018-09-23 03:14:00,6705.01,6708.13,6704.82,6704.82,9.784807,0.13472222222222222,6706.475
2018-09-23 03:15:00,6705.41,6707.81,6704.82,6707.81,24.748776,0.13541666666666666,6706.3150000000005
2018-09-23 03:16:00,6707.81,6712.92,6706.92,6710.0,15.588527,0.1361111111111111,6709.92
2018-09-23 03:17:00,6710.01,6713.0,6710.01,6710.85,3.611514,0.13680555555555557,6711.505
2018-09-23 03:18:00,6713.0,6713.0,6710.08,6711.0,6.98802,0.1375,6711.54
2018-09-23 03:19:00,6711.84,6716.78,6711.0,6713.59,19.225634,0.13819444444444445,6713.889999999999
2018-09-23 03:20:00,6713.59,6716.78,6713.03,6715.01,4.46222,0.1388888888888889,6714.905
2018-09-23 03:21:00,6716.78,6718.98,6715.01,6718.77,8.019972,0.13958333333333334,6716.995
2018-09-23 03:22:00,6715.13,6715.98,6711.22,6715.98,20.969783,0.14027777777777778,6713.6
2018-09-23 03:23:00,6715.98,6720.0,6713.07,6714.56,16.899962,0.14097222222222222,6716.535
2018-09-23 03:24:00,6719.93,6720.0,6715.07,6716.08,17.759566,0.14166666666666666,6717.535
2018-09-23 03:25:00,6716.08,6718.99,6715.06,6718.75,56.096477,0.1423611111111111,6717.025
2018-09-23 03:26:00,6718.75,6718.85,6716.1,6718.59,31.015106,0.14305555555555555,6717.475
2018-09-23 03:27:00,6716.28,6718.58,6713.75,6713.75,16.542269,0.14375,6716.165
2018-09-23 03:28:00,6718.17,6718.17,6713.75,6713.78,23.338276,0.14444444444444443,6715.96
2018-09-23 03:29:00,6715.09,6718.1,6713.8,6715.0,4.117726,0.1451388888888889,6715.950000000001
2018-09-23 03:30:00,6714.5,6716.5,6713.75,6713.76,6.938585,0.14583333333333334,6715.125
2018-09-23 03:31:00,6713.76,6715.99,6707.85,6707.85,10.189071,0.14652777777777778,6711.92
2018-09-23 03:32:00,6708.93,6710.0,6707.15,6709.98,4.731689,0.14722222222222223,6708.575
2018-09-23 03:33:00,6709.98,6709.98,6707.51,6708.87,24.565681,0.14791666666666667,6708.745
2018-09-23 03:34:00,6708.87,6708.88,6707.66,6708.0,25.352358,0.1486111111111111,6708.27
2018-09-23 03:35:00,6708.0,6709.35,6705.01,6707.01,16.036053,0.14930555555555555,6707.18
2018-09-23 03:36:00,6706.01,6707.52,6703.28,6706.62,11.328612,0.15,6705.4
2018-09-23 03:37:00,6706.62,6710.0,6704.05,6708.84,38.206622,0.15069444444444444,6707.025
2018-09-23 03:38:00,6709.39,6710.0,6704.14,6704.95,55.000383,0.15138888888888888,6707.07
2018-09-23 03:39:00,6709.98,6709.99,6705.0,6706.08,13.713091,0.15208333333333332,6707.495
2018-09-23 03:40:00,6709.95,6709.95,6705.0,6706.83,54.003394,0.1527777777777778,6707.475
2018-09-23 03:41:00,6703.29,6705.75,6700.0,6703.49,45.666422,0.15347222222222223,6702.875
2018-09-23 03:42:00,6703.5,6703.88,6700.07,6703.85,77.692617,0.15416666666666667,6701.975
2018-09-23 03:43:00,6702.26,6706.31,6700.0,6704.95,22.270903,0.15486111111111112,6703.155000000001
2018-09-23 03:44:00,6704.93,6707.91,6701.01,6704.96,5.070528,0.15555555555555556,6704.46
2018-09-23 03:45:00,6703.0,6704.98,6701.05,6703.24,22.29998,0.15625,6703.014999999999
2018-09-23 03:46:00,6704.87,6709.6,6703.25,6705.2,26.5974,0.15694444444444444,6706.425
2018-09-23 03:47:00,6705.02,6709.0,6705.02,6708.99,33.360721,0.15763888888888888,6707.01
2018-09-23 03:48:00,6705.16,6708.96,6705.0,6705.38,18.917829,0.15833333333333333,6706.98
2018-09-23 03:49:00,6705.37,6708.93,6705.0,6705.51,4.814044,0.15902777777777777,6706.965
2018-09-23 03:50:00,6705.7,6710.04,6705.7,6710.04,13.483735,0.1597222222222222,6707.87
2018-09-23 03:51:00,6708.57,6710.04,6705.01,6705.46,4.249484,0.16041666666666668,6707.525
2018-09-23 03:52:00,6705.5,6707.52,6705.44,6707.52,7.422491,0.16111111111111112,6706.48
2018-09-23 03:53:00,6707.52,6710.0,6705.53,6707.69,5.868017,0.16180555555555556,6707.764999999999
2018-09-23 03:54:00,6707.71,6715.56,6707.71,6715.56,9.035262,0.1625,6711.635
2018-09-23 03:55:00,6713.67,6716.96,6712.47,6716.93,9.211432,0.16319444444444445,6714.715
2018-09-23 03:56:00,6716.93,6718.59,6716.93,6717.01,13.982808,0.1638888888888889,6717.76
2018-09-23 03:57:00,6717.8,6719.84,6716.94,6717.17,13.072149,0.16458333333333333,6718.389999999999
2018-09-23 03:58:00,6717.21,6719.91,6716.96,6716.97,27.477813,0.16527777777777777,6718.4349999999995
2018-09-23 03:59:00,6716.97,6716.97,6711.26,6711.6,18.860723,0.16597222222222222,6714.115
2018-09-23 04:00:00,6711.6,6720.0,6711.26,6718.9,37.037391,0.16666666666666666,6715.63
2018-09-23 04:01:00,6718.89,6720.0,6714.95,6717.72,35.992618,0.1673611111111111,6717.475
2018-09-23 04:02:00,6717.72,6717.92,6713.76,6714.54,4.470589,0.16805555555555557,6715.84
2018-09-23 04:03:00,6715.77,6719.0,6715.01,6718.74,10.650427,0.16875,6717.005
2018-09-23 04:04:00,6718.74,6718.74,6713.82,6716.92,6.94132,0.16944444444444445,6716.28
2018-09-23 04:05:00,6716.88,6717.19,6714.37,6717.17,16.803936,0.1701388888888889,6715.78
2018-09-23 04:06:00,6717.17,6717.18,6715.0,6717.16,16.058654,0.17083333333333334,6716.09
2018-09-23 04:07:00,6717.16,6717.18,6715.0,6717.18,11.584397,0.17152777777777778,6716.09
2018-09-23 04:08:00,6717.18,6720.0,6717.0,6720.0,6.462913,0.17222222222222222,6718.5
2018-09-23 04:09:00,6720.0,6720.0,6717.59,6717.73,10.470546,0.17291666666666666,6718.795
2018-09-23 04:10:00,6717.74,6720.0,6717.73,6719.97,10.834683,0.1736111111111111,6718.865
2018-09-23 04:11:00,6719.97,6720.0,6718.01,6719.18,3.898891,0.17430555555555555,6719.005
2018-09-23 04:12:00,6719.97,6721.14,6719.17,6721.14,12.262786,0.175,6720.155000000001
2018-09-23 04:13:00,6720.64,6721.14,6719.19,6720.0,16.237736,0.17569444444444443,6720.165
2018-09-23 04:14:00,6720.0,6720.48,6718.48,6719.2,23.979292,0.1763888888888889,6719.48
2018-09-23 04:15:00,6717.78,6719.99,6714.43,6717.99,17.776869,0.17708333333333334,6717.21
2018-09-23 04:16:00,6717.97,6719.84,6715.12,6718.02,11.307858,0.17777777777777778,6717.48
2018-09-23 04:17:00,6718.02,6719.99,6716.14,6718.02,15.747985,0.17847222222222223,6718.0650000000005
2018-09-23 04:18:00,6718.02,6719.98,6717.01,6719.0,7.597651,0.17916666666666667,6718.495
2018-09-23 04:19:00,6719.0,6719.76,6718.99,6719.01,4.714599,0.1798611111111111,6719.375
2018-09-23 04:20:00,6719.01,6721.14,6719.0,6719.01,8.793431,0.18055555555555555,6720.07
2018-09-23 04:21:00,6720.98,6725.0,6718.16,6722.03,27.752765,0.18125,6721.58
2018-09-23 04:22:00,6724.0,6725.0,6719.04,6719.1,39.818216,0.18194444444444444,6722.02
2018-09-23 04:23:00,6719.1,6721.0,6719.04,6721.0,23.825895,0.18263888888888888,6720.02
2018-09-23 04:24:00,6720.03,6721.36,6715.81,6719.99,5.1033,0.18333333333333332,6718.585
2018-09-23 04:25:00,6719.99,6725.0,6716.02,6718.64,14.475893,0.1840277777777778,6720.51
