timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-12 00:00:00,4208.6,4208.6,4208.6,4208.6,0.1159,0.0,4208.6
2017-09-12 00:01:00,4208.6,4208.6,4208.6,4208.6,0.0,0.0006944444444444445,4208.6
2017-09-12 00:02:00,4209.07,4209.09,4209.07,4209.09,0.086925,0.001388888888888889,4209.08
2017-09-12 00:03:00,4209.39,4209.39,4209.39,4209.39,0.191947,0.0020833333333333333,4209.39
2017-09-12 00:04:00,4209.68,4209.68,4209.68,4209.68,0.110461,0.002777777777777778,4209.68
2017-09-12 00:05:00,4209.62,4209.62,4209.62,4209.62,0.055231,0.003472222222222222,4209.62
2017-09-12 00:06:00,4202.48,4202.48,4202.48,4202.48,0.019531,0.004166666666666667,4202.48
2017-09-12 00:07:00,4208.47,4208.47,4208.47,4208.47,0.178863,0.004861111111111111,4208.47
2017-09-12 00:08:00,4208.61,4208.61,4208.61,4208.61,0.117047,0.005555555555555556,4208.61
2017-09-12 00:09:00,4208.51,4208.51,4208.51,4208.51,0.058523,0.00625,4208.51
2017-09-12 00:10:00,4213.13,4213.13,4213.13,4213.13,0.029262,0.006944444444444444,4213.13
2017-09-12 00:11:00,4213.18,4213.18,4213.18,4213.18,0.191652,0.007638888888888889,4213.18
2017-09-12 00:12:00,4213.19,4213.19,4213.19,4213.19,0.110457,0.008333333333333333,4213.19
2017-09-12 00:13:00,4213.23,4213.23,4213.23,4213.23,0.055228,0.009027777777777777,4213.23
2017-09-12 00:14:00,4213.23,4213.23,4213.23,4213.23,0.0,0.009722222222222222,4213.23
2017-09-12 00:15:00,4225.0,4225.0,4225.0,4225.0,0.144806,0.010416666666666666,4225.0
2017-09-12 00:16:00,4228.35,4228.35,4225.01,4225.01,0.193466,0.011111111111111112,4226.68
2017-09-12 00:17:00,4213.35,4225.01,4213.35,4225.01,0.133548,0.011805555555555555,4219.18
2017-09-12 00:18:00,4216.72,4216.72,4216.72,4216.72,0.061134,0.0125,4216.72
2017-09-12 00:19:00,4216.75,4216.75,4216.75,4216.75,0.030567,0.013194444444444444,4216.75
2017-09-12 00:20:00,4216.78,4216.78,4201.9,4201.9,0.204741,0.013888888888888888,4209.34
2017-09-12 00:21:00,4216.77,4216.77,4201.9,4201.9,0.164433,0.014583333333333334,4209.335
2017-09-12 00:22:00,4216.78,4216.78,4201.9,4201.9,0.348776,0.015277777777777777,4209.34
2017-09-12 00:23:00,4216.77,4216.77,4216.77,4216.77,0.031304,0.01597222222222222,4216.77
2017-09-12 00:24:00,4216.77,4216.77,4216.77,4216.77,0.0,0.016666666666666666,4216.77
2017-09-12 00:25:00,4216.77,4216.77,4216.77,4216.77,0.0,0.017361111111111112,4216.77
2017-09-12 00:26:00,4216.77,4216.77,4216.77,4216.77,0.0,0.018055555555555554,4216.77
2017-09-12 00:27:00,4216.77,4216.77,4216.77,4216.77,0.0,0.01875,4216.77
2017-09-12 00:28:00,4216.77,4216.77,4216.77,4216.77,0.0,0.019444444444444445,4216.77
2017-09-12 00:29:00,4216.77,4216.77,4216.77,4216.77,0.0,0.02013888888888889,4216.77
2017-09-12 00:30:00,4201.9,4201.9,4201.9,4201.9,0.008931,0.020833333333333332,4201.9
2017-09-12 00:31:00,4201.9,4201.9,4201.9,4201.9,0.006529,0.021527777777777778,4201.9
2017-09-12 00:32:00,4201.9,4201.9,4201.9,4201.9,0.0,0.022222222222222223,4201.9
2017-09-12 00:33:00,4201.9,4201.9,4201.9,4201.9,0.0,0.022916666666666665,4201.9
2017-09-12 00:34:00,4201.9,4201.9,4201.9,4201.9,0.0,0.02361111111111111,4201.9
2017-09-12 00:35:00,4229.99,4229.99,4229.99,4229.99,0.978167,0.024305555555555556,4229.99
2017-09-12 00:36:00,4203.04,4231.67,4203.03,4203.08,1.817508,0.025,4217.35
2017-09-12 00:37:00,4216.52,4216.52,4203.11,4203.11,0.085326,0.025694444444444443,4209.8150000000005
2017-09-12 00:38:00,4216.52,4216.52,4216.52,4216.52,0.030576,0.02638888888888889,4216.52
2017-09-12 00:39:00,4216.53,4216.53,4216.53,4216.53,0.190271,0.027083333333333334,4216.53
2017-09-12 00:40:00,4223.2,4223.2,4212.55,4212.55,0.216333,0.027777777777777776,4217.875
