timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-21 00:58:00,11841.16,11843.19,11835.11,11842.55,46.904785,0.04027777777777778,11839.150000000001
2020-08-21 00:59:00,11842.55,11842.56,11830.0,11830.01,32.326882,0.04097222222222222,11836.279999999999
2020-08-21 01:00:00,11830.0,11830.0,11818.71,11818.72,39.425305,0.041666666666666664,11824.355
2020-08-21 01:01:00,11818.72,11825.72,11818.72,11824.88,23.364697,0.04236111111111111,11822.22
2020-08-21 01:02:00,11824.88,11831.29,11824.35,11828.75,21.019282,0.043055555555555555,11827.82
2020-08-21 01:03:00,11828.77,11830.15,11827.9,11828.73,31.960762,0.04375,11829.025
2020-08-21 01:04:00,11828.72,11828.9,11828.09,11828.7,14.810195,0.044444444444444446,11828.494999999999
2020-08-21 01:05:00,11828.7,11832.77,11826.19,11828.91,23.657277,0.04513888888888889,11829.48
2020-08-21 01:06:00,11828.9,11830.06,11827.37,11827.74,15.730246,0.04583333333333333,11828.715
2020-08-21 01:07:00,11827.73,11827.74,11825.01,11825.96,26.632448,0.04652777777777778,11826.375
2020-08-21 01:08:00,11826.04,11826.34,11816.61,11817.24,29.118539,0.04722222222222222,11821.475
2020-08-21 01:09:00,11817.24,11818.65,11816.0,11816.54,23.657555,0.04791666666666667,11817.325
2020-08-21 01:10:00,11816.54,11817.58,11813.27,11815.06,38.89223,0.04861111111111111,11815.425
2020-08-21 01:11:00,11815.21,11816.26,11802.0,11803.52,57.967696,0.049305555555555554,11809.130000000001
2020-08-21 01:12:00,11803.53,11814.99,11800.0,11814.09,84.34067,0.05,11807.494999999999
2020-08-21 01:13:00,11814.08,11821.05,11813.56,11818.7,29.380161,0.050694444444444445,11817.305
2020-08-21 01:14:00,11818.69,11821.1,11816.75,11819.8,24.456754,0.05138888888888889,11818.925
2020-08-21 01:15:00,11819.8,11821.29,11818.03,11818.65,19.730403,0.052083333333333336,11819.66
2020-08-21 01:16:00,11818.65,11822.56,11817.32,11819.52,29.521438,0.05277777777777778,11819.939999999999
2020-08-21 01:17:00,11819.52,11822.6,11817.96,11821.63,20.709034,0.05347222222222222,11820.279999999999
2020-08-21 01:18:00,11821.63,11826.97,11821.62,11826.96,22.791001,0.05416666666666667,11824.295
2020-08-21 01:19:00,11826.96,11829.99,11822.29,11824.2,26.869978,0.05486111111111111,11826.14
2020-08-21 01:20:00,11824.21,11830.78,11824.21,11828.35,30.143593,0.05555555555555555,11827.494999999999
2020-08-21 01:21:00,11828.35,11832.31,11828.35,11832.28,14.515472,0.05625,11830.33
2020-08-21 01:22:00,11832.29,11834.03,11831.97,11832.91,19.981431,0.05694444444444444,11833.0
2020-08-21 01:23:00,11832.92,11834.48,11829.98,11832.53,32.752686,0.05763888888888889,11832.23
2020-08-21 01:24:00,11832.53,11833.7,11831.01,11832.18,14.111503,0.058333333333333334,11832.355
2020-08-21 01:25:00,11832.19,11835.6,11829.99,11835.6,25.669289,0.059027777777777776,11832.795
2020-08-21 01:26:00,11835.6,11837.57,11832.55,11836.28,22.289504,0.059722222222222225,11835.06
2020-08-21 01:27:00,11836.28,11836.92,11830.0,11830.29,28.874822,0.06041666666666667,11833.46
2020-08-21 01:28:00,11830.29,11833.36,11827.17,11827.17,30.125945,0.06111111111111111,11830.265
2020-08-21 01:29:00,11827.17,11827.53,11825.87,11826.1,24.976118,0.06180555555555556,11826.7
2020-08-21 01:30:00,11826.31,11832.64,11825.22,11829.88,22.482552,0.0625,11828.93
2020-08-21 01:31:00,11829.89,11832.02,11827.4,11827.93,14.304557,0.06319444444444444,11829.71
2020-08-21 01:32:00,11827.93,11827.94,11819.13,11819.7,18.517982,0.06388888888888888,11823.535
2020-08-21 01:33:00,11819.7,11819.7,11802.28,11803.22,50.394144,0.06458333333333334,11810.990000000002
2020-08-21 01:34:00,11803.22,11806.39,11800.02,11801.34,45.068346,0.06527777777777778,11803.205
2020-08-21 01:35:00,11801.35,11805.49,11800.0,11802.31,56.752142,0.06597222222222222,11802.744999999999
2020-08-21 01:36:00,11802.3,11805.21,11800.26,11804.28,25.968734,0.06666666666666667,11802.735
2020-08-21 01:37:00,11804.28,11810.24,11802.93,11807.34,34.259022,0.06736111111111111,11806.585
2020-08-21 01:38:00,11807.33,11810.14,11802.9,11808.82,33.112633,0.06805555555555555,11806.52
2020-08-21 01:39:00,11808.94,11811.72,11807.98,11808.86,17.609644,0.06875,11809.849999999999
2020-08-21 01:40:00,11808.87,11815.65,11808.87,11814.53,22.410519,0.06944444444444445,11812.26
2020-08-21 01:41:00,11814.53,11816.78,11813.61,11815.59,26.82765,0.07013888888888889,11815.195
2020-08-21 01:42:00,11815.62,11815.62,11809.32,11809.73,24.203233,0.07083333333333333,11812.470000000001
2020-08-21 01:43:00,11809.73,11810.96,11805.51,11806.34,20.312198,0.07152777777777777,11808.235
2020-08-21 01:44:00,11806.35,11812.87,11806.34,11808.87,27.209149,0.07222222222222222,11809.605
2020-08-21 01:45:00,11808.87,11811.06,11806.81,11809.77,29.411423,0.07291666666666667,11808.935
2020-08-21 01:46:00,11809.77,11809.77,11801.13,11801.75,26.608273,0.07361111111111111,11805.45
2020-08-21 01:47:00,11801.89,11802.53,11800.0,11800.0,59.851496,0.07430555555555556,11801.265
2020-08-21 01:48:00,11800.0,11800.14,11791.23,11795.07,111.096693,0.075,11795.685
2020-08-21 01:49:00,11795.08,11796.3,11788.96,11796.02,71.079277,0.07569444444444444,11792.63
2020-08-21 01:50:00,11796.03,11796.3,11793.12,11794.43,28.870059,0.0763888888888889,11794.71
2020-08-21 01:51:00,11794.43,11801.18,11794.43,11800.77,27.452811,0.07708333333333334,11797.805
2020-08-21 01:52:00,11800.78,11806.94,11800.78,11802.38,18.964619,0.07777777777777778,11803.86
2020-08-21 01:53:00,11802.87,11807.38,11802.87,11806.77,15.044415,0.07847222222222222,11805.125
2020-08-21 01:54:00,11806.76,11808.91,11804.16,11808.33,36.493603,0.07916666666666666,11806.535
2020-08-21 01:55:00,11808.34,11817.26,11807.29,11812.92,39.395576,0.0798611111111111,11812.275000000001
2020-08-21 01:56:00,11812.85,11817.69,11810.02,11817.39,14.061102,0.08055555555555556,11813.855
2020-08-21 01:57:00,11817.4,11819.15,11813.07,11817.9,51.154658,0.08125,11816.11
2020-08-21 01:58:00,11817.83,11818.26,11816.06,11816.81,12.348403,0.08194444444444444,11817.16
2020-08-21 01:59:00,11816.81,11816.82,11806.58,11807.5,18.210714,0.08263888888888889,11811.7
2020-08-21 02:00:00,11807.51,11808.53,11805.49,11806.72,39.54771,0.08333333333333333,11807.01
2020-08-21 02:01:00,11806.72,11806.72,11798.04,11799.48,31.394783,0.08402777777777778,11802.380000000001
2020-08-21 02:02:00,11799.47,11807.98,11798.18,11805.23,27.89712,0.08472222222222223,11803.08
2020-08-21 02:03:00,11805.88,11816.77,11805.88,11815.46,35.648741,0.08541666666666667,11811.325
2020-08-21 02:04:00,11815.46,11823.44,11814.98,11822.39,26.331967,0.08611111111111111,11819.21
2020-08-21 02:05:00,11822.39,11824.73,11819.5,11820.56,25.822588,0.08680555555555555,11822.115
2020-08-21 02:06:00,11820.57,11823.5,11819.26,11820.93,25.703551,0.0875,11821.380000000001
2020-08-21 02:07:00,11820.57,11829.93,11820.57,11825.79,31.914733,0.08819444444444445,11825.25
2020-08-21 02:08:00,11825.77,11829.64,11823.24,11827.93,38.1334,0.08888888888888889,11826.439999999999
2020-08-21 02:09:00,11827.92,11828.74,11824.99,11826.47,38.953164,0.08958333333333333,11826.865
2020-08-21 02:10:00,11826.47,11827.12,11820.99,11825.14,47.987564,0.09027777777777778,11824.055
2020-08-21 02:11:00,11825.14,11827.08,11819.08,11820.65,26.621352,0.09097222222222222,11823.08
2020-08-21 02:12:00,11820.66,11824.13,11820.66,11821.98,22.914319,0.09166666666666666,11822.395
2020-08-21 02:13:00,11821.99,11824.3,11819.99,11819.99,22.140346,0.09236111111111112,11822.145
2020-08-21 02:14:00,11820.0,11822.71,11814.9,11820.76,22.797943,0.09305555555555556,11818.805
2020-08-21 02:15:00,11820.76,11823.73,11817.5,11823.55,33.609591,0.09375,11820.615
2020-08-21 02:16:00,11823.55,11828.18,11821.14,11828.17,76.852478,0.09444444444444444,11824.66
2020-08-21 02:17:00,11827.44,11827.45,11820.9,11824.4,14.511532,0.09513888888888888,11824.175
2020-08-21 02:18:00,11824.27,11824.52,11820.19,11821.04,23.09597,0.09583333333333334,11822.355
2020-08-21 02:19:00,11821.05,11823.2,11820.17,11820.42,11.332362,0.09652777777777778,11821.685000000001
2020-08-21 02:20:00,11820.42,11825.45,11820.42,11824.14,26.657214,0.09722222222222222,11822.935000000001
2020-08-21 02:21:00,11824.14,11828.35,11824.14,11826.68,13.633719,0.09791666666666667,11826.244999999999
2020-08-21 02:22:00,11826.69,11828.74,11826.29,11828.08,7.67571,0.09861111111111111,11827.515
2020-08-21 02:23:00,11828.16,11829.99,11828.14,11829.15,16.506074,0.09930555555555555,11829.064999999999
2020-08-21 02:24:00,11829.16,11829.85,11823.87,11824.32,19.940295,0.1,11826.86
2020-08-21 02:25:00,11824.32,11825.12,11821.66,11824.66,18.593478,0.10069444444444445,11823.39
2020-08-21 02:26:00,11824.65,11824.65,11817.39,11818.3,20.916229,0.10138888888888889,11821.02
2020-08-21 02:27:00,11818.31,11824.0,11818.01,11823.92,51.234752,0.10208333333333333,11821.005000000001
2020-08-21 02:28:00,11823.92,11827.09,11821.68,11822.9,39.658518,0.10277777777777777,11824.385
2020-08-21 02:29:00,11822.9,11824.42,11820.26,11823.03,31.744127,0.10347222222222222,11822.34
2020-08-21 02:30:00,11823.03,11826.17,11820.67,11826.03,29.649987,0.10416666666666667,11823.42
2020-08-21 02:31:00,11826.04,11827.77,11823.57,11825.42,35.666779,0.10486111111111111,11825.67
2020-08-21 02:32:00,11825.42,11829.61,11822.26,11825.98,24.537132,0.10555555555555556,11825.935000000001
2020-08-21 02:33:00,11825.97,11826.27,11818.61,11819.12,38.164582,0.10625,11822.44
2020-08-21 02:34:00,11819.12,11820.81,11815.13,11816.99,30.619827,0.10694444444444444,11817.97
2020-08-21 02:35:00,11816.98,11819.82,11815.36,11815.62,23.760644,0.1076388888888889,11817.59
2020-08-21 02:36:00,11815.62,11819.86,11815.11,11818.23,23.541355,0.10833333333333334,11817.485
2020-08-21 02:37:00,11818.23,11818.47,11813.27,11816.47,31.93303,0.10902777777777778,11815.869999999999
2020-08-21 02:38:00,11816.46,11818.52,11813.21,11815.97,31.126005,0.10972222222222222,11815.865
2020-08-21 02:39:00,11815.97,11817.89,11813.06,11815.55,31.448901,0.11041666666666666,11815.474999999999
2020-08-21 02:40:00,11815.6,11815.85,11807.76,11808.67,40.529805,0.1111111111111111,11811.805
2020-08-21 02:41:00,11808.58,11812.21,11807.74,11809.91,28.762709,0.11180555555555556,11809.974999999999
2020-08-21 02:42:00,11809.91,11810.73,11800.0,11803.14,56.356081,0.1125,11805.365
2020-08-21 02:43:00,11803.14,11805.93,11801.74,11803.11,40.031739,0.11319444444444444,11803.835
2020-08-21 02:44:00,11803.11,11803.11,11800.0,11802.15,42.622674,0.11388888888888889,11801.555
2020-08-21 02:45:00,11802.14,11806.1,11801.35,11802.99,33.46822,0.11458333333333333,11803.725
2020-08-21 02:46:00,11802.98,11803.78,11801.54,11802.45,28.022767,0.11527777777777778,11802.66
2020-08-21 02:47:00,11802.45,11808.81,11801.35,11807.26,50.451006,0.11597222222222223,11805.08
2020-08-21 02:48:00,11807.33,11810.0,11807.26,11808.96,44.33397,0.11666666666666667,11808.630000000001
2020-08-21 02:49:00,11808.96,11808.96,11804.99,11806.74,28.9694,0.11736111111111111,11806.974999999999
2020-08-21 02:50:00,11806.74,11808.29,11804.87,11806.95,27.351641,0.11805555555555555,11806.580000000002
2020-08-21 02:51:00,11806.96,11814.04,11806.95,11812.86,30.801447,0.11875,11810.495
2020-08-21 02:52:00,11812.87,11814.89,11807.94,11812.97,37.662901,0.11944444444444445,11811.415
2020-08-21 02:53:00,11812.97,11815.0,11811.36,11814.76,29.509482,0.12013888888888889,11813.18
2020-08-21 02:54:00,11814.76,11821.74,11814.76,11819.81,37.577908,0.12083333333333333,11818.25
2020-08-21 02:55:00,11819.81,11821.19,11809.34,11809.47,68.710332,0.12152777777777778,11815.265
2020-08-21 02:56:00,11809.47,11810.29,11799.89,11802.83,82.418309,0.12222222222222222,11805.09
2020-08-21 02:57:00,11803.2,11803.21,11795.42,11798.56,70.102901,0.12291666666666666,11799.314999999999
2020-08-21 02:58:00,11798.86,11800.1,11795.22,11799.07,72.03229,0.12361111111111112,11797.66
2020-08-21 02:59:00,11798.98,11799.38,11792.16,11795.11,111.824136,0.12430555555555556,11795.77
2020-08-21 03:00:00,11795.2,11797.38,11789.2,11793.28,100.383511,0.125,11793.29
2020-08-21 03:01:00,11793.28,11794.7,11778.58,11782.15,131.955882,0.12569444444444444,11786.64
2020-08-21 03:02:00,11782.14,11786.79,11778.44,11783.54,81.075783,0.12638888888888888,11782.615000000002
2020-08-21 03:03:00,11783.66,11789.43,11779.77,11788.61,75.781708,0.12708333333333333,11784.6
2020-08-21 03:04:00,11788.57,11795.48,11786.24,11793.0,58.10807,0.12777777777777777,11790.86
2020-08-21 03:05:00,11793.78,11799.52,11793.67,11794.5,60.798515,0.1284722222222222,11796.595000000001
2020-08-21 03:06:00,11794.51,11796.83,11790.38,11791.0,66.530451,0.12916666666666668,11793.605
2020-08-21 03:07:00,11791.0,11796.78,11790.98,11794.11,61.611368,0.12986111111111112,11793.880000000001
2020-08-21 03:08:00,11794.11,11794.11,11789.94,11790.84,36.907106,0.13055555555555556,11792.025000000001
2020-08-21 03:09:00,11790.83,11791.0,11785.44,11788.83,70.997391,0.13125,11788.220000000001
2020-08-21 03:10:00,11788.76,11791.0,11786.4,11787.89,36.602286,0.13194444444444445,11788.7
2020-08-21 03:11:00,11787.89,11789.04,11785.44,11788.1,47.377035,0.1326388888888889,11787.240000000002
2020-08-21 03:12:00,11788.1,11797.51,11788.1,11797.46,52.209162,0.13333333333333333,11792.805
2020-08-21 03:13:00,11797.3,11807.08,11795.54,11806.84,57.246871,0.13402777777777777,11801.310000000001
2020-08-21 03:14:00,11806.85,11808.54,11800.91,11808.54,46.735896,0.13472222222222222,11804.725
2020-08-21 03:15:00,11808.35,11812.84,11807.58,11811.37,45.665255,0.13541666666666666,11810.21
2020-08-21 03:16:00,11811.3,11813.44,11806.91,11812.49,41.28522,0.1361111111111111,11810.175
2020-08-21 03:17:00,11812.5,11815.0,11810.26,11813.12,32.671419,0.13680555555555557,11812.630000000001
2020-08-21 03:18:00,11813.12,11816.12,11809.95,11810.93,38.561499,0.1375,11813.035
2020-08-21 03:19:00,11810.94,11818.71,11796.51,11815.08,148.767919,0.13819444444444445,11807.61
2020-08-21 03:20:00,11815.35,11824.23,11814.21,11824.23,33.660745,0.1388888888888889,11819.22
2020-08-21 03:21:00,11824.03,11824.04,11819.62,11822.8,63.242494,0.13958333333333334,11821.830000000002
2020-08-21 03:22:00,11822.84,11826.01,11815.21,11818.97,70.896329,0.14027777777777778,11820.61
2020-08-21 03:23:00,11818.97,11820.57,11818.15,11818.88,32.335421,0.14097222222222222,11819.36
2020-08-21 03:24:00,11818.88,11820.86,11818.28,11820.3,33.999092,0.14166666666666666,11819.57
2020-08-21 03:25:00,11820.3,11820.31,11814.2,11817.47,31.722757,0.1423611111111111,11817.255000000001
2020-08-21 03:26:00,11817.47,11820.81,11813.18,11818.49,60.944278,0.14305555555555555,11816.994999999999
2020-08-21 03:27:00,11818.48,11819.45,11815.87,11816.09,53.873467,0.14375,11817.66
2020-08-21 03:28:00,11816.09,11817.41,11813.5,11817.09,81.373027,0.14444444444444443,11815.455
2020-08-21 03:29:00,11817.09,11818.41,11817.0,11818.27,58.609846,0.1451388888888889,11817.705
2020-08-21 03:30:00,11818.27,11822.96,11817.05,11821.81,41.864362,0.14583333333333334,11820.005
2020-08-21 03:31:00,11821.81,11826.97,11821.32,11825.14,48.77856,0.14652777777777778,11824.145
2020-08-21 03:32:00,11825.14,11829.85,11825.13,11829.85,28.120959,0.14722222222222223,11827.49
2020-08-21 03:33:00,11829.85,11837.95,11829.84,11837.95,33.998869,0.14791666666666667,11833.895
2020-08-21 03:34:00,11837.95,11840.45,11833.65,11834.33,63.180228,0.1486111111111111,11837.05
2020-08-21 03:35:00,11834.32,11837.42,11834.32,11836.98,37.598823,0.14930555555555555,11835.869999999999
2020-08-21 03:36:00,11836.98,11836.98,11830.14,11835.0,47.035554,0.15,11833.56
2020-08-21 03:37:00,11835.0,11835.01,11826.17,11826.27,38.654586,0.15069444444444444,11830.59
2020-08-21 03:38:00,11826.17,11832.28,11826.15,11832.0,45.383834,0.15138888888888888,11829.215
2020-08-21 03:39:00,11832.0,11832.11,11827.43,11828.89,57.565926,0.15208333333333332,11829.77
2020-08-21 03:40:00,11828.89,11831.66,11828.89,11829.76,23.145412,0.1527777777777778,11830.275
2020-08-21 03:41:00,11829.76,11834.76,11828.94,11832.38,24.215258,0.15347222222222223,11831.85
2020-08-21 03:42:00,11832.37,11837.08,11832.37,11836.35,18.063437,0.15416666666666667,11834.725
2020-08-21 03:43:00,11836.34,11839.83,11834.37,11839.79,36.649508,0.15486111111111112,11837.1
2020-08-21 03:44:00,11839.8,11841.94,11839.76,11841.92,20.932215,0.15555555555555556,11840.85
2020-08-21 03:45:00,11841.92,11842.1,11839.91,11841.81,40.711376,0.15625,11841.005000000001
2020-08-21 03:46:00,11841.8,11842.72,11838.05,11842.01,47.905243,0.15694444444444444,11840.384999999998
2020-08-21 03:47:00,11842.02,11842.38,11838.95,11841.11,54.397175,0.15763888888888888,11840.665
2020-08-21 03:48:00,11841.11,11842.83,11839.35,11842.0,34.681203,0.15833333333333333,11841.09
2020-08-21 03:49:00,11842.0,11843.0,11834.77,11836.67,67.145127,0.15902777777777777,11838.885
2020-08-21 03:50:00,11836.67,11842.4,11833.97,11842.4,37.509579,0.1597222222222222,11838.185
2020-08-21 03:51:00,11842.39,11850.0,11840.25,11848.19,76.707264,0.16041666666666668,11845.125
2020-08-21 03:52:00,11848.19,11850.0,11846.77,11847.78,54.355327,0.16111111111111112,11848.385
2020-08-21 03:53:00,11847.78,11851.31,11845.98,11850.6,69.947154,0.16180555555555556,11848.645
2020-08-21 03:54:00,11850.6,11855.18,11847.91,11851.51,56.910786,0.1625,11851.545
2020-08-21 03:55:00,11851.51,11858.56,11851.51,11858.56,46.162158,0.16319444444444445,11855.035
2020-08-21 03:56:00,11857.84,11865.76,11857.76,11865.0,58.172768,0.1638888888888889,11861.76
2020-08-21 03:57:00,11865.0,11870.0,11864.97,11870.0,63.981149,0.16458333333333333,11867.485
2020-08-21 03:58:00,11870.0,11872.63,11869.93,11871.36,59.590489,0.16527777777777777,11871.279999999999
2020-08-21 03:59:00,11871.35,11871.36,11865.76,11866.58,66.542944,0.16597222222222222,11868.560000000001
2020-08-21 04:00:00,11866.58,11870.0,11859.91,11859.91,71.406077,0.16666666666666666,11864.955
2020-08-21 04:01:00,11859.92,11860.82,11854.15,11855.7,80.678319,0.1673611111111111,11857.485
2020-08-21 04:02:00,11855.99,11857.37,11849.06,11850.61,36.139418,0.16805555555555557,11853.215
2020-08-21 04:03:00,11850.62,11858.6,11850.46,11856.93,50.115234,0.16875,11854.529999999999
2020-08-21 04:04:00,11856.92,11858.07,11853.74,11855.72,35.133577,0.16944444444444445,11855.904999999999
2020-08-21 04:05:00,11855.72,11863.63,11855.72,11862.21,36.047212,0.1701388888888889,11859.675
2020-08-21 04:06:00,11862.21,11863.08,11859.25,11862.51,31.054297,0.17083333333333334,11861.165
2020-08-21 04:07:00,11862.51,11863.31,11856.52,11856.91,40.44784,0.17152777777777778,11859.915
2020-08-21 04:08:00,11856.91,11857.37,11851.91,11853.82,34.978894,0.17222222222222222,11854.64
2020-08-21 04:09:00,11853.96,11855.06,11852.21,11855.05,26.740954,0.17291666666666666,11853.634999999998
2020-08-21 04:10:00,11855.05,11856.0,11852.44,11855.01,33.502936,0.1736111111111111,11854.220000000001
2020-08-21 04:11:00,11854.69,11855.21,11852.01,11852.61,22.73946,0.17430555555555555,11853.61
2020-08-21 04:12:00,11852.38,11856.47,11852.38,11854.46,34.569752,0.175,11854.425
2020-08-21 04:13:00,11854.47,11859.38,11853.43,11858.37,42.919516,0.17569444444444443,11856.404999999999
2020-08-21 04:14:00,11858.37,11860.2,11856.3,11859.25,26.521914,0.1763888888888889,11858.25
2020-08-21 04:15:00,11859.24,11863.61,11859.05,11863.07,30.033238,0.17708333333333334,11861.33
2020-08-21 04:16:00,11863.07,11863.94,11856.16,11856.16,36.588647,0.17777777777777778,11860.05
2020-08-21 04:17:00,11856.17,11856.17,11851.91,11851.91,31.214575,0.17847222222222223,11854.04
2020-08-21 04:18:00,11852.4,11859.56,11851.91,11858.26,36.193307,0.17916666666666667,11855.735
2020-08-21 04:19:00,11858.25,11858.26,11855.0,11856.36,33.561002,0.1798611111111111,11856.630000000001
2020-08-21 04:20:00,11856.36,11857.42,11850.62,11851.49,23.319841,0.18055555555555555,11854.02
2020-08-21 04:21:00,11851.49,11851.67,11844.18,11846.6,44.040066,0.18125,11847.925
2020-08-21 04:22:00,11846.68,11850.3,11844.11,11850.03,33.739925,0.18194444444444444,11847.205
2020-08-21 04:23:00,11850.02,11852.18,11843.97,11850.31,32.286101,0.18263888888888888,11848.075
2020-08-21 04:24:00,11850.2,11851.48,11847.84,11850.77,21.980224,0.18333333333333332,11849.66
2020-08-21 04:25:00,11850.91,11851.92,11846.47,11849.09,19.726103,0.1840277777777778,11849.195
