timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-31 00:00:00,10230.0,10237.51,10215.0,10224.44,6.032481,0.0,10226.255000000001
2018-01-31 00:01:00,10220.63,10230.0,10144.0,10149.99,16.327307,0.0006944444444444445,10187.0
2018-01-31 00:02:00,10149.99,10199.54,10102.0,10102.0,17.587264,0.001388888888888889,10150.77
2018-01-31 00:03:00,10128.34,10128.37,10100.0,10100.97,15.129797,0.0020833333333333333,10114.185000000001
2018-01-31 00:04:00,10100.97,10149.96,10095.31,10149.95,56.595701,0.002777777777777778,10122.634999999998
2018-01-31 00:05:00,10143.71,10149.96,10126.32,10149.96,23.380683,0.003472222222222222,10138.14
2018-01-31 00:06:00,10149.96,10162.16,10079.0,10115.72,41.831176,0.004166666666666667,10120.58
2018-01-31 00:07:00,10115.6,10115.6,10082.0,10110.0,7.745026,0.004861111111111111,10098.8
2018-01-31 00:08:00,10110.0,10149.76,10097.0,10124.57,5.573951,0.005555555555555556,10123.380000000001
2018-01-31 00:09:00,10107.3,10124.0,10107.3,10107.65,7.853325,0.00625,10115.65
2018-01-31 00:10:00,10107.94,10126.04,10096.09,10100.0,22.444908,0.006944444444444444,10111.065
2018-01-31 00:11:00,10097.0,10129.99,10097.0,10111.14,4.396313,0.007638888888888889,10113.494999999999
2018-01-31 00:12:00,10111.19,10189.0,10104.08,10170.05,28.728406,0.008333333333333333,10146.54
2018-01-31 00:13:00,10170.05,10196.42,10139.28,10139.28,21.18709,0.009027777777777777,10167.85
2018-01-31 00:14:00,10137.7,10139.29,10088.0,10099.0,21.829806,0.009722222222222222,10113.645
2018-01-31 00:15:00,10099.0,10130.0,10088.25,10110.0,12.847644,0.010416666666666666,10109.125
2018-01-31 00:16:00,10089.75,10104.71,10085.96,10102.3,12.446761,0.011111111111111112,10095.335
2018-01-31 00:17:00,10102.94,10163.36,10090.0,10155.13,26.921205,0.011805555555555555,10126.68
2018-01-31 00:18:00,10155.09,10168.28,10141.0,10141.12,11.366437,0.0125,10154.64
2018-01-31 00:19:00,10149.52,10172.0,10141.28,10149.96,7.650994,0.013194444444444444,10156.64
2018-01-31 00:20:00,10149.96,10158.7,10140.0,10151.0,12.935989,0.013888888888888888,10149.35
2018-01-31 00:21:00,10151.0,10158.0,10140.4,10150.0,4.966631,0.014583333333333334,10149.2
2018-01-31 00:22:00,10150.0,10170.0,10140.34,10169.94,22.460735,0.015277777777777777,10155.17
2018-01-31 00:23:00,10169.93,10210.99,10150.01,10210.0,20.907445,0.01597222222222222,10180.5
2018-01-31 00:24:00,10210.0,10236.21,10200.0,10223.0,8.870308,0.016666666666666666,10218.105
2018-01-31 00:25:00,10223.0,10229.98,10213.54,10213.54,16.182832,0.017361111111111112,10221.76
2018-01-31 00:26:00,10213.54,10224.95,10140.34,10154.48,19.90552,0.018055555555555554,10182.645
2018-01-31 00:27:00,10156.61,10206.67,10140.34,10200.0,9.681747,0.01875,10173.505000000001
2018-01-31 00:28:00,10192.01,10197.99,10174.55,10185.49,3.306122,0.019444444444444445,10186.27
2018-01-31 00:29:00,10182.2,10200.0,10174.57,10185.0,8.008665,0.02013888888888889,10187.285
2018-01-31 00:30:00,10185.0,10199.93,10177.2,10177.21,3.13067,0.020833333333333332,10188.565
2018-01-31 00:31:00,10184.95,10197.94,10155.07,10177.95,8.571673,0.021527777777777778,10176.505000000001
2018-01-31 00:32:00,10177.95,10183.96,10150.0,10150.25,8.839612,0.022222222222222223,10166.98
2018-01-31 00:33:00,10150.55,10159.26,10127.02,10150.55,8.695235,0.022916666666666665,10143.14
2018-01-31 00:34:00,10161.53,10174.19,10137.0,10149.43,14.263525,0.02361111111111111,10155.595000000001
2018-01-31 00:35:00,10153.12,10159.38,10127.0,10127.0,14.870961,0.024305555555555556,10143.189999999999
2018-01-31 00:36:00,10126.0,10126.0,10080.0,10080.0,29.036297,0.025,10103.0
2018-01-31 00:37:00,10080.0,10080.0,10050.0,10050.0,26.168256,0.025694444444444443,10065.0
2018-01-31 00:38:00,10059.0,10095.99,10027.0,10034.14,18.967504,0.02638888888888889,10061.494999999999
2018-01-31 00:39:00,10030.71,10040.0,10000.0,10000.01,61.325394,0.027083333333333334,10020.0
2018-01-31 00:40:00,10000.0,10000.09,9950.5,9950.5,57.994816,0.027777777777777776,9975.295
2018-01-31 00:41:00,9950.51,9980.0,9950.0,9950.02,70.905909,0.02847222222222222,9965.0
2018-01-31 00:42:00,9956.01,10054.13,9950.02,10018.57,44.019298,0.029166666666666667,10002.075
2018-01-31 00:43:00,10010.0,10024.49,9951.0,9965.17,32.373315,0.029861111111111113,9987.744999999999
2018-01-31 00:44:00,9951.04,9965.16,9930.0,9931.0,142.651273,0.030555555555555555,9947.58
