timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-27 00:00:00,8134.22,8145.0,8124.01,8142.0,126.390446,0.0,8134.505
2018-03-27 00:01:00,8144.0,8150.0,8140.0,8148.0,33.11075,0.0006944444444444445,8145.0
2018-03-27 00:02:00,8148.0,8154.0,8140.0,8154.0,32.216906,0.001388888888888889,8147.0
2018-03-27 00:03:00,8153.99,8158.14,8150.19,8150.27,15.073972,0.0020833333333333333,8154.165
2018-03-27 00:04:00,8155.98,8158.99,8150.26,8156.0,16.248354,0.002777777777777778,8154.625
2018-03-27 00:05:00,8158.0,8206.8,8158.0,8169.3,90.065051,0.003472222222222222,8182.4
2018-03-27 00:06:00,8169.28,8189.0,8163.53,8187.92,13.850481,0.004166666666666667,8176.264999999999
2018-03-27 00:07:00,8187.91,8187.93,8169.28,8169.28,21.250231,0.004861111111111111,8178.605
2018-03-27 00:08:00,8170.0,8170.88,8163.53,8167.24,31.886151,0.005555555555555556,8167.205
2018-03-27 00:09:00,8164.01,8179.0,8164.01,8170.2,8.974997,0.00625,8171.505
2018-03-27 00:10:00,8167.15,8170.2,8166.52,8166.55,5.633996,0.006944444444444444,8168.360000000001
2018-03-27 00:11:00,8166.55,8181.29,8166.0,8172.02,31.351586,0.007638888888888889,8173.645
2018-03-27 00:12:00,8172.08,8178.99,8170.52,8176.66,17.475099,0.008333333333333333,8174.755
2018-03-27 00:13:00,8176.66,8184.97,8176.66,8184.96,32.603302,0.009027777777777777,8180.8150000000005
2018-03-27 00:14:00,8180.0,8185.0,8180.0,8184.88,27.062492,0.009722222222222222,8182.5
2018-03-27 00:15:00,8181.0,8184.99,8180.0,8181.0,26.072828,0.010416666666666666,8182.495
2018-03-27 00:16:00,8182.0,8184.99,8135.77,8151.92,62.598241,0.011111111111111112,8160.38
2018-03-27 00:17:00,8152.09,8159.92,8152.06,8159.0,9.97248,0.011805555555555555,8155.99
2018-03-27 00:18:00,8159.0,8170.97,8159.0,8162.22,30.218224,0.0125,8164.985000000001
2018-03-27 00:19:00,8167.24,8169.13,8162.21,8166.75,15.496796,0.013194444444444444,8165.67
