timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-05 00:00:00,6796.1,6799.88,6777.0,6777.0,22.331984,0.0,6788.4400000000005
2018-04-05 00:01:00,6785.0,6788.79,6773.0,6777.97,11.97114,0.0006944444444444445,6780.895
2018-04-05 00:02:00,6780.0,6786.92,6777.91,6778.45,6.388134,0.001388888888888889,6782.415
2018-04-05 00:03:00,6781.82,6787.0,6777.9,6777.91,8.791378,0.0020833333333333333,6782.45
2018-04-05 00:04:00,6777.9,6788.37,6777.9,6785.99,8.122101,0.002777777777777778,6783.135
2018-04-05 00:05:00,6785.98,6790.0,6783.8,6788.0,10.320468,0.003472222222222222,6786.9
2018-04-05 00:06:00,6785.99,6790.0,6777.9,6784.18,14.867852,0.004166666666666667,6783.95
2018-04-05 00:07:00,6784.18,6790.0,6777.9,6789.33,7.303453,0.004861111111111111,6783.95
2018-04-05 00:08:00,6789.33,6800.0,6789.03,6796.08,7.859439,0.005555555555555556,6794.514999999999
2018-04-05 00:09:00,6799.95,6809.0,6793.94,6809.0,29.888003,0.00625,6801.469999999999
2018-04-05 00:10:00,6809.0,6819.55,6803.76,6804.18,24.667983,0.006944444444444444,6811.655000000001
2018-04-05 00:11:00,6804.18,6805.77,6784.57,6789.72,5.666953,0.007638888888888889,6795.17
2018-04-05 00:12:00,6796.83,6798.81,6787.86,6796.73,2.41995,0.008333333333333333,6793.335
2018-04-05 00:13:00,6796.73,6798.65,6790.0,6797.99,6.0174,0.009027777777777777,6794.325
2018-04-05 00:14:00,6790.0,6803.18,6780.0,6780.77,23.112304,0.009722222222222222,6791.59
2018-04-05 00:15:00,6781.06,6793.07,6781.06,6792.41,7.051702,0.010416666666666666,6787.0650000000005
2018-04-05 00:16:00,6792.35,6792.35,6780.77,6790.0,4.365775,0.011111111111111112,6786.56
2018-04-05 00:17:00,6789.91,6792.28,6781.14,6792.28,6.888173,0.011805555555555555,6786.71
2018-04-05 00:18:00,6791.96,6805.0,6789.52,6799.97,18.545386,0.0125,6797.26
2018-04-05 00:19:00,6795.0,6799.92,6795.0,6795.0,3.446406,0.013194444444444444,6797.46
2018-04-05 00:20:00,6798.0,6798.0,6795.0,6797.0,2.666897,0.013888888888888888,6796.5
2018-04-05 00:21:00,6795.0,6797.69,6793.01,6797.0,7.552197,0.014583333333333334,6795.35
2018-04-05 00:22:00,6797.0,6797.01,6790.01,6795.59,4.895377,0.015277777777777777,6793.51
2018-04-05 00:23:00,6792.81,6796.0,6790.01,6795.83,6.339613,0.01597222222222222,6793.005
2018-04-05 00:24:00,6795.03,6804.98,6795.03,6800.0,12.99577,0.016666666666666666,6800.004999999999
2018-04-05 00:25:00,6803.98,6804.87,6795.03,6795.82,12.131582,0.017361111111111112,6799.95
2018-04-05 00:26:00,6795.47,6795.83,6790.0,6795.83,5.913898,0.018055555555555554,6792.915
2018-04-05 00:27:00,6795.78,6795.83,6790.28,6795.5,2.967654,0.01875,6793.055
2018-04-05 00:28:00,6795.49,6804.84,6795.49,6800.0,9.110946,0.019444444444444445,6800.165
2018-04-05 00:29:00,6802.76,6825.0,6794.0,6824.87,34.677775,0.02013888888888889,6809.5
2018-04-05 00:30:00,6824.0,6824.88,6801.85,6823.0,21.924272,0.020833333333333332,6813.365
2018-04-05 00:31:00,6823.82,6823.87,6807.64,6822.95,21.945263,0.021527777777777778,6815.755
2018-04-05 00:32:00,6822.94,6823.0,6811.65,6814.1,10.296973,0.022222222222222223,6817.325
2018-04-05 00:33:00,6814.1,6822.0,6814.0,6821.0,5.563154,0.022916666666666665,6818.0
2018-04-05 00:34:00,6820.01,6821.9,6803.5,6803.56,23.119361,0.02361111111111111,6812.7
