timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-12 00:00:00,13238.76,13238.76,13180.04,13180.1,17.439243,0.0,13209.400000000001
2018-01-12 00:01:00,13180.1,13203.03,13150.0,13179.99,12.982957,0.0006944444444444445,13176.515
2018-01-12 00:02:00,13179.99,13179.99,13085.0,13100.0,14.912898,0.001388888888888889,13132.494999999999
2018-01-12 00:03:00,13085.0,13100.0,13070.0,13074.99,19.321414,0.0020833333333333333,13085.0
2018-01-12 00:04:00,13072.75,13075.0,13039.61,13069.99,21.502193,0.002777777777777778,13057.305
2018-01-12 00:05:00,13069.99,13100.0,13004.0,13052.85,29.517705,0.003472222222222222,13052.0
2018-01-12 00:06:00,13099.75,13099.8,13013.35,13013.4,16.352814,0.004166666666666667,13056.575
2018-01-12 00:07:00,13050.0,13052.57,13000.0,13000.0,27.738113,0.004861111111111111,13026.285
2018-01-12 00:08:00,13004.21,13004.21,12860.12,12919.95,42.453143,0.005555555555555556,12932.165
2018-01-12 00:09:00,12881.37,12925.0,12844.66,12915.47,43.52996,0.00625,12884.83
2018-01-12 00:10:00,12888.26,13052.19,12888.26,13000.12,19.819059,0.006944444444444444,12970.225
2018-01-12 00:11:00,13046.41,13046.59,12910.0,12915.41,28.448044,0.007638888888888889,12978.295
2018-01-12 00:12:00,12909.8,12974.37,12909.8,12943.46,18.251107,0.008333333333333333,12942.085
2018-01-12 00:13:00,12950.1,12974.37,12935.7,12940.12,13.397548,0.009027777777777777,12955.035
2018-01-12 00:14:00,12941.02,12941.02,12860.0,12877.65,14.43917,0.009722222222222222,12900.51
2018-01-12 00:15:00,12877.59,12911.04,12774.3,12896.72,30.262661,0.010416666666666666,12842.67
2018-01-12 00:16:00,12887.34,12999.68,12887.34,12979.99,12.979402,0.011111111111111112,12943.51
2018-01-12 00:17:00,12980.0,12980.0,12916.09,12967.93,12.076878,0.011805555555555555,12948.045
2018-01-12 00:18:00,12967.64,12967.64,12915.7,12916.59,22.308465,0.0125,12941.67
2018-01-12 00:19:00,12916.59,12923.06,12900.0,12923.06,11.082457,0.013194444444444444,12911.529999999999
2018-01-12 00:20:00,12923.06,12958.0,12922.0,12930.19,10.412397,0.013888888888888888,12940.0
2018-01-12 00:21:00,12948.96,12977.0,12930.23,12977.0,6.221077,0.014583333333333334,12953.615
2018-01-12 00:22:00,12980.0,13030.14,12974.42,13000.0,59.256565,0.015277777777777777,13002.279999999999
2018-01-12 00:23:00,12977.06,12996.09,12888.0,12909.86,20.31056,0.01597222222222222,12942.045
2018-01-12 00:24:00,12888.0,12900.9,12800.0,12813.42,24.119454,0.016666666666666666,12850.45
2018-01-12 00:25:00,12813.41,12948.9,12784.7,12824.33,38.433407,0.017361111111111112,12866.8
2018-01-12 00:26:00,12850.0,12850.05,12666.0,12799.99,36.179556,0.018055555555555554,12758.025
2018-01-12 00:27:00,12799.99,12928.0,12775.25,12853.09,35.763701,0.01875,12851.625
2018-01-12 00:28:00,12853.09,12853.09,12647.27,12743.39,35.309546,0.019444444444444445,12750.18
2018-01-12 00:29:00,12743.37,12799.99,12700.1,12733.89,34.421004,0.02013888888888889,12750.045
2018-01-12 00:30:00,12743.48,12768.28,12733.89,12749.99,24.598,0.020833333333333332,12751.085
2018-01-12 00:31:00,12749.98,12749.99,12650.0,12717.26,33.657204,0.021527777777777778,12699.994999999999
2018-01-12 00:32:00,12721.08,12766.0,12625.0,12673.71,38.746698,0.022222222222222223,12695.5
2018-01-12 00:33:00,12700.0,12700.0,12580.0,12580.0,25.768542,0.022916666666666665,12640.0
2018-01-12 00:34:00,12599.95,12657.77,12500.0,12586.14,88.441075,0.02361111111111111,12578.885
2018-01-12 00:35:00,12586.14,12740.58,12534.6,12720.99,49.890088,0.024305555555555556,12637.59
2018-01-12 00:36:00,12720.99,12876.22,12699.98,12799.99,28.369016,0.025,12788.099999999999
2018-01-12 00:37:00,12799.94,12799.99,12750.0,12761.0,10.658617,0.025694444444444443,12774.994999999999
2018-01-12 00:38:00,12761.0,12780.0,12672.05,12718.49,35.603092,0.02638888888888889,12726.025
2018-01-12 00:39:00,12717.26,12800.0,12678.26,12780.06,17.663382,0.027083333333333334,12739.130000000001
2018-01-12 00:40:00,12807.57,12899.0,12780.18,12850.29,19.550449,0.027777777777777776,12839.59
2018-01-12 00:41:00,12822.03,12883.98,12747.08,12849.01,49.88758,0.02847222222222222,12815.529999999999
2018-01-12 00:42:00,12841.97,12884.0,12800.04,12883.13,19.941835,0.029166666666666667,12842.02
2018-01-12 00:43:00,12883.13,12899.01,12802.0,12802.0,20.539395,0.029861111111111113,12850.505000000001
2018-01-12 00:44:00,12802.0,12807.69,12721.61,12793.81,24.506234,0.030555555555555555,12764.650000000001
2018-01-12 00:45:00,12793.75,12849.94,12760.64,12806.84,18.067184,0.03125,12805.29
2018-01-12 00:46:00,12829.99,12918.95,12806.84,12886.99,12.512795,0.03194444444444444,12862.895
2018-01-12 00:47:00,12870.93,12890.0,12845.0,12872.72,13.23056,0.03263888888888889,12867.5
2018-01-12 00:48:00,12845.11,12870.99,12823.24,12823.24,20.723935,0.03333333333333333,12847.115
2018-01-12 00:49:00,12840.05,12840.05,12718.07,12808.0,20.81995,0.034027777777777775,12779.06
2018-01-12 00:50:00,12823.6,12979.98,12806.95,12979.98,24.445776,0.034722222222222224,12893.465
2018-01-12 00:51:00,12979.98,13009.76,12966.0,12978.94,54.644314,0.035416666666666666,12987.880000000001
2018-01-12 00:52:00,12978.94,12978.94,12922.0,12972.52,8.868931,0.03611111111111111,12950.470000000001
2018-01-12 00:53:00,12972.52,13009.75,12970.0,12996.01,24.785764,0.03680555555555556,12989.875
