timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-05 00:00:20.799,11608.0,11619.0,11600.0,11608.32,7.872679,0.0,11609.5
2017-12-05 00:01:20.799,11608.31,11639.08,11608.31,11635.21,9.851357,0.0006944444444444445,11623.695
2017-12-05 00:02:20.799,11635.21,11637.14,11608.31,11608.31,4.095075,0.001388888888888889,11622.724999999999
2017-12-05 00:03:20.799,11629.99,11630.0,11447.68,11579.19,7.809823,0.0020833333333333333,11538.84
2017-12-05 00:04:20.799,11593.57,11607.94,11544.57,11600.0,9.187225,0.002777777777777778,11576.255000000001
2017-12-05 00:05:20.799,11599.99,11599.99,11560.0,11565.0,8.852439,0.003472222222222222,11579.994999999999
2017-12-05 00:06:20.799,11587.98,11587.99,11575.99,11586.99,0.672655,0.004166666666666667,11581.99
2017-12-05 00:07:20.799,11579.19,11590.0,11579.19,11589.99,1.056186,0.004861111111111111,11584.595000000001
2017-12-05 00:08:20.799,11589.58,11613.92,11580.0,11600.0,3.105844,0.005555555555555556,11596.96
2017-12-05 00:09:20.799,11600.0,11609.92,11600.0,11600.0,7.13595,0.00625,11604.96
2017-12-05 00:10:20.799,11600.0,11608.88,11580.2,11598.32,5.719625,0.006944444444444444,11594.54
2017-12-05 00:11:20.799,11598.34,11598.34,11581.01,11598.34,5.343994,0.007638888888888889,11589.675
2017-12-05 00:12:20.799,11589.66,11598.33,11580.19,11598.32,4.619974,0.008333333333333333,11589.26
2017-12-05 00:13:20.799,11580.2,11598.32,11550.01,11580.2,3.260697,0.009027777777777777,11574.165
2017-12-05 00:14:20.799,11598.31,11598.31,11521.91,11588.54,2.589748,0.009722222222222222,11560.11
2017-12-05 00:15:20.799,11588.48,11588.48,11540.22,11540.22,2.143401,0.010416666666666666,11564.349999999999
2017-12-05 00:16:20.799,11560.1,11579.98,11500.0,11500.0,7.861658,0.011111111111111112,11539.99
2017-12-05 00:17:20.799,11555.0,11555.0,11507.29,11507.29,2.874082,0.011805555555555555,11531.145
2017-12-05 00:18:20.799,11534.49,11534.49,11475.6,11500.0,7.982328,0.0125,11505.045
2017-12-05 00:19:20.799,11525.0,11554.48,11502.22,11533.0,4.710584,0.013194444444444444,11528.349999999999
2017-12-05 00:20:20.799,11543.51,11543.51,11532.58,11533.02,2.501355,0.013888888888888888,11538.045
2017-12-05 00:21:20.799,11543.51,11555.0,11532.54,11532.62,3.564357,0.014583333333333334,11543.77
2017-12-05 00:22:20.799,11543.81,11555.0,11532.61,11555.0,1.502861,0.015277777777777777,11543.805
2017-12-05 00:23:20.799,11543.82,11555.0,11532.63,11555.0,0.716981,0.01597222222222222,11543.814999999999
2017-12-05 00:24:20.799,11555.0,11562.58,11532.63,11555.15,2.150519,0.016666666666666666,11547.605
2017-12-05 00:25:20.799,11555.16,11569.99,11555.15,11555.15,0.276443,0.017361111111111112,11562.57
2017-12-05 00:26:20.799,11555.15,11555.15,11533.02,11533.04,0.993162,0.018055555555555554,11544.085
2017-12-05 00:27:20.799,11555.15,11555.15,11533.04,11533.12,1.475907,0.01875,11544.095000000001
2017-12-05 00:28:20.799,11533.11,11555.15,11533.1,11555.15,4.897866,0.019444444444444445,11544.125
2017-12-05 00:29:20.799,11533.13,11555.0,11533.13,11554.0,3.779568,0.02013888888888889,11544.064999999999
2017-12-05 00:30:20.799,11533.34,11555.15,11533.34,11544.3,3.598439,0.020833333333333332,11544.244999999999
2017-12-05 00:31:20.799,11544.31,11555.15,11535.01,11544.31,2.059549,0.021527777777777778,11545.08
2017-12-05 00:32:20.799,11550.0,11565.17,11544.3,11565.17,3.119995,0.022222222222222223,11554.735
2017-12-05 00:33:20.799,11560.17,11570.0,11544.32,11544.33,6.481521,0.022916666666666665,11557.16
2017-12-05 00:34:20.799,11570.0,11570.0,11545.0,11570.0,3.249638,0.02361111111111111,11557.5
2017-12-05 00:35:20.799,11562.52,11588.4,11555.05,11556.0,4.469906,0.024305555555555556,11571.724999999999
2017-12-05 00:36:20.799,11571.45,11571.45,11556.0,11556.0,0.841285,0.025,11563.725
2017-12-05 00:37:20.799,11556.01,11569.5,11556.01,11565.0,1.377141,0.025694444444444443,11562.755000000001
2017-12-05 00:38:20.799,11561.0,11561.0,11533.43,11550.0,2.613266,0.02638888888888889,11547.215
2017-12-05 00:39:20.799,11533.43,11565.0,11533.4,11533.48,1.384563,0.027083333333333334,11549.2
2017-12-05 00:40:20.799,11548.02,11558.82,11533.48,11556.04,4.368065,0.027777777777777776,11546.15
2017-12-05 00:41:20.799,11556.04,11556.04,11533.35,11533.35,2.487559,0.02847222222222222,11544.695
2017-12-05 00:42:20.799,11533.35,11533.35,11515.64,11532.52,5.863788,0.029166666666666667,11524.494999999999
2017-12-05 00:43:20.799,11521.27,11532.53,11511.0,11511.0,0.727876,0.029861111111111113,11521.765
2017-12-05 00:44:20.799,11512.51,11543.99,11511.0,11543.98,5.242392,0.030555555555555555,11527.494999999999
2017-12-05 00:45:20.799,11512.51,11550.0,11512.51,11513.17,3.204017,0.03125,11531.255000000001
2017-12-05 00:46:20.799,11549.9,11549.98,11513.23,11549.97,0.869487,0.03194444444444444,11531.605
2017-12-05 00:47:20.799,11531.64,11549.97,11520.1,11549.96,0.485223,0.03263888888888889,11535.035
2017-12-05 00:48:20.799,11521.05,11560.99,11521.05,11560.98,0.99171,0.03333333333333333,11541.02
2017-12-05 00:49:20.799,11560.97,11561.0,11549.96,11549.96,1.224509,0.034027777777777775,11555.48
2017-12-05 00:50:20.799,11561.0,11561.0,11549.97,11560.97,3.47386,0.034722222222222224,11555.485
2017-12-05 00:51:20.799,11555.46,11560.97,11545.5,11560.95,4.980822,0.035416666666666666,11553.235
2017-12-05 00:52:20.799,11560.95,11561.0,11531.01,11560.97,0.598734,0.03611111111111111,11546.005000000001
2017-12-05 00:53:20.799,11555.02,11561.0,11555.02,11560.97,6.2378,0.03680555555555556,11558.01
2017-12-05 00:54:20.799,11561.0,11579.19,11561.0,11561.04,1.715585,0.0375,11570.095000000001
2017-12-05 00:55:20.799,11570.0,11574.6,11570.0,11570.0,5.078325,0.03819444444444445,11572.3
2017-12-05 00:56:20.799,11574.61,11579.19,11570.0,11570.02,4.829669,0.03888888888888889,11574.595000000001
2017-12-05 00:57:20.799,11570.02,11579.22,11570.0,11579.22,1.662335,0.03958333333333333,11574.61
2017-12-05 00:58:20.799,11579.22,11590.0,11544.55,11544.55,5.948027,0.04027777777777778,11567.275
