timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-28 00:00:00,13636.16,13646.82,13633.18,13637.24,49.101062,0.0,13640.0
2020-10-28 00:01:00,13637.23,13637.98,13612.02,13612.02,59.057166,0.0006944444444444445,13625.0
2020-10-28 00:02:00,13612.03,13621.99,13601.0,13617.78,62.322804,0.001388888888888889,13611.494999999999
2020-10-28 00:03:00,13617.78,13650.49,13603.39,13645.23,137.435737,0.0020833333333333333,13626.939999999999
2020-10-28 00:04:00,13645.22,13662.0,13642.35,13655.2,51.322091,0.002777777777777778,13652.175
2020-10-28 00:05:00,13655.2,13677.81,13653.09,13675.92,42.374982,0.003472222222222222,13665.45
2020-10-28 00:06:00,13675.91,13677.81,13668.09,13669.19,29.197738,0.004166666666666667,13672.95
2020-10-28 00:07:00,13669.19,13676.46,13661.96,13662.45,41.209696,0.004861111111111111,13669.21
2020-10-28 00:08:00,13662.44,13666.0,13658.04,13658.04,30.49245,0.005555555555555556,13662.02
2020-10-28 00:09:00,13658.0,13659.0,13646.88,13659.0,25.425348,0.00625,13652.939999999999
2020-10-28 00:10:00,13659.0,13668.52,13658.99,13663.81,68.455721,0.006944444444444444,13663.755000000001
2020-10-28 00:11:00,13663.81,13675.92,13659.58,13661.92,56.99205,0.007638888888888889,13667.75
2020-10-28 00:12:00,13661.92,13684.62,13660.68,13683.71,36.006539,0.008333333333333333,13672.650000000001
2020-10-28 00:13:00,13683.71,13685.0,13674.56,13685.0,51.575001,0.009027777777777777,13679.779999999999
2020-10-28 00:14:00,13684.99,13696.45,13682.66,13688.22,46.815949,0.009722222222222222,13689.555
2020-10-28 00:15:00,13687.8,13687.81,13679.03,13682.34,26.18888,0.010416666666666666,13683.42
2020-10-28 00:16:00,13682.33,13691.45,13681.82,13690.0,13.440767,0.011111111111111112,13686.635
2020-10-28 00:17:00,13690.0,13697.07,13690.0,13697.06,27.483271,0.011805555555555555,13693.535
2020-10-28 00:18:00,13697.07,13699.59,13693.49,13693.49,22.308072,0.0125,13696.54
2020-10-28 00:19:00,13693.49,13701.78,13691.0,13696.91,33.021681,0.013194444444444444,13696.39
2020-10-28 00:20:00,13696.91,13700.0,13696.9,13700.0,14.310494,0.013888888888888888,13698.45
2020-10-28 00:21:00,13699.99,13700.0,13690.48,13690.48,20.573607,0.014583333333333334,13695.24
2020-10-28 00:22:00,13690.48,13699.6,13690.37,13698.2,18.969554,0.015277777777777777,13694.985
2020-10-28 00:23:00,13698.2,13698.2,13694.25,13695.2,8.806656,0.01597222222222222,13696.225
2020-10-28 00:24:00,13695.2,13696.01,13693.2,13695.47,8.422214,0.016666666666666666,13694.605
2020-10-28 00:25:00,13695.35,13695.47,13692.0,13695.46,14.927189,0.017361111111111112,13693.735
2020-10-28 00:26:00,13695.47,13695.54,13693.09,13693.27,15.716306,0.018055555555555554,13694.315
2020-10-28 00:27:00,13693.27,13694.55,13692.0,13692.32,12.056899,0.01875,13693.275
2020-10-28 00:28:00,13692.32,13698.91,13692.31,13698.07,12.014896,0.019444444444444445,13695.61
2020-10-28 00:29:00,13698.07,13700.0,13696.2,13698.48,25.423637,0.02013888888888889,13698.1
2020-10-28 00:30:00,13698.49,13707.43,13697.56,13705.41,54.462577,0.020833333333333332,13702.494999999999
2020-10-28 00:31:00,13705.4,13705.4,13701.56,13701.85,20.6542,0.021527777777777778,13703.48
2020-10-28 00:32:00,13701.85,13701.85,13693.85,13693.86,26.28369,0.022222222222222223,13697.85
2020-10-28 00:33:00,13693.86,13697.87,13692.68,13697.86,19.637281,0.022916666666666665,13695.275000000001
2020-10-28 00:34:00,13697.87,13707.45,13697.87,13705.18,23.718839,0.02361111111111111,13702.66
2020-10-28 00:35:00,13705.18,13713.67,13705.18,13713.66,41.626791,0.024305555555555556,13709.425
2020-10-28 00:36:00,13713.66,13720.0,13713.66,13713.87,39.803067,0.025,13716.83
2020-10-28 00:37:00,13713.87,13719.17,13713.83,13719.17,30.502977,0.025694444444444443,13716.5
2020-10-28 00:38:00,13719.16,13722.35,13719.13,13722.32,32.042451,0.02638888888888889,13720.74
2020-10-28 00:39:00,13722.31,13724.0,13722.31,13724.0,32.365063,0.027083333333333334,13723.154999999999
2020-10-28 00:40:00,13724.0,13724.5,13723.26,13723.54,17.265046,0.027777777777777776,13723.880000000001
2020-10-28 00:41:00,13723.54,13723.54,13715.03,13715.75,34.919861,0.02847222222222222,13719.285
2020-10-28 00:42:00,13715.74,13717.16,13709.99,13716.81,20.630296,0.029166666666666667,13713.575
2020-10-28 00:43:00,13716.81,13716.82,13715.91,13716.78,11.423992,0.029861111111111113,13716.365
2020-10-28 00:44:00,13716.79,13723.71,13716.78,13723.7,12.751222,0.030555555555555555,13720.244999999999
2020-10-28 00:45:00,13723.7,13729.3,13723.7,13728.23,20.900436,0.03125,13726.5
2020-10-28 00:46:00,13728.21,13736.0,13725.0,13736.0,31.069646,0.03194444444444444,13730.5
2020-10-28 00:47:00,13736.07,13749.5,13733.51,13741.61,76.688728,0.03263888888888889,13741.505000000001
2020-10-28 00:48:00,13741.6,13741.61,13732.0,13738.02,43.008589,0.03333333333333333,13736.805
2020-10-28 00:49:00,13738.61,13750.44,13738.61,13747.04,34.11812,0.034027777777777775,13744.525000000001
2020-10-28 00:50:00,13747.04,13750.44,13737.94,13742.26,96.312069,0.034722222222222224,13744.19
2020-10-28 00:51:00,13742.27,13742.27,13730.29,13731.61,81.10324,0.035416666666666666,13736.28
2020-10-28 00:52:00,13731.61,13731.61,13717.3,13718.9,61.600335,0.03611111111111111,13724.455
2020-10-28 00:53:00,13718.9,13727.25,13713.64,13722.3,43.647749,0.03680555555555556,13720.445
2020-10-28 00:54:00,13722.3,13722.31,13716.79,13719.34,26.487383,0.0375,13719.55
2020-10-28 00:55:00,13719.34,13719.35,13707.02,13708.9,43.121025,0.03819444444444445,13713.185000000001
2020-10-28 00:56:00,13708.9,13708.9,13697.0,13703.42,68.573047,0.03888888888888889,13702.95
2020-10-28 00:57:00,13703.42,13714.39,13703.36,13713.02,18.54971,0.03958333333333333,13708.875
2020-10-28 00:58:00,13713.01,13713.01,13703.43,13705.44,22.246131,0.04027777777777778,13708.220000000001
2020-10-28 00:59:00,13705.44,13712.8,13702.78,13712.27,19.303696,0.04097222222222222,13707.79
2020-10-28 01:00:00,13712.27,13712.28,13695.56,13695.56,25.313976,0.041666666666666664,13703.92
2020-10-28 01:01:00,13695.56,13708.39,13691.57,13699.56,43.574255,0.04236111111111111,13699.98
2020-10-28 01:02:00,13699.55,13708.87,13698.96,13704.59,16.625989,0.043055555555555555,13703.915
2020-10-28 01:03:00,13704.58,13708.0,13696.45,13696.45,11.241528,0.04375,13702.225
2020-10-28 01:04:00,13696.45,13697.77,13691.65,13693.11,36.022003,0.044444444444444446,13694.71
2020-10-28 01:05:00,13693.11,13693.11,13685.51,13690.1,30.692264,0.04513888888888889,13689.310000000001
2020-10-28 01:06:00,13690.09,13701.0,13690.09,13697.38,17.91083,0.04583333333333333,13695.545
2020-10-28 01:07:00,13697.73,13710.24,13697.73,13709.93,31.619748,0.04652777777777778,13703.985
2020-10-28 01:08:00,13709.93,13718.93,13709.92,13718.92,25.579467,0.04722222222222222,13714.425
2020-10-28 01:09:00,13718.92,13726.37,13713.86,13722.39,36.634074,0.04791666666666667,13720.115000000002
2020-10-28 01:10:00,13722.38,13727.35,13720.0,13727.35,13.299322,0.04861111111111111,13723.675
2020-10-28 01:11:00,13727.35,13727.36,13716.93,13720.81,33.409126,0.049305555555555554,13722.145
2020-10-28 01:12:00,13720.81,13723.46,13720.79,13723.45,12.060419,0.05,13722.125
2020-10-28 01:13:00,13723.45,13724.01,13720.97,13721.03,25.770919,0.050694444444444445,13722.49
2020-10-28 01:14:00,13721.03,13721.04,13712.2,13714.04,31.170182,0.05138888888888889,13716.62
2020-10-28 01:15:00,13714.04,13714.93,13706.42,13706.42,30.394196,0.052083333333333336,13710.675
2020-10-28 01:16:00,13706.43,13706.43,13694.89,13694.93,34.219926,0.05277777777777778,13700.66
2020-10-28 01:17:00,13694.92,13697.17,13688.58,13695.73,47.283377,0.05347222222222222,13692.875
2020-10-28 01:18:00,13695.73,13699.23,13677.85,13678.75,33.283993,0.05416666666666667,13688.54
2020-10-28 01:19:00,13678.76,13694.38,13678.75,13691.36,39.732215,0.05486111111111111,13686.564999999999
2020-10-28 01:20:00,13691.36,13691.36,13683.94,13684.08,21.223174,0.05555555555555555,13687.650000000001
