timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-31 00:00:00,3457.5,3459.21,3456.75,3459.21,38.810628,0.0,3457.98
2019-01-31 00:01:00,3459.21,3459.86,3458.11,3459.3,4.347637,0.0006944444444444445,3458.985
2019-01-31 00:02:00,3459.79,3461.23,3457.57,3459.09,9.331248,0.001388888888888889,3459.4
2019-01-31 00:03:00,3459.78,3459.93,3458.01,3458.01,3.434889,0.0020833333333333333,3458.9700000000003
2019-01-31 00:04:00,3458.01,3458.17,3457.05,3458.17,12.146701,0.002777777777777778,3457.61
2019-01-31 00:05:00,3458.17,3459.51,3457.63,3458.83,14.892628,0.003472222222222222,3458.57
2019-01-31 00:06:00,3458.64,3460.93,3458.3,3460.0,17.595044,0.004166666666666667,3459.615
2019-01-31 00:07:00,3460.0,3460.77,3458.5,3458.75,18.526269,0.004861111111111111,3459.635
2019-01-31 00:08:00,3459.08,3460.29,3458.5,3458.64,4.563115,0.005555555555555556,3459.395
2019-01-31 00:09:00,3458.78,3458.78,3457.35,3457.37,8.5879,0.00625,3458.065
2019-01-31 00:10:00,3457.37,3460.05,3457.37,3459.55,3.230346,0.006944444444444444,3458.71
2019-01-31 00:11:00,3459.1,3462.45,3457.8,3459.83,9.560802,0.007638888888888889,3460.125
2019-01-31 00:12:00,3459.83,3459.83,3458.5,3459.74,1.51139,0.008333333333333333,3459.165
2019-01-31 00:13:00,3458.6,3459.72,3458.5,3458.83,10.039668,0.009027777777777777,3459.1099999999997
2019-01-31 00:14:00,3458.5,3459.58,3458.0,3459.19,12.588426,0.009722222222222222,3458.79
2019-01-31 00:15:00,3458.07,3459.3,3458.07,3458.31,6.826673,0.010416666666666666,3458.6850000000004
2019-01-31 00:16:00,3458.79,3459.23,3458.32,3459.23,7.158464,0.011111111111111112,3458.775
2019-01-31 00:17:00,3459.21,3461.28,3458.43,3460.66,9.836766,0.011805555555555555,3459.855
2019-01-31 00:18:00,3460.58,3463.34,3459.5,3463.33,17.451658,0.0125,3461.42
2019-01-31 00:19:00,3463.81,3464.5,3463.39,3464.0,8.610029,0.013194444444444444,3463.9449999999997
2019-01-31 00:20:00,3464.0,3466.05,3461.09,3463.24,42.97042,0.013888888888888888,3463.57
2019-01-31 00:21:00,3463.11,3464.3,3461.55,3463.0,10.690515,0.014583333333333334,3462.925
2019-01-31 00:22:00,3463.36,3467.42,3463.0,3466.38,15.167664,0.015277777777777777,3465.21
2019-01-31 00:23:00,3467.0,3468.57,3465.86,3468.57,16.702939,0.01597222222222222,3467.215
2019-01-31 00:24:00,3467.98,3469.97,3467.95,3469.52,14.108762,0.016666666666666666,3468.96
2019-01-31 00:25:00,3469.52,3469.96,3463.0,3464.0,25.859782,0.017361111111111112,3466.48
2019-01-31 00:26:00,3464.51,3468.23,3463.13,3467.15,26.683997,0.018055555555555554,3465.6800000000003
2019-01-31 00:27:00,3468.12,3468.12,3465.37,3467.17,8.411153,0.01875,3466.745
2019-01-31 00:28:00,3467.17,3468.12,3465.97,3467.16,5.144687,0.019444444444444445,3467.045
2019-01-31 00:29:00,3467.18,3468.96,3466.39,3468.72,9.981055,0.02013888888888889,3467.675
2019-01-31 00:30:00,3468.74,3469.49,3467.28,3469.47,7.25919,0.020833333333333332,3468.385
2019-01-31 00:31:00,3469.14,3469.46,3466.69,3467.04,6.094756,0.021527777777777778,3468.075
2019-01-31 00:32:00,3467.04,3469.99,3465.01,3469.93,20.186594,0.022222222222222223,3467.5
2019-01-31 00:33:00,3469.93,3474.98,3469.38,3471.53,26.662511,0.022916666666666665,3472.1800000000003
2019-01-31 00:34:00,3471.17,3472.82,3470.0,3471.93,6.923552,0.02361111111111111,3471.41
2019-01-31 00:35:00,3471.6,3474.83,3471.0,3473.72,23.830112,0.024305555555555556,3472.915
2019-01-31 00:36:00,3473.72,3474.6,3469.93,3470.83,25.52357,0.025,3472.265
2019-01-31 00:37:00,3470.8,3472.65,3470.66,3472.1,5.361135,0.025694444444444443,3471.6549999999997
2019-01-31 00:38:00,3472.1,3474.25,3471.96,3474.21,8.144608,0.02638888888888889,3473.105
2019-01-31 00:39:00,3474.2,3475.0,3472.96,3474.23,10.404745,0.027083333333333334,3473.98
2019-01-31 00:40:00,3474.56,3476.43,3474.56,3476.0,13.974356,0.027777777777777776,3475.495
2019-01-31 00:41:00,3475.0,3476.43,3473.13,3473.67,21.822841,0.02847222222222222,3474.7799999999997
2019-01-31 00:42:00,3474.14,3474.14,3470.76,3471.2,17.633194,0.029166666666666667,3472.45
