timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-09 00:47:00,9682.28,9685.99,9672.91,9676.25,28.190355,0.03263888888888889,9679.45
2020-06-09 00:48:00,9676.46,9688.73,9674.65,9683.51,72.287716,0.03333333333333333,9681.689999999999
2020-06-09 00:49:00,9683.49,9688.0,9683.33,9686.99,35.512359,0.034027777777777775,9685.665
2020-06-09 00:50:00,9686.99,9694.03,9685.48,9688.94,23.518482,0.034722222222222224,9689.755000000001
2020-06-09 00:51:00,9689.8,9693.61,9688.58,9690.54,15.843896,0.035416666666666666,9691.095000000001
2020-06-09 00:52:00,9690.54,9691.24,9675.01,9679.48,40.644047,0.03611111111111111,9683.125
2020-06-09 00:53:00,9679.48,9689.1,9679.48,9687.68,37.462999,0.03680555555555556,9684.29
2020-06-09 00:54:00,9687.52,9689.73,9684.92,9686.47,11.847145,0.0375,9687.325
2020-06-09 00:55:00,9685.75,9697.98,9684.79,9697.98,23.505048,0.03819444444444445,9691.385
2020-06-09 00:56:00,9697.97,9725.48,9696.0,9713.56,118.204449,0.03888888888888889,9710.74
2020-06-09 00:57:00,9713.55,9719.38,9706.35,9712.6,26.422158,0.03958333333333333,9712.865
2020-06-09 00:58:00,9712.6,9713.92,9703.77,9709.09,60.990502,0.04027777777777778,9708.845000000001
2020-06-09 00:59:00,9709.09,9709.1,9702.05,9703.05,15.187023,0.04097222222222222,9705.575
2020-06-09 01:00:00,9703.23,9713.21,9702.15,9710.51,28.489135,0.041666666666666664,9707.68
2020-06-09 01:01:00,9710.51,9710.51,9704.26,9706.66,9.154464,0.04236111111111111,9707.385
2020-06-09 01:02:00,9706.66,9714.31,9706.2,9707.07,28.987656,0.043055555555555555,9710.255000000001
2020-06-09 01:03:00,9707.06,9708.7,9705.64,9707.02,20.974318,0.04375,9707.17
2020-06-09 01:04:00,9707.22,9715.0,9707.01,9710.15,26.672172,0.044444444444444446,9711.005000000001
2020-06-09 01:05:00,9710.15,9715.0,9709.99,9714.99,14.264127,0.04513888888888889,9712.494999999999
2020-06-09 01:06:00,9714.99,9715.46,9708.0,9713.87,17.588355,0.04583333333333333,9711.73
2020-06-09 01:07:00,9713.86,9717.91,9712.0,9715.0,9.688238,0.04652777777777778,9714.955
2020-06-09 01:08:00,9715.0,9716.99,9709.66,9714.49,18.182971,0.04722222222222222,9713.325
2020-06-09 01:09:00,9714.97,9715.6,9710.94,9710.95,7.776003,0.04791666666666667,9713.27
2020-06-09 01:10:00,9710.94,9711.55,9691.02,9698.5,68.382162,0.04861111111111111,9701.285
2020-06-09 01:11:00,9698.5,9702.33,9698.16,9700.88,19.478871,0.049305555555555554,9700.244999999999
2020-06-09 01:12:00,9700.88,9700.88,9691.23,9692.3,32.267014,0.05,9696.055
2020-06-09 01:13:00,9692.98,9699.21,9684.0,9685.75,41.356209,0.050694444444444445,9691.605
2020-06-09 01:14:00,9684.91,9692.76,9684.0,9689.36,19.928852,0.05138888888888889,9688.380000000001
2020-06-09 01:15:00,9689.35,9693.88,9685.75,9693.46,19.182436,0.052083333333333336,9689.814999999999
2020-06-09 01:16:00,9693.46,9700.96,9692.37,9698.2,6.565293,0.05277777777777778,9696.665
2020-06-09 01:17:00,9698.2,9701.43,9697.32,9698.7,5.693247,0.05347222222222222,9699.375
2020-06-09 01:18:00,9697.85,9698.29,9694.0,9698.06,7.323971,0.05416666666666667,9696.145
2020-06-09 01:19:00,9698.35,9699.36,9694.62,9697.47,15.779714,0.05486111111111111,9696.990000000002
2020-06-09 01:20:00,9697.27,9697.86,9692.22,9694.6,7.447022,0.05555555555555555,9695.04
2020-06-09 01:21:00,9694.53,9694.54,9690.05,9692.27,9.916277,0.05625,9692.295
2020-06-09 01:22:00,9692.24,9696.55,9691.72,9696.3,35.312626,0.05694444444444444,9694.134999999998
2020-06-09 01:23:00,9696.03,9697.21,9692.94,9692.94,11.559461,0.05763888888888889,9695.075
2020-06-09 01:24:00,9693.0,9694.68,9692.94,9694.49,6.362141,0.058333333333333334,9693.810000000001
2020-06-09 01:25:00,9694.88,9709.0,9693.02,9707.99,48.858327,0.059027777777777776,9701.01
2020-06-09 01:26:00,9707.88,9707.98,9703.08,9704.0,16.483396,0.059722222222222225,9705.529999999999
2020-06-09 01:27:00,9704.0,9707.51,9703.24,9705.0,14.426482,0.06041666666666667,9705.375
2020-06-09 01:28:00,9704.88,9707.54,9704.88,9707.13,18.647913,0.06111111111111111,9706.21
2020-06-09 01:29:00,9707.12,9707.47,9701.59,9701.59,15.195354,0.06180555555555556,9704.529999999999
2020-06-09 01:30:00,9701.53,9706.43,9697.64,9700.46,16.93888,0.0625,9702.035
2020-06-09 01:31:00,9700.48,9705.37,9698.5,9700.68,25.021629,0.06319444444444444,9701.935000000001
2020-06-09 01:32:00,9700.45,9703.23,9699.99,9701.93,10.690581,0.06388888888888888,9701.61
2020-06-09 01:33:00,9701.27,9703.03,9693.0,9696.1,17.414712,0.06458333333333334,9698.015
2020-06-09 01:34:00,9696.09,9699.4,9693.12,9697.1,20.636737,0.06527777777777778,9696.26
2020-06-09 01:35:00,9696.92,9710.86,9696.58,9710.0,34.649202,0.06597222222222222,9703.720000000001
2020-06-09 01:36:00,9710.0,9710.84,9705.49,9708.74,14.596044,0.06666666666666667,9708.165
2020-06-09 01:37:00,9708.53,9710.6,9706.05,9707.04,12.826254,0.06736111111111111,9708.325
2020-06-09 01:38:00,9706.03,9709.03,9702.11,9707.94,15.076411,0.06805555555555555,9705.57
2020-06-09 01:39:00,9707.92,9707.92,9702.11,9706.46,9.613938,0.06875,9705.015
2020-06-09 01:40:00,9706.97,9707.7,9704.91,9706.43,4.704536,0.06944444444444445,9706.305
2020-06-09 01:41:00,9706.39,9711.0,9705.33,9710.37,7.590675,0.07013888888888889,9708.165
2020-06-09 01:42:00,9710.6,9711.0,9708.5,9709.93,15.047607,0.07083333333333333,9709.75
2020-06-09 01:43:00,9709.93,9709.93,9706.47,9707.15,6.39593,0.07152777777777777,9708.2
2020-06-09 01:44:00,9707.35,9707.36,9695.1,9696.78,33.479165,0.07222222222222222,9701.23
2020-06-09 01:45:00,9697.09,9698.1,9695.01,9696.58,13.02523,0.07291666666666667,9696.555
2020-06-09 01:46:00,9696.58,9697.08,9693.12,9695.45,14.528652,0.07361111111111111,9695.1
2020-06-09 01:47:00,9694.42,9694.51,9691.51,9693.0,6.960194,0.07430555555555556,9693.01
2020-06-09 01:48:00,9693.0,9694.51,9687.72,9692.6,35.770688,0.075,9691.115
2020-06-09 01:49:00,9692.59,9700.35,9691.59,9698.73,11.006073,0.07569444444444444,9695.970000000001
2020-06-09 01:50:00,9698.74,9701.08,9692.89,9700.86,12.165815,0.0763888888888889,9696.985
2020-06-09 01:51:00,9700.9,9702.02,9700.13,9700.74,6.188189,0.07708333333333334,9701.075
2020-06-09 01:52:00,9700.74,9706.92,9700.74,9706.7,11.104442,0.07777777777777778,9703.83
2020-06-09 01:53:00,9706.71,9706.71,9701.02,9702.62,16.955077,0.07847222222222222,9703.865
2020-06-09 01:54:00,9703.57,9703.85,9702.52,9703.49,3.721126,0.07916666666666666,9703.185000000001
2020-06-09 01:55:00,9702.86,9704.62,9696.67,9702.0,22.369081,0.0798611111111111,9700.645
2020-06-09 01:56:00,9702.0,9703.88,9700.42,9701.13,8.972364,0.08055555555555556,9702.15
2020-06-09 01:57:00,9702.15,9702.56,9701.13,9701.96,1.966409,0.08125,9701.845
2020-06-09 01:58:00,9701.97,9702.0,9696.48,9701.98,9.040711,0.08194444444444444,9699.24
2020-06-09 01:59:00,9701.98,9703.97,9697.06,9698.48,7.923162,0.08263888888888889,9700.515
2020-06-09 02:00:00,9697.26,9703.18,9697.26,9700.0,17.276811,0.08333333333333333,9700.220000000001
2020-06-09 02:01:00,9699.99,9699.99,9690.01,9691.37,11.739452,0.08402777777777778,9695.0
2020-06-09 02:02:00,9691.27,9693.43,9685.01,9687.8,37.136903,0.08472222222222223,9689.220000000001
2020-06-09 02:03:00,9687.04,9693.0,9686.12,9688.8,13.582226,0.08541666666666667,9689.560000000001
2020-06-09 02:04:00,9689.05,9690.0,9687.23,9688.5,5.27109,0.08611111111111111,9688.615
2020-06-09 02:05:00,9688.63,9702.51,9688.63,9691.76,22.707853,0.08680555555555555,9695.57
2020-06-09 02:06:00,9692.42,9697.31,9691.27,9693.31,5.606883,0.0875,9694.29
2020-06-09 02:07:00,9692.29,9694.39,9692.18,9693.29,3.189773,0.08819444444444445,9693.285
2020-06-09 02:08:00,9692.58,9698.49,9692.51,9696.0,6.791389,0.08888888888888889,9695.5
2020-06-09 02:09:00,9696.08,9703.6,9692.56,9696.1,34.444037,0.08958333333333333,9698.08
2020-06-09 02:10:00,9696.98,9697.08,9694.69,9695.41,10.056582,0.09027777777777778,9695.885
2020-06-09 02:11:00,9695.41,9695.41,9687.16,9690.67,33.795165,0.09097222222222222,9691.285
2020-06-09 02:12:00,9690.67,9695.41,9690.66,9694.49,25.571615,0.09166666666666666,9693.035
2020-06-09 02:13:00,9694.49,9702.17,9691.53,9691.67,43.504172,0.09236111111111112,9696.85
2020-06-09 02:14:00,9692.03,9692.7,9691.58,9691.61,7.728432,0.09305555555555556,9692.14
2020-06-09 02:15:00,9691.6,9693.48,9685.14,9693.48,35.905564,0.09375,9689.31
2020-06-09 02:16:00,9694.1,9697.12,9693.78,9695.64,7.965902,0.09444444444444444,9695.45
2020-06-09 02:17:00,9696.12,9697.2,9695.63,9695.93,6.947549,0.09513888888888888,9696.415
2020-06-09 02:18:00,9695.93,9697.18,9691.71,9695.7,9.859495,0.09583333333333334,9694.445
2020-06-09 02:19:00,9695.7,9695.7,9691.68,9692.47,6.722053,0.09652777777777778,9693.69
2020-06-09 02:20:00,9692.91,9692.91,9688.99,9690.75,16.949109,0.09722222222222222,9690.95
2020-06-09 02:21:00,9690.96,9692.4,9689.52,9689.97,20.53598,0.09791666666666667,9690.96
2020-06-09 02:22:00,9689.98,9701.0,9689.68,9699.88,43.202868,0.09861111111111111,9695.34
2020-06-09 02:23:00,9699.87,9709.88,9699.45,9708.07,51.935688,0.09930555555555555,9704.665
2020-06-09 02:24:00,9708.03,9709.52,9700.0,9700.08,17.310218,0.1,9704.76
2020-06-09 02:25:00,9700.11,9707.85,9700.11,9706.21,26.223452,0.10069444444444445,9703.98
2020-06-09 02:26:00,9706.4,9707.99,9702.0,9704.5,47.854299,0.10138888888888889,9704.994999999999
2020-06-09 02:27:00,9704.24,9706.41,9703.62,9705.0,36.584971,0.10208333333333333,9705.015
2020-06-09 02:28:00,9705.48,9707.66,9702.9,9703.82,53.958054,0.10277777777777777,9705.279999999999
2020-06-09 02:29:00,9703.6,9704.89,9701.11,9703.17,18.421264,0.10347222222222222,9703.0
2020-06-09 02:30:00,9703.48,9705.0,9703.16,9704.0,6.689759,0.10416666666666667,9704.08
2020-06-09 02:31:00,9704.18,9705.0,9703.59,9704.92,7.595883,0.10486111111111111,9704.295
2020-06-09 02:32:00,9704.92,9710.38,9701.7,9704.44,41.965847,0.10555555555555556,9706.04
2020-06-09 02:33:00,9704.44,9706.86,9703.33,9705.19,10.568599,0.10625,9705.095000000001
2020-06-09 02:34:00,9704.73,9706.2,9702.68,9704.61,6.161871,0.10694444444444444,9704.44
2020-06-09 02:35:00,9704.61,9706.29,9703.25,9705.13,15.319587,0.1076388888888889,9704.77
2020-06-09 02:36:00,9705.12,9705.12,9698.34,9702.22,40.110048,0.10833333333333334,9701.73
2020-06-09 02:37:00,9702.21,9703.9,9701.25,9703.02,6.337036,0.10902777777777778,9702.575
2020-06-09 02:38:00,9702.17,9702.95,9699.62,9702.94,7.253936,0.10972222222222222,9701.285
2020-06-09 02:39:00,9702.95,9703.19,9700.99,9702.97,3.658608,0.11041666666666666,9702.09
2020-06-09 02:40:00,9703.02,9711.68,9701.01,9710.76,31.784102,0.1111111111111111,9706.345000000001
2020-06-09 02:41:00,9710.6,9712.85,9702.32,9704.46,27.252092,0.11180555555555556,9707.585
2020-06-09 02:42:00,9704.47,9704.47,9699.4,9701.46,8.784832,0.1125,9701.935
2020-06-09 02:43:00,9701.07,9701.45,9700.0,9700.01,8.415663,0.11319444444444444,9700.725
2020-06-09 02:44:00,9700.0,9700.82,9700.0,9700.0,15.045354,0.11388888888888889,9700.41
2020-06-09 02:45:00,9700.01,9701.23,9700.0,9700.01,8.392281,0.11458333333333333,9700.615
2020-06-09 02:46:00,9700.01,9700.02,9696.45,9697.44,14.868745,0.11527777777777778,9698.235
2020-06-09 02:47:00,9696.97,9704.79,9695.93,9696.98,32.196064,0.11597222222222223,9700.36
2020-06-09 02:48:00,9696.93,9697.82,9695.12,9697.33,10.406161,0.11666666666666667,9696.470000000001
2020-06-09 02:49:00,9696.84,9701.32,9695.1,9696.3,21.385388,0.11736111111111111,9698.21
2020-06-09 02:50:00,9696.31,9696.54,9695.06,9695.06,49.202637,0.11805555555555555,9695.8
2020-06-09 02:51:00,9695.04,9699.99,9693.42,9698.68,34.03353,0.11875,9696.705
2020-06-09 02:52:00,9698.68,9699.95,9695.05,9695.25,33.856316,0.11944444444444445,9697.5
2020-06-09 02:53:00,9695.57,9695.65,9687.8,9693.69,56.259265,0.12013888888888889,9691.724999999999
2020-06-09 02:54:00,9692.21,9692.57,9687.99,9692.49,20.282768,0.12083333333333333,9690.279999999999
2020-06-09 02:55:00,9690.13,9697.61,9690.13,9692.65,20.803906,0.12152777777777778,9693.869999999999
2020-06-09 02:56:00,9692.64,9696.11,9691.23,9694.01,38.744073,0.12222222222222222,9693.67
2020-06-09 02:57:00,9694.02,9694.02,9689.27,9691.4,37.788196,0.12291666666666666,9691.645
2020-06-09 02:58:00,9691.01,9697.61,9691.0,9695.48,31.209592,0.12361111111111112,9694.305
2020-06-09 02:59:00,9695.48,9696.54,9693.63,9696.53,10.70937,0.12430555555555556,9695.085
2020-06-09 03:00:00,9696.53,9697.8,9692.68,9693.6,9.669563,0.125,9695.24
2020-06-09 03:01:00,9693.68,9695.66,9691.91,9693.08,18.475499,0.12569444444444444,9693.785
2020-06-09 03:02:00,9691.83,9698.48,9681.21,9688.88,168.651271,0.12638888888888888,9689.845
2020-06-09 03:03:00,9687.23,9692.45,9685.73,9687.51,9.605486,0.12708333333333333,9689.09
2020-06-09 03:04:00,9687.6,9689.94,9687.0,9687.63,24.078683,0.12777777777777777,9688.470000000001
2020-06-09 03:05:00,9687.64,9687.76,9675.0,9683.85,87.571269,0.1284722222222222,9681.380000000001
2020-06-09 03:06:00,9684.0,9686.43,9682.19,9684.02,31.831565,0.12916666666666668,9684.310000000001
2020-06-09 03:07:00,9685.14,9685.3,9677.87,9679.62,30.689916,0.12986111111111112,9681.585
2020-06-09 03:08:00,9679.61,9680.96,9665.86,9674.09,116.944298,0.13055555555555556,9673.41
2020-06-09 03:09:00,9674.88,9679.14,9672.59,9676.9,45.079076,0.13125,9675.865
2020-06-09 03:10:00,9676.37,9682.27,9674.01,9677.91,35.227342,0.13194444444444445,9678.14
2020-06-09 03:11:00,9677.99,9680.31,9675.83,9677.27,19.141536,0.1326388888888889,9678.07
2020-06-09 03:12:00,9678.7,9682.35,9676.99,9678.61,32.656251,0.13333333333333333,9679.67
2020-06-09 03:13:00,9678.61,9678.61,9678.08,9678.12,43.055795,0.13402777777777777,9678.345000000001
2020-06-09 03:14:00,9678.12,9678.12,9672.27,9673.51,26.299652,0.13472222222222222,9675.195
2020-06-09 03:15:00,9673.5,9680.0,9661.23,9671.11,108.618186,0.13541666666666666,9670.615
2020-06-09 03:16:00,9671.12,9674.67,9666.01,9668.06,29.00142,0.1361111111111111,9670.34
2020-06-09 03:17:00,9668.63,9678.49,9659.78,9674.06,73.665479,0.13680555555555557,9669.135
2020-06-09 03:18:00,9674.06,9679.06,9672.33,9675.76,53.1681,0.1375,9675.695
2020-06-09 03:19:00,9676.96,9678.39,9675.29,9676.01,12.966822,0.13819444444444445,9676.84
2020-06-09 03:20:00,9676.01,9677.08,9668.5,9675.28,16.845416,0.1388888888888889,9672.79
2020-06-09 03:21:00,9676.71,9682.99,9675.57,9681.51,32.873686,0.13958333333333334,9679.279999999999
2020-06-09 03:22:00,9681.5,9681.51,9677.78,9678.46,8.387209,0.14027777777777778,9679.645
2020-06-09 03:23:00,9678.46,9683.3,9678.46,9680.99,16.438679,0.14097222222222222,9680.88
2020-06-09 03:24:00,9680.9,9680.9,9679.91,9680.27,14.7652,0.14166666666666666,9680.404999999999
2020-06-09 03:25:00,9680.27,9685.0,9679.64,9684.21,150.204048,0.1423611111111111,9682.32
2020-06-09 03:26:00,9682.82,9685.0,9680.02,9684.85,17.576413,0.14305555555555555,9682.51
2020-06-09 03:27:00,9685.0,9690.0,9681.99,9683.53,61.440614,0.14375,9685.994999999999
2020-06-09 03:28:00,9683.31,9686.06,9682.04,9683.0,13.162959,0.14444444444444443,9684.05
2020-06-09 03:29:00,9683.0,9686.0,9682.35,9682.57,9.85613,0.1451388888888889,9684.175
2020-06-09 03:30:00,9682.77,9684.05,9673.0,9673.73,9.419022,0.14583333333333334,9678.525
2020-06-09 03:31:00,9673.31,9674.07,9664.49,9669.98,53.631064,0.14652777777777778,9669.279999999999
2020-06-09 03:32:00,9670.36,9672.34,9669.01,9670.0,8.267909,0.14722222222222223,9670.675
2020-06-09 03:33:00,9670.01,9678.33,9670.0,9675.64,28.471704,0.14791666666666667,9674.165
2020-06-09 03:34:00,9674.2,9677.3,9673.03,9676.38,6.267171,0.1486111111111111,9675.165
2020-06-09 03:35:00,9676.39,9678.14,9674.27,9674.28,7.28042,0.14930555555555555,9676.205
2020-06-09 03:36:00,9674.94,9677.29,9674.27,9677.0,7.279253,0.15,9675.78
2020-06-09 03:37:00,9677.0,9677.01,9672.11,9675.0,26.579042,0.15069444444444444,9674.560000000001
2020-06-09 03:38:00,9675.0,9675.76,9672.0,9672.0,15.50579,0.15138888888888888,9673.880000000001
2020-06-09 03:39:00,9672.0,9675.0,9666.97,9670.27,27.322595,0.15208333333333332,9670.985
2020-06-09 03:40:00,9670.27,9673.25,9666.09,9673.25,15.969492,0.1527777777777778,9669.67
2020-06-09 03:41:00,9671.83,9673.44,9668.78,9672.45,4.454304,0.15347222222222223,9671.11
2020-06-09 03:42:00,9672.46,9674.86,9672.45,9672.47,6.695419,0.15416666666666667,9673.655
2020-06-09 03:43:00,9672.46,9675.98,9670.5,9675.98,6.201205,0.15486111111111112,9673.24
2020-06-09 03:44:00,9676.45,9676.46,9673.82,9676.0,3.100085,0.15555555555555556,9675.14
2020-06-09 03:45:00,9676.0,9676.0,9671.46,9671.46,4.943433,0.15625,9673.73
2020-06-09 03:46:00,9671.28,9676.47,9671.2,9673.19,8.093432,0.15694444444444444,9673.835
2020-06-09 03:47:00,9673.66,9677.67,9673.19,9677.33,5.775328,0.15763888888888888,9675.43
2020-06-09 03:48:00,9677.28,9681.16,9677.28,9680.0,9.892957,0.15833333333333333,9679.220000000001
2020-06-09 03:49:00,9680.0,9682.79,9679.59,9681.48,9.892429,0.15902777777777777,9681.19
2020-06-09 03:50:00,9681.59,9682.56,9679.6,9680.2,6.440004,0.1597222222222222,9681.08
2020-06-09 03:51:00,9679.83,9686.7,9679.67,9684.91,9.509249,0.16041666666666668,9683.185000000001
2020-06-09 03:52:00,9684.92,9685.79,9680.22,9681.41,8.089035,0.16111111111111112,9683.005000000001
2020-06-09 03:53:00,9681.87,9682.13,9676.04,9680.99,17.043158,0.16180555555555556,9679.085
2020-06-09 03:54:00,9680.06,9682.12,9676.81,9679.18,10.423907,0.1625,9679.465
2020-06-09 03:55:00,9680.02,9680.02,9677.34,9678.0,10.625688,0.16319444444444445,9678.68
2020-06-09 03:56:00,9678.01,9680.19,9677.0,9679.2,6.445349,0.1638888888888889,9678.595000000001
2020-06-09 03:57:00,9679.21,9682.05,9672.84,9678.07,37.722698,0.16458333333333333,9677.445
2020-06-09 03:58:00,9678.07,9685.12,9674.8,9684.36,24.150352,0.16527777777777777,9679.96
2020-06-09 03:59:00,9684.47,9685.06,9672.0,9679.22,57.67691,0.16597222222222222,9678.529999999999
2020-06-09 04:00:00,9678.95,9679.62,9672.5,9677.47,26.613289,0.16666666666666666,9676.060000000001
2020-06-09 04:01:00,9677.47,9678.46,9672.48,9675.0,7.477356,0.1673611111111111,9675.47
2020-06-09 04:02:00,9675.0,9675.01,9663.05,9665.02,46.037332,0.16805555555555557,9669.029999999999
2020-06-09 04:03:00,9665.05,9672.99,9662.26,9667.83,17.369233,0.16875,9667.625
2020-06-09 04:04:00,9667.7,9674.15,9666.75,9673.08,8.45567,0.16944444444444445,9670.45
2020-06-09 04:05:00,9673.07,9675.0,9669.98,9671.71,16.675707,0.1701388888888889,9672.49
2020-06-09 04:06:00,9670.82,9674.99,9666.46,9670.26,40.799877,0.17083333333333334,9670.724999999999
2020-06-09 04:07:00,9671.14,9673.1,9668.5,9669.39,11.956875,0.17152777777777778,9670.8
2020-06-09 04:08:00,9669.0,9673.89,9668.52,9672.98,9.867422,0.17222222222222222,9671.205
2020-06-09 04:09:00,9673.65,9677.16,9670.64,9671.18,21.840553,0.17291666666666666,9673.9
2020-06-09 04:10:00,9671.22,9675.29,9671.18,9672.25,23.127375,0.1736111111111111,9673.235
2020-06-09 04:11:00,9672.51,9673.06,9670.71,9671.54,19.10959,0.17430555555555555,9671.884999999998
2020-06-09 04:12:00,9671.6,9675.09,9668.69,9671.17,24.903731,0.175,9671.89
2020-06-09 04:13:00,9670.75,9671.51,9668.16,9669.17,13.17167,0.17569444444444443,9669.835
2020-06-09 04:14:00,9669.1,9669.42,9653.75,9664.53,96.459561,0.1763888888888889,9661.585
2020-06-09 04:15:00,9664.95,9672.66,9662.6,9667.14,27.954942,0.17708333333333334,9667.630000000001
2020-06-09 04:16:00,9667.13,9668.18,9661.51,9665.6,17.116581,0.17777777777777778,9664.845000000001
2020-06-09 04:17:00,9666.45,9667.73,9662.89,9662.91,13.647444,0.17847222222222223,9665.31
2020-06-09 04:18:00,9662.81,9666.89,9659.62,9665.69,20.678187,0.17916666666666667,9663.255000000001
2020-06-09 04:19:00,9665.66,9672.43,9665.09,9666.74,19.185566,0.1798611111111111,9668.76
2020-06-09 04:20:00,9667.61,9668.83,9665.22,9665.23,16.497549,0.18055555555555555,9667.025
2020-06-09 04:21:00,9665.23,9666.29,9661.83,9663.22,12.483263,0.18125,9664.060000000001
2020-06-09 04:22:00,9663.49,9665.8,9661.36,9663.57,11.790818,0.18194444444444444,9663.58
2020-06-09 04:23:00,9663.93,9669.35,9663.2,9665.06,20.003282,0.18263888888888888,9666.275000000001
2020-06-09 04:24:00,9665.56,9666.65,9662.74,9665.26,19.589576,0.18333333333333332,9664.695
2020-06-09 04:25:00,9664.68,9665.44,9664.66,9665.12,34.171494,0.1840277777777778,9665.05
